mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,733,0.0,16,0.26149458,0.2718822,0.88657373,0.12984532,0.12984532,1.0,0.010387626,0.08,-25.397642,1.9505012,0.6501671,0.264,0.008,0.38481307,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,734,0.0,16,0.2718822,0.28357574,0.83514416,0.14616917,0.14616917,1.0,0.0116935335,0.08,-24.120422,1.8373538,0.6124513,0.208,0.0,0.32308292,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,735,0.0,16,0.28357574,0.29416317,0.87829924,0.13234295,0.13234295,1.0,0.010587436,0.08,-25.528296,1.9322969,0.644099,0.17600001,0.0,0.3339989,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,736,0.0,16,0.29416317,0.30515844,0.86188376,0.13744096,0.13744096,1.0,0.010995277,0.08,-25.556696,1.8961822,0.63206077,0.208,0.0,0.36682227,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,737,0.0,16,0.30515844,0.31679055,0.83743143,0.14540139,0.14540139,1.0,0.011632111,0.08,-25.01455,1.8423859,0.61412865,0.264,0.0,0.3538101,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,738,0.0,16,0.31679055,0.32844356,0.83665204,0.14566258,0.14566258,1.0,0.011653006,0.08,-25.026133,1.8406712,0.6135571,0.224,0.0,0.31482974,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,739,0.0,16,0.32844356,0.33882332,0.886902,0.12974721,0.12974721,1.0,0.010379776,0.08,-26.109653,1.9512233,0.6504078,0.18400002,0.0,0.35363156,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,740,0.0,16,0.33882332,0.3501407,0.84934413,0.14146723,0.14146723,1.0,0.011317378,0.08,-25.376968,1.8685944,0.62286484,0.23200001,0.0,0.34668306,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,741,0.0,16,0.3501407,0.36136788,0.8528183,0.14034007,0.14034007,1.0,0.011227205,0.08,-24.62687,1.8762378,0.6254126,0.22,0.0,0.28904852,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,742,0.0,16,0.36136788,0.37326783,0.8275446,0.14874946,0.14874946,1.0,0.0118999565,0.08,-24.375208,1.8206346,0.6068782,0.30400002,0.0,0.36055467,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,743,0.0,16,0.37326783,0.38445655,0.8543094,0.13985907,0.13985907,1.0,0.011188725,0.08,-25.047564,1.8795182,0.6265061,0.28,0.0,0.33672222,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,744,0.0,16,0.38445655,0.3964155,0.82539636,0.14948708,0.14948708,1.0,0.011958966,0.08,-24.857916,1.8159083,0.6053028,0.224,0.0,0.35412768,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,745,0.0,16,0.3964155,0.40879142,0.810512,0.15469918,0.15469918,1.0,0.012375934,0.08,-23.659706,1.783162,0.59438735,0.256,0.0,0.3420285,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,746,0.0,16,0.40879142,0.4190494,0.8920279,0.12822482,0.12822482,1.0,0.010257985,0.08,-25.765007,1.9625006,0.6541669,0.16800001,0.0,0.3660639,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,747,0.0,16,0.4190494,0.42935777,0.8899007,0.12885442,0.12885442,1.0,0.010308353,0.08,-25.829975,1.9578207,0.6526069,0.17600001,0.0,0.34430453,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,748,0.0,16,0.42935777,0.44023368,0.86662406,0.13594899,0.13594899,1.0,0.010875919,0.08,-24.798986,1.906611,0.635537,0.17600001,0.0,0.34315532,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,749,0.0,16,0.44023368,0.4510865,0.8675472,0.1356603,0.1356603,1.0,0.010852824,0.08,-25.627012,1.9086419,0.636214,0.264,0.0,0.3548068,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,750,0.0,16,0.4510865,0.46236745,0.85074425,0.1410119,0.1410119,1.0,0.011280951,0.08,-25.485535,1.8716747,0.6238916,0.18400002,0.0,0.36120948,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,751,0.0,16,0.46236745,0.47290507,0.88034755,0.13172022,0.13172022,1.0,0.010537617,0.08,-25.113798,1.9368032,0.6456011,0.224,0.0,0.32320863,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,752,0.0,16,0.47290507,0.4836838,0.8705231,0.13473392,0.13473392,1.0,0.010778713,0.08,-24.182806,1.915189,0.6383964,0.24000001,0.0,0.3136199,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,753,0.0,16,0.4836838,0.49470502,0.86085963,0.13776547,0.13776547,1.0,0.011021237,0.08,-25.137762,1.893929,0.6313097,0.24800001,0.0,0.35957718,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,754,0.0,16,0.49470502,0.5072086,0.80605596,0.15629463,0.15629463,1.0,0.01250357,0.08,-23.32278,1.7733586,0.5911195,0.19999999,0.0,0.29038748,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,755,1.0,17,0.5072086,0.018973239,0.8325108,0.14705816,0.14705816,1.0,0.011764652,0.08,-24.939936,1.8315604,0.6105201,0.224,0.0,0.33656445,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,756,0.0,17,0.018973239,0.031691812,0.79865164,0.15898214,0.15898214,1.0,0.012718571,0.08,-24.024704,1.7570686,0.58568954,0.296,0.008,0.39573532,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,757,0.0,17,0.031691812,0.043047886,0.84786177,0.14195094,0.14195094,1.0,0.011356074,0.08,-24.69288,1.8653331,0.6217777,0.272,0.0,0.42966548,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,758,0.0,17,0.043047886,0.05529309,0.815124,0.15306504,0.15306504,1.0,0.012245203,0.08,-24.486515,1.7933086,0.59776956,0.32000002,0.0,0.40190017,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,759,0.0,17,0.05529309,0.06650738,0.8533183,0.1401786,0.1401786,1.0,0.011214288,0.08,-25.49902,1.8773377,0.6257793,0.208,0.0,0.4016416,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,760,0.0,17,0.06650738,0.07825621,0.8330952,0.14686044,0.14686044,1.0,0.0117488345,0.08,-25.676874,1.832846,0.6109487,0.18400002,0.0,0.41759244,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,761,0.0,17,0.07825621,0.0901833,0.8265554,0.14908867,0.14908867,1.0,0.011927093,0.08,-25.278288,1.8184581,0.6061527,0.208,0.0,0.4034845,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,762,0.0,17,0.0901833,0.10277704,0.8029352,0.15742177,0.15742177,1.0,0.0125937415,0.08,-23.822111,1.7664927,0.58883095,0.30400002,0.0,0.39436296,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,763,0.0,17,0.10277704,0.11423486,0.84398824,0.14322267,0.14322267,1.0,0.011457814,0.08,-24.97318,1.8568112,0.6189371,0.28,0.0,0.41440594,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,764,0.0,17,0.11423486,0.1259441,0.83456147,0.14636543,0.14636543,1.0,0.011709235,0.08,-24.462706,1.8360718,0.61202395,0.264,0.0,0.3952955,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,765,0.0,17,0.1259441,0.13831943,0.81053287,0.15469173,0.15469173,1.0,0.012375338,0.08,-24.564615,1.7832079,0.5944027,0.28800002,0.0,0.42594925,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,766,0.0,17,0.13831943,0.14951959,0.8538655,0.14000209,0.14000209,1.0,0.011200166,0.08,-24.943817,1.8785416,0.6261805,0.18400002,0.0,0.39458197,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,767,0.0,17,0.14951959,0.16264826,0.7848693,0.16410835,0.16410835,1.0,0.013128668,0.08,-24.196743,1.7267469,0.5755823,0.28,0.0,0.36161038,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,768,0.0,17,0.16264826,0.1735817,0.8643329,0.13666807,0.13666807,1.0,0.010933446,0.08,-24.918121,1.9015704,0.63385683,0.192,0.0,0.38926512,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,769,0.0,17,0.1735817,0.18488824,0.8497601,0.14133179,0.14133179,1.0,0.011306543,0.08,-24.85377,1.8695096,0.6231699,0.224,0.0,0.40230194,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,770,0.0,17,0.18488824,0.197118,0.8156721,0.152872,0.152872,1.0,0.012229759,0.08,-24.273903,1.7945144,0.5981715,0.23200001,0.008,0.41604665,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,771,0.0,17,0.197118,0.20987768,0.7972498,0.15949614,0.15949614,1.0,0.012759691,0.08,-24.960821,1.7539846,0.58466154,0.296,0.0,0.40632334,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,772,0.0,17,0.20987768,0.22209753,0.81602424,0.15274808,0.15274808,1.0,0.012219846,0.08,-24.357824,1.7952892,0.59842974,0.264,0.0,0.41333646,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,773,0.0,17,0.22209753,0.2342548,0.8182535,0.151966,0.151966,1.0,0.01215728,0.08,-24.1712,1.8001937,0.6000646,0.16000001,0.0,0.41557777,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,774,0.0,17,0.2342548,0.24618886,0.826302,0.14917567,0.14917567,1.0,0.011934054,0.08,-25.041237,1.8179007,0.6059669,0.30400002,0.0,0.4151545,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,775,0.0,17,0.24618886,0.2582905,0.8202456,0.15127055,0.15127055,1.0,0.012101644,0.08,-25.263578,1.8045764,0.6015255,0.17600001,0.0,0.41885272,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,776,0.0,17,0.2582905,0.27138442,0.7860208,0.16367382,0.16367382,1.0,0.0130939055,0.08,-23.608885,1.7292804,0.5764268,0.256,0.0,0.40359122,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,777,0.0,17,0.27138442,0.2834969,0.81985706,0.15140595,0.15140595,1.0,0.012112475,0.08,-25.097107,1.8037215,0.6012405,0.28,0.008,0.43494537,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,778,0.0,17,0.2834969,0.29538453,0.8279945,0.14859544,0.14859544,1.0,0.011887635,0.08,-25.324575,1.8216243,0.60720813,0.256,0.0,0.41119334,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,779,0.0,17,0.29538453,0.30673096,0.84823054,0.14183044,0.14183044,1.0,0.011346435,0.08,-24.766693,1.8661444,0.62204814,0.24000001,0.0,0.41352475,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,780,0.0,17,0.30673096,0.3188344,0.8201811,0.15129304,0.15129304,1.0,0.012103443,0.08,-25.425873,1.8044344,0.60147816,0.13,0.0,0.347612,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,781,0.0,17,0.3188344,0.33128253,0.8079853,0.15560183,0.15560183,1.0,0.012448146,0.08,-24.007395,1.7776031,0.5925344,0.28800002,0.0,0.39150807,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,782,0.0,17,0.33128253,0.34341612,0.8191004,0.15166998,0.15166998,1.0,0.012133598,0.08,-24.333517,1.8020568,0.6006856,0.2,0.0,0.39249805,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,783,0.0,17,0.34341612,0.35470653,0.8503808,0.14112996,0.14112996,1.0,0.011290397,0.08,-25.26452,1.8708751,0.62362504,0.16800001,0.0,0.4085483,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,784,0.0,17,0.35470653,0.3661523,0.84444475,0.14307219,0.14307219,1.0,0.011445775,0.08,-24.5064,1.8578155,0.6192719,0.23200001,0.0,0.3850654,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,785,0.0,17,0.3661523,0.37704,0.8661536,0.13609633,0.13609633,1.0,0.010887706,0.08,-25.305906,1.905576,0.63519204,0.18400002,0.0,0.39185095,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,786,0.0,17,0.37704,0.38965598,0.80216914,0.1576997,0.1576997,1.0,0.012615976,0.08,-23.549557,1.7648073,0.5882691,0.24000001,0.0,0.3913832,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,787,0.0,17,0.38965598,0.4009934,0.848575,0.14171799,0.14171799,1.0,0.011337439,0.08,-24.465473,1.8669022,0.62230074,0.18400002,0.0,0.38434282,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,788,0.0,17,0.4009934,0.4131044,0.8199103,0.1513874,0.1513874,1.0,0.012110991,0.08,-24.27508,1.8038386,0.60127956,0.296,0.0,0.38328514,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,789,0.0,17,0.4131044,0.42494106,0.8298603,0.14795841,0.14795841,1.0,0.011836673,0.08,-24.523373,1.8257291,0.6085764,0.24800001,0.0,0.37752035,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,790,0.0,17,0.42494106,0.43587244,0.86441535,0.13664213,0.13664213,1.0,0.01093137,0.08,-25.20894,1.9017518,0.6339173,0.224,0.0,0.42016554,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,791,0.0,17,0.43587244,0.4486446,0.79682475,0.15965232,0.15965232,1.0,0.012772186,0.08,-23.416006,1.7530495,0.5843499,0.256,0.0,0.4173041,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,792,0.0,17,0.4486446,0.45888305,0.89285636,0.12798046,0.12798046,1.0,0.010238436,0.08,-25.74184,1.9643232,0.6547744,0.23200001,0.0,0.46150097,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,793,0.0,17,0.45888305,0.47081208,0.82648426,0.14911307,0.14911307,1.0,0.011929045,0.08,-25.427544,1.8183017,0.60610056,0.28,0.0,0.35804623,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,794,0.0,17,0.47081208,0.4838518,0.78782225,0.1629963,0.1629963,1.0,0.013039704,0.08,-24.24774,1.7332436,0.5777479,0.312,0.0,0.41070434,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,795,0.0,17,0.4838518,0.49588403,0.8227438,0.15040292,0.15040292,1.0,0.012032233,0.08,-24.714043,1.8100724,0.6033575,0.296,0.0,0.44084007,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,796,0.0,17,0.49588403,0.50868726,0.79576993,0.16004057,0.16004057,1.0,0.012803245,0.08,-23.877344,1.7507288,0.5835763,0.2,0.0,0.39293057,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,797,1.0,18,0.50868726,0.020381765,0.83510804,0.14618134,0.14618134,1.0,0.011694508,0.08,-24.851337,1.8372744,0.61242485,0.16000001,0.0,0.390303,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,798,0.0,18,0.020381765,0.033260763,0.7932079,0.16098748,0.16098748,1.0,0.012878998,0.08,-24.613203,1.7450922,0.5816974,0.192,0.0,0.4760456,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,799,0.0,18,0.033260763,0.045219086,0.82541966,0.14947905,0.14947905,1.0,0.011958323,0.08,-24.31199,1.8159596,0.60531986,0.24000001,0.0,0.4776046,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,800,0.0,18,0.045219086,0.058632966,0.7755356,0.1676735,0.1676735,1.0,0.01341388,0.08,-23.889032,1.7062124,0.5687375,0.24800001,0.0,0.4934711,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,801,0.0,18,0.058632966,0.0708227,0.8170957,0.15237169,0.15237169,1.0,0.012189735,0.08,-24.872185,1.7976464,0.5992155,0.28800002,0.0,0.4744244,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,802,0.0,18,0.0708227,0.08324526,0.8088788,0.15528204,0.15528204,1.0,0.012422563,0.08,-24.721622,1.7795688,0.5931896,0.24800001,0.0,0.4978235,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,803,0.0,18,0.08324526,0.09447021,0.85290563,0.14031185,0.14031185,1.0,0.011224948,0.08,-24.91488,1.8764298,0.6254766,0.28,0.0,0.45633128,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,804,0.0,18,0.09447021,0.10617801,0.8346148,0.14634746,0.14634746,1.0,0.011707797,0.08,-24.667225,1.8361893,0.6120631,0.272,0.0,0.48387,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,805,0.0,18,0.10617801,0.11809775,0.82682294,0.14899684,0.14899684,1.0,0.011919747,0.08,-24.727016,1.8190467,0.60634893,0.256,0.0,0.50337774,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,806,0.0,18,0.11809775,0.13053887,0.80823046,0.155514,0.155514,1.0,0.01244112,0.08,-24.967453,1.7781425,0.5927142,0.32999998,0.0,0.4221661,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,807,0.0,18,0.13053887,0.14212649,0.8390956,0.1448453,0.1448453,1.0,0.011587624,0.08,-24.320522,1.8460472,0.61534905,0.272,0.0,0.48099896,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,808,0.0,18,0.14212649,0.15483618,0.79895496,0.15887113,0.15887113,1.0,0.01270969,0.08,-24.20648,1.757736,0.585912,0.24800001,0.0,0.48386782,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,809,0.0,18,0.15483618,0.16758466,0.7976314,0.15935607,0.15935607,1.0,0.012748485,0.08,-23.680555,1.754824,0.5849414,0.216,0.0,0.49734712,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,810,0.0,18,0.16758466,0.17904842,0.843763,0.14329697,0.14329697,1.0,0.011463758,0.08,-24.811605,1.8563156,0.6187719,0.264,0.0,0.4852937,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,811,0.0,18,0.17904842,0.19141334,0.8108984,0.15456158,0.15456158,1.0,0.012364926,0.08,-24.601685,1.7840122,0.5946708,0.296,0.0,0.4983066,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,812,0.0,18,0.19141334,0.203727,0.81270283,0.15392074,0.15392074,1.0,0.012313659,0.08,-24.758244,1.787982,0.595994,0.28800002,0.0,0.47249946,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,813,0.0,18,0.203727,0.2177505,0.7562338,0.17529364,0.17529364,1.0,0.014023491,0.08,-24.396988,1.6637477,0.5545826,0.32000002,0.0,0.51870686,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,814,0.0,18,0.2177505,0.23024714,0.8062968,0.15620796,0.15620796,1.0,0.012496637,0.08,-24.428854,1.7738885,0.5912962,0.24800001,0.0,0.46540686,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,815,0.0,18,0.23024714,0.2437575,0.7724229,0.16887957,0.16887957,1.0,0.013510365,0.08,-24.021551,1.6993643,0.56645477,0.272,0.0,0.48331502,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,816,0.0,18,0.2437575,0.25583512,0.8211087,0.15097022,0.15097022,1.0,0.012077617,0.08,-24.45208,1.8064752,0.6021584,0.24800001,0.0,0.4848169,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,817,0.0,18,0.25583512,0.26791227,0.82112503,0.15096454,0.15096454,1.0,0.012077163,0.08,-23.56084,1.8065112,0.6021704,0.272,0.0,0.46121243,0.0,0.0,2617600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,818,0.0,18,0.26791227,0.28126585,0.77749217,0.1669198,0.1669198,1.0,0.013353583,0.08,-24.128359,1.7105169,0.5701723,0.344,0.0,0.50417376,0.0,0.0,2620800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,819,0.0,18,0.28126585,0.29412192,0.7939819,0.16070081,0.16070081,1.0,0.012856064,0.08,-24.003405,1.746795,0.582265,0.26999998,0.0,0.4017115,0.0,0.0,2624000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,820,0.0,18,0.29412192,0.30609167,0.8250056,0.14962164,0.14962164,1.0,0.01196973,0.08,-25.282488,1.8150486,0.60501623,0.296,0.0,0.48959342,0.0,0.0,2627200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,821,0.0,18,0.30609167,0.31839177,0.8131816,0.15375115,0.15375115,1.0,0.012300092,0.08,-23.521345,1.7890352,0.59634507,0.216,0.008,0.45579994,0.0,0.0,2630400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,822,0.0,18,0.31839177,0.330347,0.8255318,0.14944047,0.14944047,1.0,0.011955237,0.08,-24.808498,1.8162062,0.6054021,0.224,0.0,0.47469732,0.0,0.0,2633600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,823,0.0,18,0.330347,0.34221035,0.82888204,0.14829208,0.14829208,1.0,0.011863366,0.08,-24.95972,1.8235769,0.607859,0.312,0.0,0.47209913,0.0,0.0,2636800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,824,0.0,18,0.34221035,0.35432434,0.81980234,0.15142502,0.15142502,1.0,0.012114001,0.08,-24.21834,1.8036011,0.6012004,0.17600001,0.0,0.4742449,0.0,0.0,2640000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,825,0.0,18,0.35432434,0.3670451,0.79857635,0.15900971,0.15900971,1.0,0.012720777,0.08,-24.06021,1.756903,0.58563435,0.328,0.0,0.477327,0.0,0.0,2643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,826,0.0,18,0.3670451,0.38032898,0.7797648,0.16604859,0.16604859,1.0,0.013283887,0.08,-24.004442,1.7155168,0.571839,0.24800001,0.0,0.49625984,0.0,0.0,2646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,827,0.0,18,0.38032898,0.39259052,0.81454504,0.15326922,0.15326922,1.0,0.012261537,0.08,-24.616392,1.7920349,0.597345,0.23200001,0.0,0.45544434,0.0,0.0,2649600
