mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,733,0.0,10,0.059030373,0.06634443,0.91399264,0.12190102,0.12190102,1.0,0.0073140613,0.06,-25.971205,2.010824,0.6702747,0.23200001,0.0,0.14785193,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,734,0.0,10,0.06634443,0.07381219,0.9049613,0.12446254,0.12446254,1.0,0.007467752,0.06,-26.124674,1.9909546,0.6636516,0.18400002,0.0,0.16674031,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,735,0.0,10,0.07381219,0.08248422,0.8400303,0.1445339,0.1445339,1.0,0.008672034,0.06,-25.116192,1.8481036,0.61603457,0.216,0.0,0.14647326,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,736,0.0,10,0.08248422,0.09055508,0.8712316,0.13451427,0.13451427,1.0,0.008070856,0.06,-25.273136,1.9167478,0.63891596,0.224,0.0,0.15350208,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,737,0.0,10,0.09055508,0.098380804,0.88462657,0.13042879,0.13042879,1.0,0.007825728,0.06,-25.376759,1.9462173,0.6487391,0.192,0.0,0.13303134,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,738,0.0,10,0.098380804,0.10537008,0.9337191,0.11648792,0.11648792,1.0,0.006989275,0.06,-26.976837,2.054223,0.684741,0.16000001,0.0,0.18327676,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,739,0.0,10,0.10537008,0.11298285,0.8966089,0.12687941,0.12687941,1.0,0.0076127644,0.06,-26.060516,1.972579,0.6575264,0.14400001,0.0,0.1636469,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,740,0.0,10,0.11298285,0.12088302,0.8805149,0.13166946,0.13166946,1.0,0.007900167,0.06,-25.242027,1.9371715,0.6457238,0.28,0.0,0.16144937,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,741,0.0,10,0.12088302,0.129012,0.8681152,0.135483,0.135483,1.0,0.008128979,0.06,-24.917841,1.9098915,0.63663054,0.17,0.0,0.13958316,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,742,0.0,10,0.129012,0.13728373,0.8605552,0.13786207,0.13786207,1.0,0.008271724,0.06,-25.04241,1.8932592,0.6310864,0.2,0.0,0.16784897,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,743,0.0,10,0.13728373,0.14576751,0.84956175,0.14139636,0.14139636,1.0,0.0084837815,0.06,-24.224833,1.8690732,0.6230244,0.272,0.0,0.1623477,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,744,0.0,10,0.14576751,0.15371771,0.8777733,0.1325033,0.1325033,1.0,0.007950198,0.06,-25.940893,1.9311398,0.6437133,0.16000001,0.0,0.16718636,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,745,0.0,10,0.15371771,0.16176549,0.8724751,0.1341297,0.1341297,1.0,0.008047782,0.06,-25.117325,1.9194835,0.63982785,0.24000001,0.0,0.14891571,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,746,0.0,10,0.16176549,0.17011791,0.8563385,0.13920712,0.13920712,1.0,0.008352428,0.06,-24.48626,1.8839823,0.6279941,0.192,0.0,0.1432691,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,747,0.0,10,0.17011791,0.1777137,0.8975781,0.12659654,0.12659654,1.0,0.0075957924,0.06,-25.255854,1.9747113,0.6582371,0.208,0.0,0.16174527,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,748,0.0,10,0.1777137,0.18586203,0.8670825,0.13580555,0.13580555,1.0,0.008148333,0.06,-25.169533,1.9076195,0.6358732,0.17600001,0.0,0.1499329,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,749,0.0,10,0.18586203,0.19377396,0.8798692,0.13186537,0.13186537,1.0,0.0079119215,0.06,-25.570168,1.935751,0.6452503,0.216,0.0,0.16227691,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,750,0.0,10,0.19377396,0.20161821,0.88359934,0.13073766,0.13073766,1.0,0.00784426,0.06,-24.959543,1.9439573,0.6479858,0.24000001,0.0,0.14517249,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,751,0.0,10,0.20161821,0.20899068,0.91053784,0.12287459,0.12287459,1.0,0.007372475,0.06,-25.542212,2.0032232,0.66774106,0.264,0.0,0.15664217,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,752,0.0,10,0.20899068,0.21689661,0.8801984,0.13176546,0.13176546,1.0,0.0079059275,0.06,-25.470726,1.9364752,0.6454917,0.18400002,0.0,0.1536405,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,753,0.0,10,0.21689661,0.22398162,0.9278108,0.1180835,0.1180835,1.0,0.00708501,0.06,-26.012184,2.0412245,0.6804082,0.16800001,0.0,0.18283409,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,754,0.0,10,0.22398162,0.23219691,0.86352825,0.13692153,0.13692153,1.0,0.008215291,0.06,-24.156652,1.8998001,0.6332667,0.22999999,0.0,0.14799523,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,755,0.0,10,0.23219691,0.2394521,0.9175032,0.12091963,0.12091963,1.0,0.0072551775,0.06,-26.099081,2.0185473,0.6728491,0.18400002,0.0,0.13913895,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,756,0.0,10,0.2394521,0.24763401,0.8652961,0.13636531,0.13636531,1.0,0.008181918,0.06,-25.206774,1.9036895,0.6345632,0.24800001,0.008,0.15214066,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,757,0.0,10,0.24763401,0.25566342,0.8734675,0.13382351,0.13382351,1.0,0.008029411,0.06,-25.17395,1.9216669,0.6405556,0.23200001,0.0,0.15543239,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,758,0.0,10,0.25566342,0.26272318,0.92936164,0.11766258,0.11766258,1.0,0.007059755,0.06,-26.212786,2.0446365,0.6815455,0.208,0.0,0.17747203,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,759,0.0,10,0.26272318,0.2703522,0.89568216,0.12715043,0.12715043,1.0,0.0076290257,0.06,-25.571535,1.97054,0.6568467,0.216,0.0,0.1633482,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,760,0.0,10,0.2703522,0.27890486,0.8460514,0.14254388,0.14254388,1.0,0.008552632,0.06,-24.966717,1.8613503,0.62045014,0.272,0.008,0.17337254,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,761,0.0,10,0.27890486,0.28692576,0.8739284,0.13368158,0.13368158,1.0,0.008020895,0.06,-25.57783,1.922681,0.6408937,0.256,0.0,0.14695981,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,762,0.0,10,0.28692576,0.2949893,0.8716262,0.13439211,0.13439211,1.0,0.008063527,0.06,-25.02139,1.9176159,0.63920534,0.128,0.0,0.15964422,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,763,0.0,10,0.2949893,0.30206418,0.92843187,0.11791476,0.11791476,1.0,0.0070748855,0.06,-25.953123,2.0425909,0.6808636,0.16800001,0.0,0.18050648,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,764,0.0,10,0.30206418,0.31059015,0.84740746,0.14209948,0.14209948,1.0,0.0085259685,0.06,-25.094986,1.8643336,0.6214446,0.216,0.0,0.1355513,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,765,0.0,10,0.31059015,0.3182552,0.89363766,0.12775043,0.12775043,1.0,0.0076650255,0.06,-25.2221,1.966042,0.65534735,0.17600001,0.0,0.17690258,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,766,0.0,10,0.3182552,0.32547265,0.91976625,0.12029117,0.12029117,1.0,0.00721747,0.06,-25.727821,2.0235262,0.67450875,0.208,0.0,0.15613577,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,767,0.0,10,0.32547265,0.33370903,0.8624147,0.13727304,0.13727304,1.0,0.008236382,0.06,-24.636587,1.8973503,0.6324501,0.29999998,0.0,0.16688403,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,768,0.0,10,0.33370903,0.34196824,0.8612121,0.13765371,0.13765371,1.0,0.008259222,0.06,-24.488861,1.8947045,0.6315682,0.2,0.0,0.14676203,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,769,0.0,10,0.34196824,0.350343,0.85517925,0.1395792,0.1395792,1.0,0.0083747525,0.06,-24.47245,1.8814319,0.627144,0.16800001,0.0,0.14920518,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,770,0.0,10,0.350343,0.35895675,0.84295875,0.14356259,0.14356259,1.0,0.008613755,0.06,-25.556892,1.8545463,0.6181821,0.23200001,0.0,0.16077307,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,771,0.0,10,0.35895675,0.36693504,0.8762412,0.13297155,0.13297155,1.0,0.007978293,0.06,-25.223389,1.9277692,0.64258975,0.24000001,0.0,0.15106876,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,772,0.0,10,0.36693504,0.37549523,0.84566885,0.1426695,0.1426695,1.0,0.0085601695,0.06,-25.237692,1.8605087,0.6201696,0.24000001,0.0,0.16668995,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,773,0.0,10,0.37549523,0.3832387,0.8892156,0.12905782,0.12905782,1.0,0.0077434694,0.06,-25.764147,1.9563134,0.6521045,0.23200001,0.0,0.17058347,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,774,0.0,10,0.3832387,0.39170825,0.85029024,0.14115937,0.14115937,1.0,0.008469562,0.06,-24.23678,1.8706759,0.62355864,0.224,0.0,0.16037185,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,775,0.0,10,0.39170825,0.39922062,0.9023756,0.12520579,0.12520579,1.0,0.007512347,0.06,-25.579899,1.985266,0.6617553,0.23200001,0.0,0.15269893,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,776,0.0,10,0.39922062,0.40676376,0.9005991,0.12571898,0.12571898,1.0,0.0075431387,0.06,-25.77108,1.9813576,0.66045254,0.18400002,0.0,0.17418842,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,777,0.0,10,0.40676376,0.41418347,0.90776396,0.123661935,0.123661935,1.0,0.007419716,0.06,-26.191988,1.9971206,0.6657069,0.224,0.0,0.15402631,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,778,0.0,10,0.41418347,0.42200294,0.8849741,0.13032444,0.13032444,1.0,0.007819466,0.06,-24.747553,1.9469819,0.64899397,0.208,0.0,0.17088152,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,779,0.0,10,0.42200294,0.4296221,0.8962432,0.12698627,0.12698627,1.0,0.0076191756,0.06,-25.326591,1.9717745,0.65725815,0.216,0.0,0.15452158,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,780,0.0,10,0.4296221,0.43709952,0.9044001,0.124623485,0.124623485,1.0,0.0074774087,0.06,-24.80415,1.98972,0.66324,0.17999999,0.0,0.15892799,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,781,0.0,10,0.43709952,0.4449614,0.88262516,0.13103124,0.13103124,1.0,0.007861874,0.06,-26.623014,1.9418142,0.6472714,0.23200001,0.0,0.15108483,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,782,0.0,10,0.4449614,0.4531993,0.86233526,0.13729817,0.13729817,1.0,0.00823789,0.06,-25.186888,1.8971754,0.6323918,0.15200001,0.0,0.14061877,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,783,0.0,10,0.4531993,0.46172607,0.8473662,0.14211299,0.14211299,1.0,0.008526779,0.06,-25.07358,1.8642429,0.6214143,0.264,0.0,0.13936707,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,784,0.0,10,0.46172607,0.46910262,0.9102981,0.12294246,0.12294246,1.0,0.0073765474,0.06,-25.459484,2.0026958,0.6675653,0.192,0.0,0.13774498,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,785,0.0,10,0.46910262,0.47735056,0.86180633,0.13746549,0.13746549,1.0,0.00824793,0.06,-26.10268,1.8960118,0.63200396,0.17600001,0.0,0.16110611,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,786,0.0,10,0.47735056,0.48486245,0.9024025,0.12519802,0.12519802,1.0,0.007511881,0.06,-26.271906,1.9853252,0.6617751,0.17600001,0.0,0.16193137,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,787,0.0,10,0.48486245,0.49271867,0.88293785,0.13093692,0.13093692,1.0,0.007856215,0.06,-24.544018,1.942502,0.6475007,0.18400002,0.0,0.13041143,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,788,0.0,10,0.49271867,0.5005291,0.88547564,0.13017404,0.13017404,1.0,0.0078104422,0.06,-25.560673,1.9480853,0.6493618,0.16000001,0.0,0.18213305,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,789,0.0,10,0.5005291,0.50849134,0.8771178,0.13270344,0.13270344,1.0,0.007962206,0.06,-25.912315,1.9296978,0.6432326,0.18400002,0.0,0.17819963,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,790,0.0,10,0.50849134,0.51553595,0.9302933,0.11741042,0.11741042,1.0,0.007044625,0.06,-26.333992,2.0466862,0.68222874,0.14400001,0.0,0.18360457,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,791,0.0,10,0.51553595,0.52279186,0.9174595,0.1209318,0.1209318,1.0,0.0072559076,0.06,-25.81496,2.0184512,0.6728171,0.15200001,0.0,0.16120264,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,792,0.0,10,0.52279186,0.5309493,0.8665963,0.13595766,0.13595766,1.0,0.008157459,0.06,-25.675291,1.9065499,0.63551664,0.192,0.0,0.15885568,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,793,0.0,10,0.5309493,0.5384161,0.90501744,0.12444646,0.12444646,1.0,0.0074667875,0.06,-25.177256,1.9910781,0.6636927,0.16,0.0,0.14802656,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,794,0.0,10,0.5384161,0.54634184,0.8791111,0.13209577,0.13209577,1.0,0.007925746,0.06,-25.278658,1.9340831,0.6446944,0.192,0.0,0.1435842,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,795,0.0,10,0.54634184,0.554474,0.86794585,0.13553584,0.13553584,1.0,0.00813215,0.06,-24.592134,1.909519,0.6365063,0.264,0.0,0.15547317,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,796,0.0,10,0.554474,0.56226945,0.8863089,0.1299245,0.1299245,1.0,0.0077954703,0.06,-25.470793,1.9499185,0.64997286,0.18400002,0.0,0.17836736,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,797,0.0,10,0.56226945,0.5701819,0.879841,0.13187392,0.13187392,1.0,0.007912435,0.06,-25.86182,1.9356889,0.64522964,0.23200001,0.0,0.15810122,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,798,0.0,10,0.5701819,0.5786822,0.8487175,0.1416715,0.1416715,1.0,0.008500289,0.06,-25.244524,1.8672158,0.6224053,0.224,0.0,0.15063527,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,799,0.0,10,0.5786822,0.58643866,0.88848776,0.1292743,0.1292743,1.0,0.0077564577,0.06,-25.513916,1.9547122,0.65157074,0.2,0.0,0.16965918,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,800,1.0,11,0.58643866,0.013712378,0.9163954,0.12122844,0.12122844,1.0,0.007273706,0.06,-25.779947,2.0161102,0.67203677,0.216,0.0,0.17275485,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,801,0.0,11,0.013712378,0.021855585,0.86735576,0.13572012,0.13572012,1.0,0.008143207,0.06,-24.817251,1.9082208,0.6360736,0.18400002,0.0,0.15736106,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,802,0.0,11,0.021855585,0.029619977,0.88804376,0.12940653,0.12940653,1.0,0.0077643916,0.06,-25.25957,1.9537352,0.6512451,0.24800001,0.0,0.19231331,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,803,0.0,11,0.029619977,0.03722515,0.8970421,0.1267529,0.1267529,1.0,0.0076051736,0.06,-25.546715,1.973532,0.657844,0.23200001,0.0,0.17914441,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,804,0.0,11,0.03722515,0.04583163,0.84332573,0.14344132,0.14344132,1.0,0.008606479,0.06,-24.707714,1.8553537,0.61845124,0.192,0.008,0.1544576,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,805,0.0,11,0.04583163,0.054158382,0.85767543,0.13877925,0.13877925,1.0,0.008326755,0.06,-24.589409,1.8869237,0.62897456,0.2,0.0,0.16072324,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,806,0.0,11,0.054158382,0.06252865,0.855412,0.13950442,0.13950442,1.0,0.008370264,0.06,-25.127542,1.881944,0.6273147,0.24,0.0,0.16983896,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,807,0.0,11,0.06252865,0.070940375,0.8532662,0.14019541,0.14019541,1.0,0.008411725,0.06,-24.941418,1.877223,0.625741,0.24000001,0.0,0.19116937,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,808,0.0,11,0.070940375,0.07832082,0.9100686,0.12300746,0.12300746,1.0,0.0073804474,0.06,-26.284948,2.0021908,0.66739696,0.16000001,0.0,0.16241583,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,809,0.0,11,0.07832082,0.08706863,0.8362521,0.14579678,0.14579678,1.0,0.008747807,0.06,-25.665718,1.8397913,0.6132638,0.208,0.0,0.17305598,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,810,0.0,11,0.08706863,0.09499112,0.87929,0.13204136,0.13204136,1.0,0.007922482,0.06,-25.48705,1.9344766,0.6448256,0.192,0.0,0.16332212,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,811,0.0,11,0.09499112,0.10293301,0.8782272,0.1323649,0.1323649,1.0,0.007941893,0.06,-25.364546,1.9321383,0.6440461,0.18400002,0.0,0.18132557,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,812,0.0,11,0.10293301,0.11094283,0.8745283,0.13349704,0.13349704,1.0,0.008009822,0.06,-25.258057,1.9240006,0.6413336,0.17600001,0.0,0.15273032,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,813,0.0,11,0.11094283,0.11927995,0.8571353,0.13895197,0.13895197,1.0,0.008337118,0.06,-25.111326,1.8857353,0.6285784,0.28,0.0,0.15587126,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,814,0.0,11,0.11927995,0.12799095,0.8380834,0.1451833,0.1451833,1.0,0.008710997,0.06,-24.73461,1.8438202,0.61460674,0.312,0.008,0.16474378,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,815,0.0,11,0.12799095,0.13619289,0.8642348,0.13669895,0.13669895,1.0,0.008201936,0.06,-25.493876,1.9013546,0.6337849,0.296,0.0,0.18149382,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,816,0.0,11,0.13619289,0.14366917,0.9044654,0.12460476,0.12460476,1.0,0.0074762856,0.06,-26.191616,1.9898635,0.6632879,0.192,0.0,0.18966515,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,817,0.0,11,0.14366917,0.15220773,0.84676653,0.14230937,0.14230937,1.0,0.008538562,0.06,-25.024874,1.8629235,0.62097454,0.208,0.0,0.15689996,0.0,0.0,2617600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,818,0.0,11,0.15220773,0.16060755,0.85388196,0.13999678,0.13999678,1.0,0.008399807,0.06,-24.81204,1.8785778,0.6261926,0.208,0.0,0.1575591,0.0,0.0,2620800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,819,0.0,11,0.16060755,0.16843529,0.8845144,0.13046247,0.13046247,1.0,0.007827748,0.06,-24.613283,1.9459705,0.64865685,0.17,0.0,0.14499398,0.0,0.0,2624000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,820,0.0,11,0.16843529,0.1757251,0.9154345,0.12149698,0.12149698,1.0,0.007289819,0.06,-25.564638,2.0139961,0.67133206,0.23200001,0.0,0.16883262,0.0,0.0,2627200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,821,0.0,11,0.1757251,0.18393897,0.86360353,0.1368978,0.1368978,1.0,0.008213868,0.06,-24.984686,1.8999656,0.6333219,0.224,0.0,0.18585801,0.0,0.0,2630400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,822,0.0,11,0.18393897,0.19239561,0.8509529,0.14094414,0.14094414,1.0,0.008456648,0.06,-25.330622,1.8721339,0.62404466,0.16800001,0.0,0.18301739,0.0,0.0,2633600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,823,0.0,11,0.19239561,0.20096272,0.84531665,0.14278525,0.14278525,1.0,0.008567115,0.06,-25.060236,1.8597337,0.61991125,0.272,0.0,0.17051205,0.0,0.0,2636800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,824,0.0,11,0.20096272,0.20841055,0.9061216,0.12413045,0.12413045,1.0,0.0074478267,0.06,-25.61861,1.9935074,0.6645025,0.16800001,0.0,0.18209733,0.0,0.0,2640000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,825,0.0,11,0.20841055,0.21642786,0.87412256,0.13362184,0.13362184,1.0,0.00801731,0.06,-25.519419,1.923108,0.64103603,0.16000001,0.0,0.16267118,0.0,0.0,2643200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,826,0.0,11,0.21642786,0.2248652,0.85194564,0.14062235,0.14062235,1.0,0.008437341,0.06,-24.510263,1.8743179,0.62477267,0.224,0.0,0.16763169,0.0,0.0,2646400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,827,0.0,11,0.2248652,0.23303565,0.865905,0.13617425,0.13617425,1.0,0.008170455,0.06,-24.927177,1.905029,0.6350097,0.224,0.0,0.16529779,0.0,0.0,2649600
