mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,438,0.0,3,0.16986673,0.17192581,0.98735636,0.1029541,0.1029541,1.0,0.0020590818,0.02,-26.902067,2.1722274,0.7240758,0.16800001,0.0,0.17871803,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,439,0.0,3,0.17192581,0.17387092,1.0120871,0.09725522,0.09725522,1.0,0.0019451044,0.02,-26.681509,2.2266362,0.74221206,0.224,0.0,0.13148761,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,440,0.0,3,0.17387092,0.17601871,0.96903837,0.107389435,0.107389435,1.0,0.0021477886,0.02,-26.68802,2.131927,0.71064234,0.15200001,0.0,0.126256,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,441,0.0,3,0.17601871,0.17799677,1.0047908,0.09890294,0.09890294,1.0,0.0019780588,0.02,-27.527458,2.210584,0.73686135,0.16800001,0.0,0.15921469,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,442,0.0,3,0.17799677,0.1801211,0.97380924,0.10621621,0.10621621,1.0,0.0021243242,0.02,-26.328,2.1424232,0.7141411,0.19999999,0.0,0.14054304,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,443,0.0,3,0.1801211,0.18198155,1.0314096,0.093023,0.093023,1.0,0.00186046,0.02,-26.969938,2.2691464,0.75638217,0.120000005,0.0,0.15623198,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,444,0.0,3,0.18198155,0.18423887,0.9474379,0.11286572,0.11286572,1.0,0.0022573145,0.02,-26.561094,2.084405,0.6948017,0.17600001,0.0,0.14512,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,445,0.0,3,0.18423887,0.18625554,0.99639386,0.10083379,0.10083379,1.0,0.0020166757,0.02,-26.629826,2.1921103,0.7307035,0.15200001,0.0,0.14164673,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,446,0.0,3,0.18625554,0.18822259,1.0072148,0.09835245,0.09835245,1.0,0.001967049,0.02,-27.243681,2.2159169,0.738639,0.18400002,0.0,0.13890857,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,447,0.0,3,0.18822259,0.19027618,0.98851514,0.10267977,0.10267977,1.0,0.0020535954,0.02,-26.540796,2.1747768,0.72492564,0.17600001,0.008,0.15623586,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,448,0.0,3,0.19027618,0.19248693,0.95648926,0.11053776,0.11053776,1.0,0.0022107551,0.02,-26.173903,2.1043184,0.7014395,0.15200001,0.0,0.14528507,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,449,0.0,3,0.19248693,0.19449537,0.9981721,0.100421764,0.100421764,1.0,0.0020084353,0.02,-26.193644,2.1960225,0.7320075,0.208,0.0,0.15853803,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,450,0.0,3,0.19449537,0.19637342,1.0273229,0.0939025,0.0939025,1.0,0.0018780499,0.02,-27.09241,2.2601554,0.7533852,0.15200001,0.0,0.1808267,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,451,0.0,3,0.19637342,0.19835797,1.0033689,0.09922729,0.09922729,1.0,0.0019845457,0.02,-27.012245,2.2074556,0.73581856,0.192,0.016,0.15244873,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,452,0.0,3,0.19835797,0.2004779,0.97470766,0.1059967,0.1059967,1.0,0.002119934,0.02,-26.233099,2.1443996,0.7147999,0.18400002,0.0,0.14058192,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,453,0.0,3,0.2004779,0.20249194,0.996963,0.10070173,0.10070173,1.0,0.0020140344,0.02,-26.53817,2.1933625,0.7311208,0.14400001,0.008,0.15952355,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,454,0.0,3,0.20249194,0.20469508,0.95798844,0.110156864,0.110156864,1.0,0.0022031371,0.02,-26.55943,2.1076167,0.7025389,0.224,0.0,0.1491711,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,455,0.0,3,0.20469508,0.20685202,0.9671899,0.10784749,0.10784749,1.0,0.0021569498,0.02,-26.502333,2.1278603,0.7092868,0.17999999,0.0,0.13001715,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,456,0.0,3,0.20685202,0.20885125,1.0001674,0.099961475,0.099961475,1.0,0.0019992294,0.02,-26.2414,2.2004123,0.7334708,0.16800001,0.0,0.16422023,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,457,0.0,3,0.20885125,0.21063328,1.050114,0.0891017,0.0891017,1.0,0.0017820339,0.02,-27.676855,2.310297,0.77009904,0.136,0.0,0.163976,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,458,0.0,3,0.21063328,0.21273983,0.9774586,0.105327405,0.105327405,1.0,0.002106548,0.02,-27.271656,2.150452,0.7168173,0.16000001,0.0,0.15920843,0.0,0.0,1468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,459,0.0,3,0.21273983,0.21480362,0.9863625,0.10318996,0.10318996,1.0,0.0020637992,0.02,-26.172943,2.1700408,0.72334695,0.216,0.0,0.127163,0.0,0.0,1472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,460,0.0,3,0.21480362,0.2167609,1.0093749,0.09786448,0.09786448,1.0,0.0019572896,0.02,-26.679836,2.220669,0.74022305,0.15200001,0.0,0.13691363,0.0,0.0,1475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,461,0.0,3,0.2167609,0.2187689,0.99826664,0.10039991,0.10039991,1.0,0.0020079983,0.02,-26.592962,2.1962304,0.7320768,0.14400001,0.0,0.16364126,0.0,0.0,1478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,462,0.0,3,0.2187689,0.22086623,0.9793608,0.104867086,0.104867086,1.0,0.0020973417,0.02,-27.301226,2.1546369,0.7182123,0.192,0.0,0.1753337,0.0,0.0,1481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,463,0.0,3,0.22086623,0.22271433,1.0343038,0.09240516,0.09240516,1.0,0.0018481032,0.02,-27.35731,2.2755136,0.75850457,0.14400001,0.0,0.17911425,0.0,0.0,1484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,464,0.0,3,0.22271433,0.22482185,0.9772599,0.1053756,0.1053756,1.0,0.002107512,0.02,-26.109867,2.1500146,0.7166716,0.2,0.0,0.17793307,0.0,0.0,1488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,465,0.0,3,0.22482185,0.22699773,0.9633939,0.10879428,0.10879428,1.0,0.0021758855,0.02,-26.435732,2.119509,0.70650303,0.16800001,0.0,0.1356637,0.0,0.0,1491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,466,0.0,3,0.22699773,0.22906418,0.9858043,0.10332268,0.10332268,1.0,0.0020664535,0.02,-26.82058,2.1688128,0.7229376,0.18400002,0.0,0.14116375,0.0,0.0,1494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,467,0.0,3,0.22906418,0.23112552,0.98687994,0.10306709,0.10306709,1.0,0.002061342,0.02,-27.038868,2.1711793,0.72372645,0.14400001,0.0,0.16311342,0.0,0.0,1497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,468,0.0,3,0.23112552,0.23331961,0.9597737,0.10970496,0.10970496,1.0,0.0021940991,0.02,-25.841587,2.1115444,0.7038481,0.19,0.0,0.14268664,0.0,0.0,1500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,469,0.0,3,0.23331961,0.23540972,0.9808618,0.10450527,0.10450527,1.0,0.0020901053,0.02,-26.910027,2.157939,0.719313,0.224,0.0,0.16846871,0.0,0.0,1504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,470,0.0,3,0.23540972,0.23735535,1.0119684,0.09728181,0.09728181,1.0,0.0019456362,0.02,-27.149775,2.2263749,0.742125,0.128,0.0,0.12072828,0.0,0.0,1507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,471,0.0,3,0.23735535,0.23944129,0.98172784,0.10429709,0.10429709,1.0,0.0020859416,0.02,-27.142227,2.1598444,0.7199482,0.15200001,0.0,0.13789979,0.0,0.0,1510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,472,0.0,3,0.23944129,0.24142256,1.0040845,0.09906392,0.09906392,1.0,0.0019812784,0.02,-26.321888,2.20903,0.7363433,0.136,0.0,0.15380837,0.0,0.0,1513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,473,0.0,3,0.24142256,0.24351187,0.9810283,0.10446521,0.10446521,1.0,0.0020893042,0.02,-26.857553,2.1583054,0.71943516,0.192,0.0,0.15408878,0.0,0.0,1516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,474,0.0,3,0.24351187,0.24558932,0.9835001,0.10387234,0.10387234,1.0,0.0020774468,0.02,-27.507086,2.1637435,0.72124785,0.15200001,0.0,0.14017786,0.0,0.0,1520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,475,0.0,3,0.24558932,0.24766356,0.9841694,0.10371238,0.10371238,1.0,0.0020742475,0.02,-26.987165,2.165216,0.7217387,0.136,0.0,0.1527324,0.0,0.0,1523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,476,0.0,3,0.24766356,0.24982166,0.96695673,0.10790541,0.10790541,1.0,0.0021581082,0.02,-25.515894,2.1273472,0.70911574,0.192,0.0,0.14321388,0.0,0.0,1526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,477,0.0,3,0.24982166,0.25182503,0.99926686,0.100168936,0.100168936,1.0,0.0020033787,0.02,-27.781145,2.198431,0.7328104,0.14400001,0.0,0.17093989,0.0,0.0,1529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,478,0.0,3,0.25182503,0.25410977,0.9421947,0.11423661,0.11423661,1.0,0.0022847322,0.02,-25.489813,2.0728698,0.6909566,0.224,0.0,0.13735619,0.0,0.0,1532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,479,0.0,3,0.25410977,0.25618923,0.9830797,0.103972934,0.103972934,1.0,0.0020794587,0.02,-26.507507,2.1628184,0.7209395,0.16000001,0.0,0.12453845,0.0,0.0,1536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,480,0.0,3,0.25618923,0.25785252,1.0800569,0.083165474,0.083165474,1.0,0.0016633094,0.02,-28.14981,2.3761725,0.7920575,0.16000001,0.0,0.19538918,0.0,0.0,1539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,481,0.0,3,0.25785252,0.2600747,0.9542489,0.111109465,0.111109465,1.0,0.0022221892,0.02,-26.528648,2.0993896,0.69979656,0.19999999,0.0,0.14426817,0.0,0.0,1542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,482,0.0,3,0.2600747,0.26197118,1.0230829,0.094823755,0.094823755,1.0,0.0018964751,0.02,-27.230484,2.2508273,0.7502758,0.23200001,0.0,0.14694723,0.0,0.0,1545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,483,0.0,3,0.26197118,0.26404586,0.9840788,0.103734024,0.103734024,1.0,0.0020746805,0.02,-26.167143,2.1650167,0.72167224,0.17600001,0.0,0.13340253,0.0,0.0,1548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,484,0.0,3,0.26404586,0.26612097,0.9839926,0.10375462,0.10375462,1.0,0.0020750924,0.02,-25.97626,2.1648269,0.721609,0.15200001,0.0,0.14531654,0.0,0.0,1552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,485,0.0,3,0.26612097,0.26833037,0.9567594,0.11046905,0.11046905,1.0,0.002209381,0.02,-25.467274,2.1049128,0.7016376,0.17600001,0.0,0.14039849,0.0,0.0,1555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,486,0.0,3,0.26833037,0.2704409,0.97663814,0.10552658,0.10552658,1.0,0.0021105316,0.02,-27.131876,2.1486468,0.7162156,0.16800001,0.0,0.14388502,0.0,0.0,1558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,487,0.0,3,0.2704409,0.2723182,1.0274925,0.093865804,0.093865804,1.0,0.001877316,0.02,-28.154606,2.2605288,0.75350964,0.16000001,0.0,0.17386846,0.0,0.0,1561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,488,0.0,3,0.2723182,0.27438802,0.9851,0.1034904,0.1034904,1.0,0.0020698078,0.02,-27.00425,2.1672633,0.7224211,0.2,0.0,0.16985019,0.0,0.0,1564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,489,0.0,3,0.27438802,0.27628475,1.0230201,0.094837435,0.094837435,1.0,0.0018967487,0.02,-27.517965,2.2506893,0.7502298,0.192,0.008,0.14101323,0.0,0.0,1568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,490,0.0,3,0.27628475,0.27806315,1.0510049,0.08891911,0.08891911,1.0,0.0017783822,0.02,-27.775955,2.3122568,0.7707523,0.16800001,0.0,0.16632907,0.0,0.0,1571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,491,0.0,3,0.27806315,0.28000775,1.0122012,0.09722967,0.09722967,1.0,0.0019445933,0.02,-27.06261,2.226887,0.7422957,0.18400002,0.0,0.15695144,0.0,0.0,1574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,492,0.0,3,0.28000775,0.28203967,0.99312174,0.10159637,0.10159637,1.0,0.0020319275,0.02,-27.285788,2.1849115,0.72830385,0.18400002,0.0,0.1371979,0.0,0.0,1577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,493,0.0,3,0.28203967,0.28411525,0.98389035,0.10377904,0.10377904,1.0,0.0020755806,0.02,-26.927597,2.164602,0.721534,0.2,0.0,0.14799193,0.0,0.0,1580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,494,0.0,3,0.28411525,0.2859765,1.0312297,0.09306154,0.09306154,1.0,0.0018612307,0.02,-27.73395,2.2687507,0.75625026,0.12,0.0,0.144467,0.0,0.0,1584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,495,0.0,3,0.2859765,0.28782663,1.0338298,0.09250605,0.09250605,1.0,0.001850121,0.02,-28.265358,2.274471,0.758157,0.23200001,0.0,0.16563012,0.0,0.0,1587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,496,0.0,3,0.28782663,0.29000458,0.96298385,0.10889705,0.10889705,1.0,0.002177941,0.02,-26.205534,2.1186068,0.70620227,0.2,0.0,0.13293545,0.0,0.0,1590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,497,0.0,3,0.29000458,0.29212087,0.9754533,0.105814874,0.105814874,1.0,0.0021162974,0.02,-26.581558,2.1460402,0.71534675,0.18400002,0.0,0.1409994,0.0,0.0,1593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,498,0.0,3,0.29212087,0.29424247,0.97436804,0.10607962,0.10607962,1.0,0.0021215924,0.02,-26.201372,2.1436524,0.71455085,0.192,0.0,0.15196542,0.0,0.0,1596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,499,0.0,3,0.29424247,0.29602507,1.0499787,0.089129455,0.089129455,1.0,0.001782589,0.02,-27.496572,2.3099992,0.76999974,0.192,0.0,0.18362305,0.0,0.0,1600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,500,0.0,3,0.29602507,0.29803687,0.9974446,0.100590125,0.100590125,1.0,0.0020118025,0.02,-26.912811,2.194422,0.73147404,0.224,0.0,0.14362781,0.0,0.0,1603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,501,0.0,3,0.29803687,0.30025703,0.9546451,0.11100817,0.11100817,1.0,0.0022201634,0.02,-27.183338,2.1002612,0.7000871,0.18400002,0.0,0.15895776,0.0,0.0,1606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,502,0.0,3,0.30025703,0.30244508,0.96097004,0.10940317,0.10940317,1.0,0.0021880635,0.02,-25.800056,2.1141763,0.70472544,0.18400002,0.0,0.13286558,0.0,0.0,1609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,503,0.0,3,0.30244508,0.30415845,1.0671804,0.08566819,0.08566819,1.0,0.0017133638,0.02,-27.671896,2.3478436,0.7826146,0.096,0.0,0.18004693,0.0,0.0,1612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,504,0.0,3,0.30415845,0.30607006,1.0196289,0.09558089,0.09558089,1.0,0.0019116178,0.02,-26.97427,2.2432284,0.74774283,0.16000001,0.0,0.16195689,0.0,0.0,1616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,505,0.0,3,0.30607006,0.30806416,1.0012847,0.09970463,0.09970463,1.0,0.0019940925,0.02,-26.669342,2.2028704,0.7342901,0.18400002,0.008,0.16230233,0.0,0.0,1619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,506,0.0,3,0.30806416,0.31010094,0.99208885,0.1018383,0.1018383,1.0,0.002036766,0.02,-26.777187,2.1826391,0.7275464,0.14400001,0.0,0.1462707,0.0,0.0,1622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,507,0.0,3,0.31010094,0.31218138,0.98287517,0.10402191,0.10402191,1.0,0.0020804382,0.02,-26.508999,2.1623685,0.72078955,0.16,0.0,0.13505732,0.0,0.0,1625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,508,0.0,3,0.31218138,0.31410566,1.0167637,0.09621357,0.09621357,1.0,0.0019242713,0.02,-27.084875,2.2369246,0.7456416,0.16800001,0.0,0.13360219,0.0,0.0,1628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,509,0.0,3,0.31410566,0.31606507,1.0089022,0.09797105,0.09797105,1.0,0.001959421,0.02,-26.902634,2.219629,0.7398764,0.128,0.0,0.16023801,0.0,0.0,1632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,510,0.0,3,0.31606507,0.31789672,1.0381898,0.09158202,0.09158202,1.0,0.0018316404,0.02,-28.072777,2.284063,0.7613544,0.17600001,0.0,0.16375837,0.0,0.0,1635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,511,0.0,3,0.31789672,0.3200214,0.9737402,0.106233075,0.106233075,1.0,0.0021246613,0.02,-26.86146,2.1422713,0.71409047,0.15200001,0.0,0.1338799,0.0,0.0,1638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,512,0.0,3,0.3200214,0.32206813,0.98996925,0.10233653,0.10233653,1.0,0.0020467306,0.02,-26.785858,2.177976,0.72599196,0.208,0.0,0.16171087,0.0,0.0,1641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,513,0.0,3,0.32206813,0.3239266,1.0318764,0.09292308,0.09292308,1.0,0.0018584616,0.02,-26.651686,2.2701735,0.75672454,0.208,0.0,0.14909121,0.0,0.0,1644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,514,0.0,3,0.3239266,0.32588184,1.0098319,0.09776154,0.09776154,1.0,0.0019552307,0.02,-27.382423,2.2216744,0.74055815,0.120000005,0.0,0.15799153,0.0,0.0,1648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,515,0.0,3,0.32588184,0.32799897,0.9752831,0.10585636,0.10585636,1.0,0.0021171272,0.02,-26.191736,2.1456656,0.7152219,0.23200001,0.0,0.17544086,0.0,0.0,1651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,516,0.0,3,0.32799897,0.32997292,1.0056915,0.09869803,0.09869803,1.0,0.0019739605,0.02,-26.85699,2.2125654,0.7375218,0.16800001,0.0,0.1657304,0.0,0.0,1654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,517,0.0,3,0.32997292,0.33205438,0.9826648,0.10407231,0.10407231,1.0,0.0020814461,0.02,-26.95233,2.1619058,0.7206353,0.208,0.0,0.1607821,0.0,0.0,1657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,518,0.0,3,0.33205438,0.33396065,1.0208429,0.09531409,0.09531409,1.0,0.0019062818,0.02,-27.3589,2.2458992,0.7486331,0.16000001,0.0,0.1629694,0.0,0.0,1660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,519,0.0,3,0.33396065,0.3358451,1.0258398,0.09422371,0.09422371,1.0,0.0018844741,0.02,-27.37129,2.2568927,0.7522976,0.17600001,0.0,0.16167387,0.0,0.0,1664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,520,0.0,3,0.3358451,0.33757213,1.0637329,0.08635094,0.08635094,1.0,0.0017270187,0.02,-28.69249,2.340259,0.7800864,0.14,0.0,0.176186,0.0,0.0,1667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,521,0.0,3,0.33757213,0.33963168,0.98725927,0.10297712,0.10297712,1.0,0.0020595423,0.02,-27.719007,2.1720138,0.7240046,0.16800001,0.0,0.15019305,0.0,0.0,1670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,522,0.0,3,0.33963168,0.34187314,0.9505007,0.11207254,0.11207254,1.0,0.0022414508,0.02,-25.944937,2.0911434,0.6970478,0.24000001,0.0,0.14390458,0.0,0.0,1673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,523,0.0,3,0.34187314,0.34419,0.93612754,0.11584371,0.11584371,1.0,0.0023168742,0.02,-25.914953,2.0595217,0.6865072,0.24800001,0.0,0.14409177,0.0,0.0,1676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,524,0.0,3,0.34419,0.34631294,0.97408974,0.106147625,0.106147625,1.0,0.0021229524,0.02,-26.447695,2.1430402,0.71434677,0.18400002,0.0,0.16278641,0.0,0.0,1680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,525,0.0,3,0.34631294,0.34849346,0.96247345,0.10902511,0.10902511,1.0,0.0021805023,0.02,-26.533762,2.1174839,0.70582795,0.15200001,0.0,0.14141522,0.0,0.0,1683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,526,0.0,3,0.34849346,0.35060978,0.9754503,0.105815604,0.105815604,1.0,0.002116312,0.02,-26.540005,2.1460335,0.71534455,0.224,0.0,0.166395,0.0,0.0,1686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,527,0.0,3,0.35060978,0.35280332,0.95988524,0.10967679,0.10967679,1.0,0.002193536,0.02,-26.392874,2.1117897,0.7039299,0.18400002,0.0,0.1275145,0.0,0.0,1689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,528,0.0,3,0.35280332,0.3546379,1.0374931,0.091729045,0.091729045,1.0,0.0018345809,0.02,-27.203018,2.2825303,0.76084346,0.080000006,0.0,0.16499275,0.0,0.0,1692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,529,0.0,3,0.3546379,0.35665876,0.995491,0.10104363,0.10104363,1.0,0.0020208724,0.02,-26.679564,2.190124,0.7300414,0.208,0.0,0.12820907,0.0,0.0,1696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,530,0.0,3,0.35665876,0.35862502,1.0073851,0.098313875,0.098313875,1.0,0.0019662774,0.02,-27.151232,2.2162914,0.7387638,0.18400002,0.0,0.15964872,0.0,0.0,1699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,531,0.0,3,0.35862502,0.3605981,1.0058914,0.09865261,0.09865261,1.0,0.001973052,0.02,-27.216188,2.2130053,0.73766845,0.18400002,0.0,0.13590506,0.0,0.0,1702400
