mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,367,0.0,7,0.18226476,0.19699454,0.91098475,0.12274822,0.12274822,1.0,0.014729786,0.12,-26.439981,2.0042064,0.6680688,0.208,0.0,0.15923496,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,368,0.0,7,0.19699454,0.2103181,0.95456094,0.11102968,0.11102968,1.0,0.013323561,0.12,-26.47861,2.100076,0.7000253,0.23200001,0.0,0.18416844,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,369,0.0,7,0.2103181,0.2235195,0.9585612,0.11001167,0.11001167,1.0,0.0132014,0.12,-25.940447,2.1088767,0.70295894,0.14400001,0.0,0.16869842,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,370,0.0,7,0.2235195,0.23674333,0.95782393,0.1101986,0.1101986,1.0,0.013223832,0.12,-27.241724,2.1072547,0.70241827,0.208,0.0,0.16978721,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,371,0.0,7,0.23674333,0.24969642,0.9668078,0.10794244,0.10794244,1.0,0.012953092,0.12,-26.926378,2.1270196,0.70900655,0.192,0.0,0.19566219,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,372,0.0,7,0.24969642,0.26457292,0.9066804,0.123970866,0.123970866,1.0,0.0148765035,0.12,-26.021427,1.9947367,0.6649122,0.216,0.0,0.15075615,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,373,0.0,7,0.26457292,0.27679414,0.9920667,0.10184349,0.10184349,1.0,0.012221219,0.12,-27.528868,2.1825902,0.7275301,0.224,0.0,0.1648608,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,374,0.0,7,0.27679414,0.29070926,0.93569416,0.115959354,0.115959354,1.0,0.0139151225,0.12,-26.37901,2.0585682,0.6861894,0.18400002,0.0,0.15272395,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,375,0.0,7,0.29070926,0.30399936,0.9556528,0.110750884,0.110750884,1.0,0.013290105,0.12,-26.2564,2.102478,0.70082605,0.2,0.0,0.1551737,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,376,0.0,7,0.30399936,0.31642833,0.98474574,0.10357484,0.10357484,1.0,0.012428981,0.12,-27.420834,2.1664839,0.7221613,0.16000001,0.0,0.18326479,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,377,0.0,7,0.31642833,0.32866308,0.9915859,0.10195629,0.10195629,1.0,0.012234755,0.12,-27.317984,2.1815326,0.72717756,0.17,0.0,0.1889715,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,378,0.0,7,0.32866308,0.3437138,0.90162426,0.12542257,0.12542257,1.0,0.015050707,0.12,-25.902742,1.983613,0.66120434,0.17600001,0.0,0.14461505,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,379,0.0,7,0.3437138,0.35918024,0.8897909,0.128887,0.128887,1.0,0.01546644,0.12,-25.081741,1.957579,0.6525264,0.224,0.0,0.13583572,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,380,0.0,7,0.35918024,0.37282085,0.94434696,0.113671884,0.113671884,1.0,0.013640625,0.12,-26.814322,2.0776048,0.6925349,0.23200001,0.0,0.16465798,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,381,0.0,7,0.37282085,0.38587627,0.9633907,0.108795084,0.108795084,1.0,0.01305541,0.12,-26.335451,2.1195018,0.70650065,0.2,0.008,0.16887805,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,382,0.0,7,0.38587627,0.38587627,1.0128932,0.0,0.097074874,0.0,0.0,0.12,-27.91636,2.2284095,0.7428032,0.16000001,0.0,0.17451999,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,383,0.0,7,0.38587627,0.39868516,0.9716698,0.10674074,0.10674074,1.0,0.012808889,0.12,-26.556074,2.1377163,0.7125721,0.14400001,0.0,0.1762945,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,384,0.0,7,0.39868516,0.41200876,0.9545591,0.111030154,0.111030154,1.0,0.013323618,0.12,-26.203526,2.100072,0.700024,0.224,0.0,0.17183445,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,385,0.0,7,0.41200876,0.41200876,1.0338633,0.0,0.09249892,0.0,0.0,0.12,-28.456182,2.2745447,0.7581816,0.15200001,0.0,0.18562675,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,386,0.0,7,0.41200876,0.4245043,0.98242617,0.10412952,0.10412952,1.0,0.012495543,0.12,-26.677277,2.1613808,0.7204603,0.16000001,0.0,0.17006058,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,387,0.0,7,0.4245043,0.43742535,0.9678837,0.10767535,0.10767535,1.0,0.012921042,0.12,-26.567078,2.1293867,0.7097956,0.192,0.0,0.15686393,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,388,0.0,7,0.43742535,0.4526938,0.89538664,0.12723698,0.12723698,1.0,0.015268437,0.12,-24.62766,1.96989,0.65663004,0.2,0.0,0.13734661,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,389,0.0,7,0.4526938,0.4659274,0.95750284,0.11028011,0.11028011,1.0,0.013233613,0.12,-26.96915,2.1065483,0.70218277,0.14400001,0.0,0.17231062,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,390,0.0,7,0.4659274,0.48012748,0.9268904,0.118334025,0.118334025,1.0,0.014200083,0.12,-26.217054,2.0391996,0.6797332,0.22999999,0.0,0.15028743,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,391,0.0,7,0.48012748,0.49451756,0.92111754,0.11991746,0.11991746,1.0,0.014390095,0.12,-24.968817,2.026499,0.6754997,0.112,0.0,0.12194148,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,392,0.0,7,0.49451756,0.5090551,0.91669124,0.12114589,0.12114589,1.0,0.014537507,0.12,-25.840235,2.016761,0.6722537,0.24000001,0.0,0.15455371,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,393,1.0,8,0.5090551,0.021960996,0.96839225,0.107549325,0.107549325,1.0,0.012905919,0.12,-26.488052,2.1305056,0.71016854,0.16000001,0.0,0.19581603,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,394,0.0,8,0.021960996,0.03426776,0.9890373,0.10255638,0.10255638,1.0,0.012306765,0.12,-27.228888,2.1759255,0.72530854,0.208,0.0,0.19660836,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,395,0.0,8,0.03426776,0.04797783,0.9421416,0.11425059,0.11425059,1.0,0.01371007,0.12,-26.727982,2.072753,0.6909177,0.224,0.0,0.1736067,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,396,0.0,8,0.04797783,0.06253065,0.9162341,0.1212735,0.1212735,1.0,0.01455282,0.12,-25.66705,2.0157552,0.6719184,0.2,0.0,0.17793497,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,397,0.0,8,0.06253065,0.07590611,0.9528724,0.11146218,0.11146218,1.0,0.013375462,0.12,-26.754725,2.0963612,0.6987871,0.208,0.0,0.16194217,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,398,0.0,8,0.07590611,0.08996396,0.9312625,0.117148705,0.117148705,1.0,0.014057844,0.12,-25.696434,2.0488183,0.68293947,0.15200001,0.0,0.14923899,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,399,0.0,8,0.08996396,0.1037422,0.9399874,0.11481868,0.11481868,1.0,0.013778241,0.12,-26.9853,2.0680137,0.6893379,0.192,0.0,0.16485558,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,400,0.0,8,0.1037422,0.116897374,0.96008456,0.109626465,0.109626465,1.0,0.013155175,0.12,-27.160948,2.1122282,0.70407605,0.216,0.008,0.17640492,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,401,0.0,8,0.116897374,0.13098454,0.9303576,0.11739307,0.11739307,1.0,0.014087168,0.12,-25.840862,2.0468276,0.6822759,0.16000001,0.0,0.17291975,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,402,0.0,8,0.13098454,0.14389664,0.96818465,0.10760075,0.10760075,1.0,0.01291209,0.12,-26.687561,2.1300488,0.71001625,0.16000001,0.0,0.18770598,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,403,0.0,8,0.14389664,0.15767218,0.9400727,0.11479613,0.11479613,1.0,0.013775536,0.12,-25.930683,2.0682013,0.68940043,0.21,0.0,0.1523818,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,404,0.0,8,0.15767218,0.15767218,1.0009189,0.0,0.09978865,0.0,0.0,0.12,-26.846802,2.2020655,0.73402184,0.136,0.0,0.18693833,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,405,0.0,8,0.15767218,0.17076342,0.9622007,0.109093614,0.109093614,1.0,0.013091234,0.12,-26.310333,2.1168838,0.7056279,0.15200001,0.0,0.1832433,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,406,0.0,8,0.17076342,0.184093,0.9543649,0.1110798,0.1110798,1.0,0.013329576,0.12,-26.569977,2.0996447,0.69988155,0.16800001,0.0,0.15658431,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,407,0.0,8,0.184093,0.19811493,0.93237346,0.11684942,0.11684942,1.0,0.01402193,0.12,-26.563082,2.0512626,0.6837542,0.14400001,0.0,0.15594064,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,408,0.0,8,0.19811493,0.21335869,0.896089,0.12703134,0.12703134,1.0,0.01524376,0.12,-25.3052,1.9714352,0.6571451,0.224,0.0,0.19607803,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,409,0.0,8,0.21335869,0.22710994,0.9408391,0.114593744,0.114593744,1.0,0.013751249,0.12,-26.730793,2.0698874,0.6899625,0.224,0.0,0.17949404,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,410,0.0,8,0.22710994,0.24100432,0.9363419,0.11578655,0.11578655,1.0,0.013894386,0.12,-26.083439,2.0599933,0.68666446,0.15200001,0.0,0.16379128,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,411,0.0,8,0.24100432,0.2556562,0.91328746,0.12209911,0.12209911,1.0,0.014651893,0.12,-25.80863,2.0092726,0.66975754,0.2,0.0,0.18503563,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,412,0.0,8,0.2556562,0.2693083,0.9439822,0.1137674,0.1137674,1.0,0.013652088,0.12,-27.022598,2.0768023,0.6922674,0.18400002,0.0,0.16382831,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,413,0.0,8,0.2693083,0.28259885,0.95563835,0.11075456,0.11075456,1.0,0.013290547,0.12,-26.678318,2.1024463,0.70081544,0.24800001,0.0,0.17692205,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,414,0.0,8,0.28259885,0.29755843,0.9042619,0.12466315,0.12466315,1.0,0.0149595775,0.12,-25.453556,1.9894159,0.6631386,0.2,0.0,0.16499715,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,415,0.0,8,0.29755843,0.3110447,0.9492898,0.112385474,0.112385474,1.0,0.013486257,0.12,-26.166555,2.0884793,0.6961598,0.2,0.0,0.16179034,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,416,0.0,8,0.3110447,0.32682714,0.8810068,0.13152044,0.13152044,1.0,0.015782451,0.12,-25.829697,1.9382536,0.64608455,0.21,0.0,0.13716565,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,417,0.0,8,0.32682714,0.34260443,0.88114876,0.13147745,0.13147745,1.0,0.015777294,0.12,-24.733328,1.938566,0.6461887,0.224,0.0,0.14116804,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,418,0.0,8,0.34260443,0.35490936,0.989102,0.102541104,0.102541104,1.0,0.012304932,0.12,-26.56271,2.1760678,0.725356,0.14400001,0.0,0.17126726,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,419,0.0,8,0.35490936,0.368381,0.949761,0.11226362,0.11226362,1.0,0.013471634,0.12,-25.70167,2.089516,0.6965053,0.15200001,0.0,0.15040882,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,420,0.0,8,0.368381,0.38240632,0.9322684,0.1168777,0.1168777,1.0,0.014025323,0.12,-26.086924,2.0510314,0.68367714,0.16800001,0.0,0.17043382,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,421,0.0,8,0.38240632,0.39568898,0.95589614,0.11068884,0.11068884,1.0,0.01328266,0.12,-26.46554,2.1030135,0.7010045,0.14400001,0.0,0.16796727,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,422,0.0,8,0.39568898,0.40979236,0.9298582,0.11752811,0.11752811,1.0,0.014103373,0.12,-26.088278,2.045729,0.6819097,0.23200001,0.0,0.14974153,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,423,0.0,8,0.40979236,0.42368692,0.9363362,0.11578805,0.11578805,1.0,0.013894565,0.12,-25.576418,2.0599809,0.6866603,0.17600001,0.0,0.16886446,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,424,0.0,8,0.42368692,0.43764228,0.9344406,0.11629456,0.11629456,1.0,0.013955347,0.12,-26.18581,2.0558105,0.6852702,0.216,0.0,0.17702915,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,425,0.0,8,0.43764228,0.45148963,0.93781495,0.11539448,0.11539448,1.0,0.013847337,0.12,-25.973024,2.063234,0.68774474,0.104,0.0,0.16020942,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,426,0.0,8,0.45148963,0.46662414,0.89921254,0.12612101,0.12612101,1.0,0.015134522,0.12,-25.56198,1.9783071,0.65943575,0.17600001,0.0,0.16727257,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,427,0.0,8,0.46662414,0.48128724,0.9129559,0.12219238,0.12219238,1.0,0.014663085,0.12,-25.107594,2.008543,0.66951436,0.192,0.0,0.14388588,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,428,0.0,8,0.48128724,0.49570602,0.9202526,0.120156534,0.120156534,1.0,0.014418784,0.12,-25.790007,2.0245962,0.6748654,0.192,0.0,0.16620669,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,429,0.0,8,0.49570602,0.50914913,0.9506814,0.112025924,0.112025924,1.0,0.0134431105,0.12,-26.136105,2.0915408,0.6971803,0.19999999,0.0,0.17540775,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,430,1.0,9,0.50914913,0.024097513,0.9045871,0.12456983,0.12456983,1.0,0.014948379,0.12,-26.592607,1.9901314,0.66337717,0.18400002,0.0,0.192087,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,431,0.0,9,0.024097513,0.038154464,0.9312901,0.11714127,0.11714127,1.0,0.014056952,0.12,-27.220474,2.0488791,0.68295974,0.24000001,0.0,0.19234566,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,432,0.0,9,0.038154464,0.052452028,0.9239192,0.11914637,0.11914637,1.0,0.014297564,0.12,-26.042301,2.0326629,0.6775543,0.216,0.0,0.15702634,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,433,0.0,9,0.052452028,0.06609819,0.94417065,0.113718025,0.113718025,1.0,0.013646163,0.12,-26.50005,2.0772169,0.69240564,0.120000005,0.0,0.16237406,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,434,0.0,9,0.06609819,0.080449864,0.9222787,0.11959727,0.11959727,1.0,0.0143516725,0.12,-26.260845,2.0290537,0.67635125,0.192,0.0,0.17365794,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,435,0.0,9,0.080449864,0.09584533,0.89178854,0.1282955,0.1282955,1.0,0.015395459,0.12,-25.975279,1.961974,0.65399134,0.296,0.0,0.15210763,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,436,0.0,9,0.09584533,0.10859173,0.9737936,0.10622001,0.10622001,1.0,0.0127464,0.12,-26.265526,2.1423888,0.7141296,0.224,0.008,0.18401141,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,437,0.0,9,0.10859173,0.12687916,0.81702876,0.15239519,0.15239519,1.0,0.018287422,0.12,-23.712494,1.7974992,0.5991664,0.24000001,0.008,0.14744186,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,438,0.0,9,0.12687916,0.14119945,0.9232291,0.11933585,0.11933585,1.0,0.014320302,0.12,-25.967266,2.0311446,0.6770482,0.15200001,0.0,0.15948597,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,439,0.0,9,0.14119945,0.15559171,0.92105216,0.11993552,0.11993552,1.0,0.014392262,0.12,-26.006714,2.0263553,0.67545176,0.192,0.0,0.18181333,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,440,0.0,9,0.15559171,0.1703093,0.9113442,0.12264668,0.12264668,1.0,0.014717601,0.12,-25.822542,2.0049973,0.66833246,0.23200001,0.0,0.18509504,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,441,0.0,9,0.1703093,0.18582112,0.8885188,0.12926508,0.12926508,1.0,0.01551181,0.12,-25.331354,1.9547805,0.6515935,0.18400002,0.008,0.17725274,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,442,0.0,9,0.18582112,0.18582112,1.0110518,0.0,0.097487345,0.0,0.0,0.12,-27.678608,2.2243583,0.7414528,0.16,0.0,0.18485571,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,443,0.0,9,0.18582112,0.20022893,0.92058307,0.12006513,0.12006513,1.0,0.014407815,0.12,-26.01999,2.0253232,0.6751077,0.208,0.0,0.15269046,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,444,0.0,9,0.20022893,0.21472472,0.9179395,0.1207982,0.1207982,1.0,0.0144957835,0.12,-25.705765,2.0195072,0.6731691,0.23200001,0.008,0.17015915,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,445,0.0,9,0.21472472,0.2291671,0.9195425,0.12035316,0.12035316,1.0,0.01444238,0.12,-25.182308,2.0230339,0.67434466,0.120000005,0.0,0.13777098,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,446,0.0,9,0.2291671,0.24424145,0.90094286,0.12561952,0.12561952,1.0,0.015074342,0.12,-25.199053,1.9821138,0.6607046,0.16800001,0.0,0.14472057,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,447,0.0,9,0.24424145,0.2585768,0.9227721,0.11946148,0.11946148,1.0,0.014335377,0.12,-25.3994,2.0301392,0.6767131,0.216,0.0,0.15151502,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,448,0.0,9,0.2585768,0.2733642,0.90929025,0.12322808,0.12322808,1.0,0.014787369,0.12,-25.357082,2.0004785,0.6668262,0.208,0.0,0.15025844,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,449,0.0,9,0.2733642,0.28765926,0.92399496,0.11912558,0.11912558,1.0,0.0142950695,0.12,-26.47645,2.0328295,0.67760986,0.16000001,0.0,0.18133889,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,450,0.0,9,0.28765926,0.30173245,0.93078846,0.11727664,0.11727664,1.0,0.014073197,0.12,-26.18094,2.0477755,0.68259186,0.18400002,0.0,0.16494977,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,451,0.0,9,0.30173245,0.3154091,0.94320214,0.11397192,0.11397192,1.0,0.01367663,0.12,-26.939974,2.075086,0.6916954,0.192,0.0,0.19792561,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,452,0.0,9,0.3154091,0.32954982,0.9287095,0.11783938,0.11783938,1.0,0.014140725,0.12,-26.142452,2.0432017,0.6810672,0.16800001,0.0,0.17050031,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,453,0.0,9,0.32954982,0.34403703,0.91819644,0.120726764,0.120726764,1.0,0.014487212,0.12,-25.984583,2.0200725,0.6733575,0.192,0.0,0.18894626,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,454,0.0,9,0.34403703,0.35722974,0.95884675,0.10993935,0.10993935,1.0,0.013192722,0.12,-26.091713,2.109505,0.70316833,0.17600001,0.0,0.19465508,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,455,0.0,9,0.35722974,0.37019467,0.9664109,0.10804113,0.10804113,1.0,0.012964935,0.12,-26.967093,2.1261463,0.70871544,0.14999999,0.0,0.1730542,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,456,0.0,9,0.37019467,0.38412058,0.93535775,0.116049215,0.116049215,1.0,0.013925905,0.12,-26.105188,2.0578282,0.68594277,0.128,0.0,0.1626337,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,457,0.0,9,0.38412058,0.39845574,0.92277884,0.11945963,0.11945963,1.0,0.0143351555,0.12,-26.035048,2.030154,0.676718,0.208,0.0,0.17828064,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,458,0.0,9,0.39845574,0.41369087,0.8963355,0.12695928,0.12695928,1.0,0.015235113,0.12,-24.892809,1.9719775,0.65732586,0.18400002,0.0,0.16569145,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,459,0.0,9,0.41369087,0.42861843,0.9051926,0.124396265,0.124396265,1.0,0.014927551,0.12,-25.574825,1.9914635,0.6638212,0.17600001,0.0,0.15425171,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,460,0.0,9,0.42861843,0.44232672,0.94219756,0.114235856,0.114235856,1.0,0.013708303,0.12,-25.926115,2.072876,0.6909587,0.216,0.0,0.17960648,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,461,0.0,9,0.44232672,0.45866925,0.86586237,0.13618761,0.13618761,1.0,0.016342513,0.12,-24.466135,1.9049352,0.6349784,0.208,0.0,0.15487526,0.0,0.0,1478400
