mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,364,0.0,7,0.43232962,0.44175076,0.92898583,0.11776442,0.11776442,1.0,0.009421153,0.08,-26.195618,2.0438097,0.6812699,0.19,0.0,0.14122249,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,365,0.0,7,0.44175076,0.45032084,0.97010493,0.10712605,0.10712605,1.0,0.008570083,0.08,-26.92008,2.1342735,0.7114245,0.18400002,0.0,0.16800499,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,366,0.0,7,0.45032084,0.45944417,0.9429366,0.11404164,0.11404164,1.0,0.009123331,0.08,-26.000938,2.074502,0.69150066,0.192,0.008,0.14718539,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,367,0.0,7,0.45944417,0.46825728,0.9579606,0.11016393,0.11016393,1.0,0.008813114,0.08,-26.41499,2.1075554,0.70251846,0.128,0.0,0.15188186,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,368,0.0,7,0.46825728,0.47646886,0.9886629,0.10264484,0.10264484,1.0,0.008211587,0.08,-26.666384,2.1751018,0.72503394,0.16800001,0.0,0.15183783,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,369,0.0,7,0.47646886,0.4861076,0.91906965,0.120484255,0.120484255,1.0,0.00963874,0.08,-25.987795,2.0219936,0.6739979,0.16800001,0.0,0.15784825,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,370,0.0,7,0.4861076,0.49547645,0.93140316,0.11711078,0.11711078,1.0,0.009368862,0.08,-25.372889,2.0491278,0.68304265,0.208,0.0,0.14206798,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,371,0.0,7,0.49547645,0.50483394,0.93193156,0.116968356,0.116968356,1.0,0.009357468,0.08,-26.67504,2.0502903,0.68343014,0.272,0.0,0.18453981,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,372,1.0,8,0.50483394,0.013332763,0.97373104,0.106235325,0.106235325,1.0,0.008498826,0.08,-27.073988,2.142251,0.7140837,0.16000001,0.0,0.15444127,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,373,0.0,8,0.013332763,0.022697583,0.9315905,0.11706025,0.11706025,1.0,0.00936482,0.08,-26.022058,2.04954,0.68318003,0.2,0.0,0.16156302,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,374,0.0,8,0.022697583,0.03092495,0.9878291,0.1028421,0.1028421,1.0,0.008227368,0.08,-26.948864,2.1732674,0.72442245,0.18400002,0.0,0.14177424,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,375,0.0,8,0.03092495,0.040502824,0.9218209,0.119723424,0.119723424,1.0,0.009577874,0.08,-25.659052,2.0280464,0.6760155,0.24000001,0.0,0.15083852,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,376,0.0,8,0.040502824,0.050658926,0.89636284,0.12695129,0.12695129,1.0,0.010156103,0.08,-25.957005,1.9720377,0.6573459,0.256,0.0,0.15331197,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,377,0.0,8,0.050658926,0.059554927,0.9538952,0.11119999,0.11119999,1.0,0.008895999,0.08,-26.05394,2.0986114,0.69953716,0.14999999,0.0,0.13261649,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,378,0.0,8,0.059554927,0.06908868,0.9238258,0.11917199,0.11917199,1.0,0.009533759,0.08,-25.576393,2.0324574,0.6774858,0.18400002,0.0,0.15016368,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,379,0.0,8,0.06908868,0.07892488,0.91026264,0.12295248,0.12295248,1.0,0.009836199,0.08,-25.959873,2.0026178,0.6675393,0.15200001,0.0,0.16473863,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,380,0.0,8,0.07892488,0.08866958,0.9143214,0.121808775,0.121808775,1.0,0.009744702,0.08,-25.707088,2.0115473,0.6705158,0.216,0.0,0.13816303,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,381,0.0,8,0.08866958,0.097743705,0.9452853,0.11342652,0.11342652,1.0,0.009074122,0.08,-25.81838,2.0796692,0.6932231,0.16800001,0.0,0.13246742,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,382,0.0,8,0.097743705,0.10730602,0.9225269,0.11952894,0.11952894,1.0,0.009562315,0.08,-25.92426,2.0295997,0.6765332,0.2,0.0,0.13827705,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,383,0.0,8,0.10730602,0.11598851,0.96444565,0.10853113,0.10853113,1.0,0.00868249,0.08,-26.40846,2.1218228,0.7072743,0.17600001,0.0,0.18401062,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,384,0.0,8,0.11598851,0.1253117,0.933525,0.11653998,0.11653998,1.0,0.009323198,0.08,-25.904728,2.053796,0.6845987,0.16000001,0.0,0.14757882,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,385,0.0,8,0.1253117,0.1341331,0.9575528,0.11026741,0.11026741,1.0,0.008821392,0.08,-26.37792,2.1066582,0.7022194,0.112,0.0,0.13877599,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,386,0.0,8,0.1341331,0.14325215,0.9431407,0.11398806,0.11398806,1.0,0.009119044,0.08,-27.02662,2.074951,0.69165033,0.24800001,0.0,0.17003343,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,387,0.0,8,0.14325215,0.1518594,0.9682254,0.10759066,0.10759066,1.0,0.0086072525,0.08,-26.93652,2.1301384,0.7100462,0.16800001,0.0,0.13950485,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,388,0.0,8,0.1518594,0.16123565,0.9310612,0.11720301,0.11720301,1.0,0.009376241,0.08,-25.230623,2.0483756,0.6827919,0.192,0.0,0.11674818,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,389,0.0,8,0.16123565,0.17077622,0.9235153,0.11925721,0.11925721,1.0,0.0095405765,0.08,-25.62134,2.0317743,0.67725813,0.24000001,0.0,0.15842949,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,390,0.0,8,0.17077622,0.18006402,0.9351769,0.11609757,0.11609757,1.0,0.009287805,0.08,-26.857412,2.0574303,0.6858101,0.21,0.0,0.18447307,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,391,0.0,8,0.18006402,0.18956745,0.9252096,0.118792884,0.118792884,1.0,0.009503431,0.08,-26.314228,2.0355017,0.6785006,0.208,0.0,0.12931277,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,392,0.0,8,0.18956745,0.19908912,0.9243762,0.11902105,0.11902105,1.0,0.009521684,0.08,-25.241138,2.0336683,0.67788947,0.224,0.0,0.13878042,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,393,0.0,8,0.19908912,0.2080717,0.94968915,0.11228217,0.11228217,1.0,0.008982574,0.08,-26.38718,2.0893579,0.6964526,0.16800001,0.0,0.16969989,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,394,0.0,8,0.2080717,0.21784978,0.91283625,0.12222603,0.12222603,1.0,0.009778082,0.08,-25.728714,2.0082798,0.6694266,0.16800001,0.0,0.14180918,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,395,0.0,8,0.21784978,0.22669949,0.9561608,0.110621415,0.110621415,1.0,0.008849713,0.08,-27.283054,2.1035957,0.7011986,0.136,0.0,0.14763363,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,396,0.0,8,0.22669949,0.23580025,0.9440121,0.11375956,0.11375956,1.0,0.009100765,0.08,-26.297361,2.076868,0.69228935,0.224,0.0,0.14734022,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,397,0.0,8,0.23580025,0.24380611,0.99968195,0.10007327,0.10007327,1.0,0.008005861,0.08,-26.187927,2.1993442,0.7331147,0.16800001,0.0,0.147715,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,398,0.0,8,0.24380611,0.2533921,0.9214528,0.119824916,0.119824916,1.0,0.009585993,0.08,-25.495543,2.0272367,0.6757456,0.224,0.0,0.16294418,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,399,0.0,8,0.2533921,0.26240894,0.94803554,0.11271051,0.11271051,1.0,0.009016841,0.08,-26.72743,2.0857198,0.69523996,0.16800001,0.0,0.1460206,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,400,0.0,8,0.26240894,0.27186662,0.9273052,0.11822103,0.11822103,1.0,0.009457682,0.08,-26.166124,2.0401123,0.68003744,0.14400001,0.0,0.15825595,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,401,0.0,8,0.27186662,0.28154287,0.91738254,0.120953225,0.120953225,1.0,0.009676258,0.08,-26.245565,2.018282,0.67276067,0.16000001,0.0,0.14128813,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,402,0.0,8,0.28154287,0.290792,0.93699014,0.11561385,0.11561385,1.0,0.009249108,0.08,-25.836126,2.0614195,0.68713987,0.192,0.0,0.13014236,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,403,0.0,8,0.290792,0.30009946,0.93425816,0.11634343,0.11634343,1.0,0.009307474,0.08,-25.325653,2.055409,0.6851363,0.19,0.0,0.14105886,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,404,0.0,8,0.30009946,0.30943024,0.93317217,0.11663471,0.11663471,1.0,0.0093307765,0.08,-25.619926,2.0530198,0.68433994,0.224,0.008,0.1451,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,405,0.0,8,0.30943024,0.3184938,0.94579107,0.11329452,0.11329452,1.0,0.009063561,0.08,-26.399128,2.080782,0.693594,0.224,0.0,0.15899658,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,406,0.0,8,0.3184938,0.326663,0.9909122,0.102114595,0.102114595,1.0,0.008169168,0.08,-26.85697,2.1800504,0.7266835,0.16000001,0.0,0.12116525,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,407,0.0,8,0.326663,0.3349912,0.9825381,0.10410266,0.10410266,1.0,0.008328213,0.08,-26.878525,2.161627,0.7205424,0.15200001,0.0,0.17280269,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,408,0.0,8,0.3349912,0.34383613,0.9563943,0.11056194,0.11056194,1.0,0.008844955,0.08,-27.104567,2.1041095,0.7013699,0.192,0.0,0.16355012,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,409,0.0,8,0.34383613,0.35340893,0.92205083,0.11966005,0.11966005,1.0,0.009572804,0.08,-26.407791,2.0285523,0.6761841,0.24000001,0.0,0.15321212,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,410,0.0,8,0.35340893,0.3640437,0.8763609,0.13293494,0.13293494,1.0,0.010634795,0.08,-24.897182,1.9280325,0.64267755,0.256,0.0,0.13801208,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,411,0.0,8,0.3640437,0.37278542,0.96149397,0.109271266,0.109271266,1.0,0.008741701,0.08,-26.71492,2.115329,0.7051097,0.192,0.0,0.16133462,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,412,0.0,8,0.37278542,0.381329,0.97145015,0.10679473,0.10679473,1.0,0.008543578,0.08,-26.99285,2.137233,0.71241105,0.15200001,0.0,0.1566063,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,413,0.0,8,0.381329,0.3905538,0.9381329,0.11531004,0.11531004,1.0,0.009224803,0.08,-25.334946,2.0639336,0.6879779,0.18400002,0.0,0.1434269,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,414,0.0,8,0.3905538,0.39992264,0.93140435,0.11711044,0.11711044,1.0,0.009368835,0.08,-26.547476,2.0491304,0.6830435,0.208,0.0,0.1608215,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,415,0.0,8,0.39992264,0.40947756,0.92286336,0.11943638,0.11943638,1.0,0.0095549105,0.08,-25.752237,2.03034,0.67678,0.23200001,0.0,0.13949618,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,416,0.0,8,0.40947756,0.41947234,0.9033172,0.1249346,0.1249346,1.0,0.009994768,0.08,-25.44247,1.9873376,0.6624459,0.17,0.0,0.13490999,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,417,0.0,8,0.41947234,0.42995584,0.8825835,0.13104379,0.13104379,1.0,0.010483503,0.08,-25.463795,1.9417225,0.6472409,0.24800001,0.0,0.1457675,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,418,0.0,8,0.42995584,0.4401177,0.8961175,0.12702303,0.12702303,1.0,0.010161842,0.08,-25.424038,1.9714979,0.657166,0.16800001,0.0,0.14979348,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,419,0.0,8,0.4401177,0.45034644,0.8932676,0.12785932,0.12785932,1.0,0.010228746,0.08,-25.202194,1.965228,0.655076,0.192,0.0,0.13499443,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,420,0.0,8,0.45034644,0.4596956,0.93231636,0.11686476,0.11686476,1.0,0.00934918,0.08,-25.622572,2.051137,0.68371236,0.18400002,0.0,0.15223154,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,421,0.0,8,0.4596956,0.4678237,0.99310064,0.10160132,0.10160132,1.0,0.008128106,0.08,-26.809063,2.184865,0.72828835,0.104,0.0,0.14488342,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,422,0.0,8,0.4678237,0.4779277,0.8985967,0.12629999,0.12629999,1.0,0.010103999,0.08,-25.465244,1.9769522,0.65898407,0.2,0.008,0.12136923,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,423,0.0,8,0.4779277,0.4873778,0.92765486,0.11812591,0.11812591,1.0,0.009450072,0.08,-25.846844,2.0408814,0.6802938,0.2,0.0,0.13448334,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,424,0.0,8,0.4873778,0.4953288,1.0026664,0.09938793,0.09938793,1.0,0.007951034,0.08,-27.11033,2.20591,0.73530334,0.16800001,0.0,0.16603693,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,425,0.0,8,0.4953288,0.50478923,0.92717934,0.1182553,0.1182553,1.0,0.009460424,0.08,-25.38269,2.0398352,0.6799451,0.2,0.0,0.15783238,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,426,1.0,9,0.50478923,0.014594529,0.9116292,0.1225662,0.1225662,1.0,0.009805296,0.08,-25.825962,2.0056243,0.66854143,0.24000001,0.0,0.15649232,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,427,0.0,9,0.014594529,0.023431998,0.956762,0.110468365,0.110468365,1.0,0.008837469,0.08,-26.93577,2.1049185,0.70163953,0.192,0.0,0.14704,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,428,0.0,9,0.023431998,0.03301183,0.9217319,0.11974795,0.11974795,1.0,0.009579835,0.08,-25.171036,2.0278506,0.6759502,0.208,0.0,0.14348245,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,429,0.0,9,0.03301183,0.044116713,0.857576,0.13881102,0.13881102,1.0,0.011104882,0.08,-24.385319,1.8867049,0.62890166,0.28,0.0,0.1346691,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,430,0.0,9,0.044116713,0.053985722,0.90881646,0.1233626,0.1233626,1.0,0.009869007,0.08,-25.770906,1.9994361,0.66647875,0.08800001,0.0,0.12954094,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,431,0.0,9,0.053985722,0.06363745,0.9184851,0.12064655,0.12064655,1.0,0.009651724,0.08,-25.915276,2.0207076,0.6735692,0.120000005,0.0,0.15149155,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,432,0.0,9,0.06363745,0.07384717,0.8940764,0.12762144,0.12762144,1.0,0.010209715,0.08,-25.030186,1.9670074,0.65566915,0.208,0.0,0.14533623,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,433,0.0,9,0.07384717,0.08255174,0.96334267,0.108807124,0.108807124,1.0,0.00870457,0.08,-26.721548,2.1193962,0.7064654,0.136,0.0,0.14623672,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,434,0.0,9,0.08255174,0.09280533,0.8922139,0.12816994,0.12816994,1.0,0.010253595,0.08,-25.83384,1.9629097,0.65430325,0.17600001,0.0,0.1671373,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,435,0.0,9,0.09280533,0.10123784,0.9771334,0.10540631,0.10540631,1.0,0.008432505,0.08,-27.373636,2.1497364,0.71657884,0.16800001,0.0,0.17438306,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,436,0.0,9,0.10123784,0.111257456,0.902239,0.12524515,0.12524515,1.0,0.0100196125,0.08,-25.380152,1.9849654,0.6616552,0.24000001,0.0,0.1629928,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,437,0.0,9,0.111257456,0.119609,0.9813233,0.10439428,0.10439428,1.0,0.008351542,0.08,-26.526253,2.1589544,0.71965146,0.15200001,0.0,0.14854707,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,438,0.0,9,0.119609,0.12942396,0.9112016,0.12268695,0.12268695,1.0,0.009814956,0.08,-25.422407,2.0046835,0.66822785,0.2,0.0,0.16705102,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,439,0.0,9,0.12942396,0.1385871,0.9410452,0.114539355,0.114539355,1.0,0.009163148,0.08,-25.925293,2.0703409,0.69011366,0.192,0.0,0.16881064,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,440,0.0,9,0.1385871,0.14894386,0.8878664,0.12945941,0.12945941,1.0,0.010356752,0.08,-25.598362,1.9533451,0.65111506,0.208,0.0,0.15013547,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,441,0.0,9,0.14894386,0.15751515,0.97004306,0.10714129,0.10714129,1.0,0.008571303,0.08,-25.942455,2.1341374,0.7113792,0.17600001,0.0,0.16207461,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,442,0.0,9,0.15751515,0.16748382,0.9044526,0.12460842,0.12460842,1.0,0.009968674,0.08,-25.378595,1.9898355,0.6632785,0.19,0.0,0.15086792,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,443,0.0,9,0.16748382,0.17783134,0.8882539,0.12934394,0.12934394,1.0,0.010347515,0.08,-25.581507,1.9541976,0.65139925,0.24800001,0.0,0.1634979,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,444,0.0,9,0.17783134,0.186409,0.9697212,0.10722074,0.10722074,1.0,0.008577659,0.08,-26.225119,2.1334293,0.71114314,0.128,0.0,0.1635703,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,445,0.0,9,0.186409,0.19699556,0.8783351,0.132332,0.132332,1.0,0.01058656,0.08,-24.792683,1.9323758,0.6441253,0.17600001,0.0,0.13042292,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,446,0.0,9,0.19699556,0.20732243,0.8891209,0.12908599,0.12908599,1.0,0.010326879,0.08,-24.889338,1.956105,0.652035,0.2,0.0,0.1268104,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,447,0.0,9,0.20732243,0.21723084,0.9070859,0.123855144,0.123855144,1.0,0.009908412,0.08,-26.145979,1.9956288,0.66520965,0.24800001,0.0,0.15273388,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,448,0.0,9,0.21723084,0.22702193,0.91225916,0.12238855,0.12238855,1.0,0.009791084,0.08,-25.937117,2.0070102,0.6690034,0.16800001,0.0,0.17433149,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,449,0.0,9,0.22702193,0.23672344,0.91625106,0.121268764,0.121268764,1.0,0.009701501,0.08,-25.392609,2.0157926,0.6719309,0.18400002,0.0,0.16221313,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,450,0.0,9,0.23672344,0.24650088,0.9128644,0.12221812,0.12221812,1.0,0.009777449,0.08,-26.110596,2.0083418,0.6694473,0.216,0.0,0.15837666,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,451,0.0,9,0.24650088,0.2563419,0.9100495,0.12301286,0.12301286,1.0,0.009841029,0.08,-26.144278,2.0021489,0.66738296,0.208,0.0,0.17867933,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,452,0.0,9,0.2563419,0.26580867,0.9268885,0.118334524,0.118334524,1.0,0.009466762,0.08,-25.728016,2.0391955,0.67973185,0.17600001,0.0,0.14415808,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,453,0.0,9,0.26580867,0.27468216,0.9549956,0.1109186,0.1109186,1.0,0.008873488,0.08,-26.10767,2.1010323,0.7003441,0.192,0.0,0.15119281,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,454,0.0,9,0.27468216,0.28447598,0.9121382,0.122422636,0.122422636,1.0,0.009793811,0.08,-25.64227,2.0067441,0.66891474,0.192,0.0,0.14984441,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,455,0.0,9,0.28447598,0.29296342,0.97431296,0.10609308,0.10609308,1.0,0.008487446,0.08,-26.252184,2.1435313,0.71451044,0.14,0.0,0.15212011,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,456,0.0,9,0.29296342,0.3032736,0.88982344,0.12887734,0.12887734,1.0,0.010310187,0.08,-25.364733,1.9576507,0.6525502,0.224,0.0,0.15231143,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,457,0.0,9,0.3032736,0.31295425,0.91718566,0.12100805,0.12100805,1.0,0.009680644,0.08,-25.762413,2.0178487,0.67261624,0.192,0.0,0.1737896,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,458,0.0,9,0.31295425,0.32258347,0.91949916,0.12036516,0.12036516,1.0,0.009629212,0.08,-26.34558,2.0229385,0.67431283,0.216,0.0,0.13738127,0.0,0.0,1468800
