mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,379,0.0,5,0.35508996,0.36983147,0.9106389,0.122846,0.122846,1.0,0.0147415195,0.12,-25.994873,2.0034456,0.6678152,0.136,0.0,0.14679332,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,380,0.0,5,0.36983147,0.38476455,0.90503156,0.12444243,0.12444243,1.0,0.014933091,0.12,-25.77037,1.9911091,0.6637031,0.192,0.0,0.12491661,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,381,0.0,5,0.38476455,0.398491,0.9416234,0.114386976,0.114386976,1.0,0.0137264365,0.12,-26.030546,2.0716128,0.69053763,0.18400002,0.0,0.1339252,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,382,0.0,5,0.398491,0.41271147,0.9262674,0.1185039,0.1185039,1.0,0.014220468,0.12,-25.974392,2.037829,0.67927635,0.18400002,0.0,0.1255961,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,383,0.0,5,0.41271147,0.42594188,0.95760804,0.11025339,0.11025339,1.0,0.013230407,0.12,-26.570662,2.1067798,0.70225996,0.14400001,0.0,0.16859542,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,384,0.0,5,0.42594188,0.43965402,0.9420764,0.11426773,0.11426773,1.0,0.013712127,0.12,-26.263472,2.0726094,0.6908698,0.192,0.0,0.1432607,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,385,0.0,5,0.43965402,0.4532578,0.9455218,0.1133648,0.1133648,1.0,0.013603776,0.12,-26.333643,2.0801895,0.6933965,0.104,0.0,0.12703319,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,386,0.0,5,0.4532578,0.46703953,0.939878,0.11484762,0.11484762,1.0,0.013781714,0.12,-26.817291,2.0677729,0.6892576,0.24000001,0.0,0.15528354,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,387,0.0,5,0.46703953,0.48061523,0.9464192,0.113130786,0.113130786,1.0,0.013575694,0.12,-26.870607,2.0821638,0.6940546,0.2,0.0,0.1353879,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,388,0.0,5,0.48061523,0.4946832,0.9309495,0.117233165,0.117233165,1.0,0.0140679795,0.12,-25.342047,2.0481298,0.68270993,0.18400002,0.0,0.10952427,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,389,0.0,5,0.4946832,0.5085897,0.9359637,0.11588742,0.11588742,1.0,0.01390649,0.12,-25.724113,2.0591612,0.68638706,0.216,0.0,0.14300871,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,390,0.0,5,0.5085897,0.5225474,0.93436617,0.11631449,0.11631449,1.0,0.013957739,0.12,-26.651163,2.0556467,0.6852156,0.26999998,0.0,0.17331037,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,391,0.0,5,0.5225474,0.5372659,0.91131794,0.12265408,0.12265408,1.0,0.01471849,0.12,-25.972015,2.0049396,0.6683132,0.24800001,0.008,0.11809934,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,392,0.0,5,0.5372659,0.55261767,0.8930229,0.12793137,0.12793137,1.0,0.015351764,0.12,-25.099129,1.9646896,0.65489656,0.216,0.0,0.12629502,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,393,0.0,5,0.55261767,0.5657763,0.95997095,0.10965515,0.10965515,1.0,0.013158618,0.12,-26.698948,2.1119783,0.7039928,0.16000001,0.0,0.16342731,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,394,0.0,5,0.5657763,0.5806557,0.9065956,0.12399507,0.12399507,1.0,0.014879408,0.12,-25.783213,1.9945501,0.66485006,0.192,0.0,0.1395925,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,395,1.0,6,0.5806557,0.0146575365,0.9329965,0.11668188,0.11668188,1.0,0.014001826,0.12,-26.670435,2.0526333,0.68421113,0.120000005,0.0,0.12970774,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,396,0.0,6,0.0146575365,0.029231718,0.9155971,0.12145151,0.12145151,1.0,0.014574181,0.12,-26.174389,2.0143538,0.6714513,0.208,0.0,0.13565257,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,397,0.0,6,0.029231718,0.04224299,0.9648616,0.10842725,0.10842725,1.0,0.013011269,0.12,-25.932594,2.122738,0.7075793,0.16800001,0.0,0.13193262,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,398,0.0,6,0.04224299,0.057623934,0.8921982,0.12817454,0.12817454,1.0,0.015380945,0.12,-25.272667,1.9628752,0.65429175,0.224,0.0,0.1493572,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,399,0.0,6,0.057623934,0.07244516,0.90829694,0.12351025,0.12351025,1.0,0.0148212295,0.12,-26.379244,1.9982932,0.66609776,0.224,0.0,0.13585398,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,400,0.0,6,0.07244516,0.08737016,0.905267,0.12437497,0.12437497,1.0,0.0149249965,0.12,-26.14469,1.9916272,0.66387576,0.18400002,0.0,0.1373928,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,401,0.0,6,0.08737016,0.10275607,0.8920581,0.12821591,0.12821591,1.0,0.015385909,0.12,-25.813171,1.962567,0.654189,0.16800001,0.0,0.121110246,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,402,0.0,6,0.10275607,0.118199214,0.89044553,0.12869287,0.12869287,1.0,0.015443143,0.12,-25.611254,1.9590193,0.65300643,0.24000001,0.0,0.11660744,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,403,0.0,6,0.118199214,0.13303588,0.9078447,0.123638935,0.123638935,1.0,0.014836672,0.12,-24.872406,1.9972982,0.6657661,0.21,0.0,0.12855025,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,404,0.0,6,0.13303588,0.14818926,0.89867187,0.12627813,0.12627813,1.0,0.015153375,0.12,-25.237755,1.9771175,0.6590392,0.28,0.008,0.12829445,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,405,0.0,6,0.14818926,0.16259894,0.9205272,0.12008058,0.12008058,1.0,0.01440967,0.12,-25.88247,2.0252004,0.6750668,0.24800001,0.0,0.14723957,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,406,0.0,6,0.16259894,0.17632939,0.9414966,0.11442039,0.11442039,1.0,0.013730447,0.12,-26.448088,2.071334,0.69044465,0.208,0.0,0.112976246,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,407,0.0,6,0.17632939,0.18943077,0.96186405,0.1091782,0.1091782,1.0,0.013101384,0.12,-26.717155,2.1161432,0.7053811,0.16800001,0.0,0.15277028,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,408,0.0,6,0.18943077,0.2042283,0.9089921,0.12331272,0.12331272,1.0,0.014797526,0.12,-26.534088,1.9998226,0.66660756,0.23200001,0.0,0.13470699,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,409,0.0,6,0.2042283,0.21917826,0.9045412,0.12458302,0.12458302,1.0,0.0149499625,0.12,-25.889671,1.9900304,0.6633435,0.256,0.0,0.13780765,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,410,0.0,6,0.21917826,0.23563442,0.86285263,0.1371347,0.1371347,1.0,0.016456164,0.12,-24.58145,1.8983138,0.63277125,0.256,0.0,0.124057926,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,411,0.0,6,0.23563442,0.24887733,0.95719767,0.11035762,0.11035762,1.0,0.013242914,0.12,-26.570908,2.105877,0.701959,0.14400001,0.0,0.14943042,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,412,0.0,6,0.24887733,0.26304126,0.9279972,0.11803284,0.11803284,1.0,0.014163941,0.12,-26.547056,2.0416346,0.68054485,0.17600001,0.0,0.13737157,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,413,0.0,6,0.26304126,0.27772895,0.9122274,0.12239751,0.12239751,1.0,0.014687701,0.12,-25.06806,2.0069404,0.6689801,0.16000001,0.0,0.12274018,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,414,0.0,6,0.27772895,0.292561,0.9079802,0.12360036,0.12360036,1.0,0.014832042,0.12,-26.139702,1.9975964,0.6658655,0.256,0.0,0.1361732,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,415,0.0,6,0.292561,0.3080864,0.88813835,0.12937836,0.12937836,1.0,0.015525403,0.12,-25.42354,1.9539434,0.6513145,0.32000002,0.0,0.13005957,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,416,0.0,6,0.3080864,0.32410368,0.87459207,0.13347743,0.13347743,1.0,0.016017292,0.12,-24.961832,1.9241409,0.6413803,0.19999999,0.0,0.12172481,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,417,0.0,6,0.32410368,0.3398885,0.8809411,0.13154031,0.13154031,1.0,0.015784837,0.12,-25.51206,1.9381092,0.6460364,0.272,0.0,0.1367665,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,418,0.0,6,0.3398885,0.3555171,0.88526165,0.13023818,0.13023818,1.0,0.01562858,0.12,-25.239988,1.9476146,0.64920485,0.224,0.0,0.13407694,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,419,0.0,6,0.3555171,0.37137386,0.87896657,0.13213974,0.13213974,1.0,0.015856769,0.12,-24.70309,1.933765,0.64458835,0.28,0.0,0.11369678,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,420,0.0,6,0.37137386,0.38684005,0.88979816,0.12888484,0.12888484,1.0,0.01546618,0.12,-25.275297,1.9575951,0.65253174,0.18400002,0.0,0.13701928,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,421,0.0,6,0.38684005,0.39964327,0.97186184,0.106693536,0.106693536,1.0,0.012803224,0.12,-26.617756,2.1381388,0.71271294,0.18400002,0.0,0.14235373,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,422,0.0,6,0.39964327,0.41585582,0.8693298,0.13510461,0.13510461,1.0,0.016212553,0.12,-25.255568,1.9125638,0.63752127,0.224,0.0,0.11038636,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,423,0.0,6,0.41585582,0.43033135,0.91854644,0.1206295,0.1206295,1.0,0.014475539,0.12,-25.81205,2.0208426,0.6736142,0.224,0.0,0.12658921,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,424,0.0,6,0.43033135,0.443569,0.95737,0.11031385,0.11031385,1.0,0.013237662,0.12,-27.118124,2.106256,0.7020854,0.136,0.0,0.15651225,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,425,0.0,6,0.443569,0.45838144,0.908555,0.12343689,0.12343689,1.0,0.014812427,0.12,-25.02556,1.9988608,0.66628695,0.208,0.0,0.1471919,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,426,0.0,6,0.45838144,0.47325078,0.9068894,0.1239112,0.1239112,1.0,0.0148693435,0.12,-25.753738,1.9951965,0.6650655,0.192,0.0,0.14111845,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,427,0.0,6,0.47325078,0.48657447,0.9545567,0.111030765,0.111030765,1.0,0.013323692,0.12,-26.897064,2.1000667,0.7000222,0.15200001,0.0,0.13991666,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,428,0.0,6,0.48657447,0.5010682,0.91800225,0.12078076,0.12078076,1.0,0.014493691,0.12,-25.256851,2.0196452,0.6732151,0.192,0.0,0.12702377,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,429,0.0,6,0.5010682,0.5172568,0.8699709,0.13490531,0.13490531,1.0,0.016188636,0.12,-24.51788,1.9139743,0.6379914,0.22,0.0,0.11777788,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,430,0.0,6,0.5172568,0.53278077,0.888178,0.12936655,0.12936655,1.0,0.015523985,0.12,-25.470903,1.9540306,0.6513436,0.096,0.0,0.10516623,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,431,0.0,6,0.53278077,0.5470586,0.9245195,0.11898178,0.11898178,1.0,0.014277813,0.12,-26.004404,2.0339835,0.6779945,0.2,0.0,0.13106184,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,432,0.0,6,0.5470586,0.56357586,0.86124295,0.13764393,0.13764393,1.0,0.016517272,0.12,-24.827463,1.8947723,0.6315908,0.272,0.0,0.12514797,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,433,0.0,6,0.56357586,0.57654727,0.9661939,0.10809511,0.10809511,1.0,0.012971412,0.12,-26.869455,2.125669,0.70855635,0.2,0.0,0.13984667,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,434,0.0,6,0.57654727,0.5916786,0.89930433,0.12609437,0.12609437,1.0,0.0151313245,0.12,-25.828867,1.9785091,0.65950304,0.208,0.0,0.14693095,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,435,1.0,7,0.5916786,0.024813198,0.96076566,0.10945468,0.10945468,1.0,0.013134561,0.12,-27.554018,2.1137266,0.70457554,0.128,0.0,0.16217999,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,436,0.0,7,0.024813198,0.040532995,0.88273424,0.13099831,0.13099831,1.0,0.015719797,0.12,-25.034416,1.9420542,0.6473514,0.23200001,0.0,0.14721675,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,437,0.0,7,0.040532995,0.054795258,0.92499274,0.118852206,0.118852206,1.0,0.014262265,0.12,-25.562786,2.0350246,0.67834157,0.16800001,0.0,0.1199204,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,438,0.0,7,0.054795258,0.07027205,0.8895002,0.1289733,0.1289733,1.0,0.015476796,0.12,-25.157747,1.9569396,0.65231323,0.208,0.0,0.14713085,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,439,0.0,7,0.07027205,0.084717356,0.9194545,0.120377555,0.120377555,1.0,0.014445307,0.12,-25.707676,2.0228403,0.6742801,0.16800001,0.0,0.15172641,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,440,0.0,7,0.084717356,0.1014123,0.85659623,0.13912454,0.13912454,1.0,0.016694944,0.12,-25.183838,1.8845494,0.6281831,0.28,0.0,0.13574678,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,441,0.0,7,0.1014123,0.115646586,0.92584527,0.118619114,0.118619114,1.0,0.014234293,0.12,-25.55632,2.0369003,0.67896676,0.136,0.0,0.13878363,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,442,0.0,7,0.115646586,0.13142005,0.88125414,0.13144554,0.13144554,1.0,0.015773464,0.12,-25.357845,1.9387978,0.646266,0.17999999,0.0,0.13767405,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,443,0.0,7,0.13142005,0.14797163,0.8603415,0.13792993,0.13792993,1.0,0.016551591,0.12,-25.376408,1.892789,0.6309297,0.312,0.0,0.15281422,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,444,0.0,7,0.14797163,0.1619364,0.9341472,0.11637317,0.11637317,1.0,0.01396478,0.12,-25.93054,2.0551648,0.68505496,0.16800001,0.0,0.13158308,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,445,0.0,7,0.1619364,0.17831556,0.8648895,0.13649304,0.13649304,1.0,0.016379165,0.12,-24.564327,1.902795,0.634265,0.192,0.0,0.11371188,0.0,0.0,1427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,446,0.0,7,0.17831556,0.19455269,0.86867213,0.13530938,0.13530938,1.0,0.016237125,0.12,-24.644049,1.9111168,0.63703895,0.224,0.0,0.110501766,0.0,0.0,1430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,447,0.0,7,0.19455269,0.21094087,0.8646504,0.13656819,0.13656819,1.0,0.016388182,0.12,-25.57915,1.9022689,0.63408965,0.2,0.0,0.13930121,0.0,0.0,1433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,448,0.0,7,0.21094087,0.22676098,0.8799717,0.13183428,0.13183428,1.0,0.015820114,0.12,-25.67684,1.9359764,0.6453255,0.23200001,0.0,0.14642508,0.0,0.0,1436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,449,0.0,7,0.22676098,0.24174727,0.90348715,0.12488573,0.12488573,1.0,0.014986287,0.12,-25.226114,1.9877114,0.6625705,0.24000001,0.0,0.1420899,0.0,0.0,1440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,450,0.0,7,0.24174727,0.25782812,0.8728727,0.13400695,0.13400695,1.0,0.016080834,0.12,-25.602434,1.9203583,0.64011943,0.24800001,0.0,0.13690294,0.0,0.0,1443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,451,0.0,7,0.25782812,0.27414435,0.86656165,0.1359685,0.1359685,1.0,0.01631622,0.12,-25.440351,1.9064738,0.63549125,0.208,0.0,0.14545529,0.0,0.0,1446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,452,0.0,7,0.27414435,0.28884906,0.9117251,0.122539155,0.122539155,1.0,0.014704699,0.12,-25.407345,2.0058353,0.66861176,0.2,0.0,0.1270416,0.0,0.0,1449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,453,0.0,7,0.28884906,0.30281997,0.93395644,0.116424285,0.116424285,1.0,0.013970914,0.12,-25.597544,2.0547452,0.68491507,0.208,0.0,0.13525774,0.0,0.0,1452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,454,0.0,7,0.30281997,0.31922403,0.8642301,0.13670042,0.13670042,1.0,0.01640405,0.12,-25.132816,1.9013442,0.63378143,0.296,0.0,0.13432227,0.0,0.0,1456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,455,0.0,7,0.31922403,0.33466187,0.8905943,0.12864879,0.12864879,1.0,0.015437854,0.12,-25.209785,1.9593465,0.6531155,0.17999999,0.0,0.14034945,0.0,0.0,1459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,456,0.0,7,0.33466187,0.35113215,0.86248034,0.1372523,0.1372523,1.0,0.016470276,0.12,-25.118607,1.8974947,0.63249826,0.216,0.0,0.12802564,0.0,0.0,1462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,457,0.0,7,0.35113215,0.36673224,0.88605446,0.13000067,0.13000067,1.0,0.01560008,0.12,-25.381235,1.9493587,0.64978623,0.216,0.0,0.1470017,0.0,0.0,1465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,458,0.0,7,0.36673224,0.38091084,0.92754775,0.11815503,0.11815503,1.0,0.014178604,0.12,-26.342999,2.0406458,0.6802153,0.192,0.0,0.118813075,0.0,0.0,1468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,459,0.0,7,0.38091084,0.39688966,0.87563676,0.13315676,0.13315676,1.0,0.015978811,0.12,-25.303877,1.9264393,0.64214647,0.208,0.0,0.1367832,0.0,0.0,1472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,460,0.0,7,0.39688966,0.4125315,0.88489336,0.13034867,0.13034867,1.0,0.01564184,0.12,-24.566021,1.9468043,0.6489348,0.216,0.0,0.12210997,0.0,0.0,1475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,461,0.0,7,0.4125315,0.42787373,0.89329255,0.12785198,0.12785198,1.0,0.015342237,0.12,-25.801353,1.9652828,0.65509427,0.208,0.0,0.14357544,0.0,0.0,1478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,462,0.0,7,0.42787373,0.44328916,0.8912258,0.12846185,0.12846185,1.0,0.015415422,0.12,-26.23499,1.9607359,0.65357864,0.17600001,0.0,0.13209417,0.0,0.0,1481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,463,0.0,7,0.44328916,0.46067035,0.83910185,0.14484322,0.14484322,1.0,0.017381186,0.12,-24.02864,1.8460609,0.61535364,0.296,0.0,0.13578878,0.0,0.0,1484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,464,0.0,7,0.46067035,0.47612134,0.8902251,0.1287582,0.1287582,1.0,0.015450984,0.12,-25.80317,1.9585344,0.6528448,0.224,0.0,0.12403211,0.0,0.0,1488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,465,0.0,7,0.47612134,0.49342072,0.84115064,0.14416151,0.14416151,1.0,0.01729938,0.12,-24.581066,1.8505684,0.61685616,0.216,0.0,0.12028499,0.0,0.0,1491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,466,0.0,7,0.49342072,0.5079356,0.9173685,0.120957136,0.120957136,1.0,0.014514856,0.12,-25.710516,2.018251,0.67275035,0.15200001,0.0,0.13172376,0.0,0.0,1494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,467,0.0,7,0.5079356,0.52445674,0.86114,0.13767655,0.13767655,1.0,0.016521186,0.12,-24.551819,1.8945458,0.63151526,0.192,0.0,0.13358817,0.0,0.0,1497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,468,0.0,7,0.52445674,0.54106003,0.85898733,0.13836066,0.13836066,1.0,0.01660328,0.12,-24.674929,1.8898098,0.62993664,0.13,0.0,0.114622295,0.0,0.0,1500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,469,0.0,7,0.54106003,0.5549359,0.9369218,0.11563204,0.11563204,1.0,0.013875845,0.12,-26.904697,2.061269,0.6870897,0.2,0.0,0.13207655,0.0,0.0,1504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,470,0.0,7,0.5549359,0.5704465,0.8885525,0.12925503,0.12925503,1.0,0.015510603,0.12,-25.341751,1.9548545,0.6516182,0.24000001,0.008,0.16405512,0.0,0.0,1507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,471,0.0,7,0.5704465,0.5863047,0.8789257,0.13215218,0.13215218,1.0,0.01585826,0.12,-25.758913,1.9336752,0.6445584,0.272,0.008,0.1349551,0.0,0.0,1510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,472,1.0,8,0.5863047,0.02069122,0.92122674,0.11988733,0.11988733,1.0,0.014386479,0.12,-26.387156,2.0267394,0.6755798,0.16800001,0.0,0.13249639,0.0,0.0,1513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,473,0.0,8,0.02069122,0.03653934,0.8792035,0.13206765,0.13206765,1.0,0.015848117,0.12,-26.148243,1.9342864,0.64476216,0.216,0.008,0.13243628,0.0,0.0,1516800
