mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,323,0.0,2,0.23017405,0.23124261,0.97119844,0.106856644,0.106856644,1.0,0.0010685665,0.01,-26.584558,2.1366792,0.7122264,0.256,0.0,0.14727956,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,324,0.0,2,0.23124261,0.23124261,1.057734,0.0,0.08755199,0.0,0.0,0.01,-28.129343,2.3270612,0.7756871,0.136,0.0,0.2099363,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,325,0.0,2,0.23124261,0.23226422,0.99071604,0.102160715,0.102160715,1.0,0.0010216071,0.01,-26.855053,2.1796188,0.7265396,0.14,0.0,0.13095424,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,326,0.0,2,0.23226422,0.23334971,0.96437305,0.10854928,0.10854928,1.0,0.0010854928,0.01,-26.667543,2.121663,0.70722103,0.18400002,0.0,0.15982485,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,327,0.0,2,0.23334971,0.23451981,0.93177474,0.11701061,0.11701061,1.0,0.001170106,0.01,-25.473072,2.0499454,0.68331516,0.136,0.0,0.15190382,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,328,0.0,2,0.23451981,0.23451981,1.0782734,0.0,0.08350772,0.0,0.0,0.01,-28.231094,2.372249,0.79074967,0.14400001,0.0,0.16502547,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,329,0.0,2,0.23451981,0.23557632,0.97612804,0.10565058,0.10565058,1.0,0.0010565058,0.01,-26.91302,2.1475246,0.71584153,0.23200001,0.0,0.14991899,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,330,0.0,2,0.23557632,0.23656806,1.0036023,0.09917397,0.09917397,1.0,0.0009917397,0.01,-27.245369,2.2079692,0.73598975,0.16000001,0.0,0.14711423,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,331,0.0,2,0.23656806,0.23757346,0.9976601,0.100540236,0.100540236,1.0,0.0010054023,0.01,-27.126314,2.194896,0.731632,0.120000005,0.0,0.1625086,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,332,0.0,2,0.23757346,0.23871157,0.94381595,0.11381095,0.11381095,1.0,0.0011381095,0.01,-26.853138,2.0764365,0.6921455,0.208,0.0,0.15638784,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,333,0.0,2,0.23871157,0.23976947,0.97555315,0.10579053,0.10579053,1.0,0.0010579053,0.01,-26.740833,2.1462598,0.71541995,0.18400002,0.0,0.1551226,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,334,0.0,2,0.23976947,0.2408554,0.9641991,0.10859277,0.10859277,1.0,0.0010859277,0.01,-26.973883,2.1212804,0.7070935,0.224,0.0,0.13376512,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,335,0.0,2,0.2408554,0.24195106,0.9603225,0.10956643,0.10956643,1.0,0.0010956642,0.01,-26.21289,2.1127517,0.7042506,0.192,0.0,0.16962926,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,336,0.0,2,0.24195106,0.24302104,0.970624,0.106998086,0.106998086,1.0,0.0010699808,0.01,-25.99613,2.1354156,0.7118052,0.2,0.0,0.13093066,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,337,0.0,2,0.24302104,0.24399221,1.0127056,0.09711681,0.09711681,1.0,0.0009711681,0.01,-26.889278,2.2279968,0.74266565,0.080000006,0.0,0.15152857,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,338,0.0,2,0.24399221,0.24494755,1.0198392,0.095534615,0.095534615,1.0,0.00095534616,0.01,-27.988285,2.243691,0.747897,0.12,0.0,0.14647645,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,339,0.0,2,0.24494755,0.24604864,0.958178,0.110108785,0.110108785,1.0,0.0011010878,0.01,-26.607231,2.1080337,0.7026779,0.23200001,0.0,0.12640496,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,340,0.0,2,0.24604864,0.24706966,0.9909669,0.10210171,0.10210171,1.0,0.0010210171,0.01,-27.19038,2.1801708,0.7267236,0.18400002,0.0,0.14698766,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,341,0.0,2,0.24706966,0.24809441,0.98938096,0.10247526,0.10247526,1.0,0.0010247526,0.01,-27.068686,2.1766815,0.72556055,0.208,0.0,0.16040304,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,342,0.0,2,0.24809441,0.24902615,1.0307033,0.093174405,0.093174405,1.0,0.00093174406,0.01,-27.153524,2.2675924,0.75586414,0.208,0.0,0.16300857,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,343,0.0,2,0.24902615,0.2500417,0.99330163,0.101554304,0.101554304,1.0,0.001015543,0.01,-26.538805,2.1853073,0.72843575,0.14400001,0.0,0.13905896,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,344,0.0,2,0.2500417,0.2509989,1.0189935,0.09572084,0.09572084,1.0,0.0009572084,0.01,-27.37413,2.2418306,0.7472769,0.14400001,0.0,0.1817737,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,345,0.0,2,0.2509989,0.25201818,0.99170864,0.1019275,0.1019275,1.0,0.0010192749,0.01,-26.213572,2.1818025,0.7272675,0.128,0.0,0.12981577,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,346,0.0,2,0.25201818,0.25301385,1.0018854,0.0995668,0.0995668,1.0,0.000995668,0.01,-26.57902,2.204192,0.73473066,0.16000001,0.0,0.12763964,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,347,0.0,2,0.25301385,0.25301385,1.0523123,0.0,0.08865184,0.0,0.0,0.01,-27.557236,2.315133,0.77171105,0.16000001,0.0,0.1705172,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,348,0.0,2,0.25301385,0.2539967,1.007514,0.09828472,0.09828472,1.0,0.0009828472,0.01,-27.65229,2.2165751,0.7388584,0.17600001,0.0,0.1812866,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,349,0.0,2,0.2539967,0.25507373,0.9677792,0.10770125,0.10770125,1.0,0.0010770125,0.01,-26.31521,2.1291568,0.70971894,0.224,0.0,0.14200303,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,350,0.0,2,0.25507373,0.25600335,1.0316874,0.092963524,0.092963524,1.0,0.0009296352,0.01,-27.360004,2.2697575,0.75658584,0.16000001,0.0,0.1617962,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,351,0.0,2,0.25600335,0.25706178,0.97534186,0.105842024,0.105842024,1.0,0.0010584202,0.01,-26.665775,2.1457949,0.715265,0.14999999,0.0,0.145397,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,352,0.0,2,0.25706178,0.25800264,1.0264807,0.094084755,0.094084755,1.0,0.0009408475,0.01,-27.637192,2.2583027,0.75276756,0.072000004,0.0,0.17511879,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,353,0.0,2,0.25800264,0.25899473,1.0034475,0.09920933,0.09920933,1.0,0.0009920932,0.01,-27.834087,2.2076287,0.73587626,0.216,0.0,0.16591944,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,354,0.0,2,0.25899473,0.2599444,1.0224247,0.09496756,0.09496756,1.0,0.00094967557,0.01,-27.118208,2.2493792,0.74979305,0.14400001,0.0,0.13896358,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,355,0.0,2,0.2599444,0.26085827,1.039116,0.091386914,0.091386914,1.0,0.0009138691,0.01,-27.446718,2.2861009,0.76203364,0.17600001,0.0,0.17362061,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,356,0.0,2,0.26085827,0.26179492,1.0284139,0.09366689,0.09366689,1.0,0.0009366689,0.01,-26.842958,2.2625558,0.7541853,0.136,0.0,0.1532371,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,357,0.0,2,0.26179492,0.26179492,1.0528189,0.0,0.088548474,0.0,0.0,0.01,-28.046917,2.3162477,0.77208257,0.136,0.0,0.18561223,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,358,0.0,2,0.26179492,0.2628719,0.9677968,0.10769689,0.10769689,1.0,0.0010769689,0.01,-26.970558,2.1291955,0.7097318,0.16800001,0.008,0.14526579,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,359,0.0,2,0.2628719,0.2637884,1.0378594,0.0916517,0.0916517,1.0,0.000916517,0.01,-27.054022,2.2833364,0.76111215,0.16000001,0.0,0.1713145,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,360,0.0,2,0.2637884,0.26481774,0.9874371,0.10293495,0.10293495,1.0,0.0010293495,0.01,-26.582767,2.172405,0.72413504,0.136,0.0,0.1658534,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,361,0.0,2,0.26481774,0.26481774,1.0525061,0.0,0.08861228,0.0,0.0,0.01,-28.314575,2.3155596,0.7718532,0.16000001,0.0,0.18090528,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,362,0.0,2,0.26481774,0.2657827,1.0154821,0.0964979,0.0964979,1.0,0.000964979,0.01,-27.020061,2.234105,0.74470174,0.120000005,0.0,0.13871254,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,363,0.0,2,0.2657827,0.26683468,0.978005,0.10519497,0.10519497,1.0,0.0010519497,0.01,-26.93573,2.151654,0.71721804,0.256,0.0,0.15085645,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,364,0.0,2,0.26683468,0.267814,1.0090711,0.097932965,0.097932965,1.0,0.0009793296,0.01,-26.950727,2.2200007,0.74000025,0.19,0.0,0.15779918,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,365,0.0,2,0.267814,0.26881087,1.0013653,0.099686116,0.099686116,1.0,0.0009968611,0.01,-26.172241,2.2030478,0.73434925,0.15200001,0.0,0.14233987,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,366,0.0,2,0.26881087,0.26988545,0.9687607,0.10745813,0.10745813,1.0,0.0010745813,0.01,-25.913162,2.1313162,0.7104387,0.14400001,0.0,0.13768688,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,367,0.0,2,0.26988545,0.27088493,1.0002313,0.09994675,0.09994675,1.0,0.0009994674,0.01,-26.357662,2.2005527,0.7335176,0.120000005,0.0,0.13816676,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,368,0.0,2,0.27088493,0.27185625,1.0126405,0.09713138,0.09713138,1.0,0.00097131374,0.01,-26.851952,2.2278535,0.74261785,0.16000001,0.0,0.15877791,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,369,0.0,2,0.27185625,0.27283606,1.0088564,0.097981386,0.097981386,1.0,0.0009798139,0.01,-26.586723,2.2195284,0.73984283,0.120000005,0.0,0.12936659,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,370,0.0,2,0.27283606,0.27390543,0.97087514,0.10693621,0.10693621,1.0,0.001069362,0.01,-26.440079,2.135968,0.71198934,0.17600001,0.0,0.17289726,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,371,0.0,2,0.27390543,0.27489862,1.0029672,0.09931909,0.09931909,1.0,0.0009931909,0.01,-27.039055,2.206572,0.73552406,0.17600001,0.0,0.1410864,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,372,0.0,2,0.27489862,0.27581605,1.0374268,0.09174304,0.09174304,1.0,0.0009174303,0.01,-27.486446,2.2823846,0.7607949,0.104,0.0,0.14757495,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,373,0.0,2,0.27581605,0.27689448,0.96720964,0.1078426,0.1078426,1.0,0.001078426,0.01,-26.095493,2.1279037,0.70930123,0.24000001,0.0,0.14762025,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,374,0.0,2,0.27689448,0.2779306,0.9845991,0.103609815,0.103609815,1.0,0.0010360981,0.01,-25.631971,2.1661613,0.72205377,0.136,0.0,0.15498738,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,375,0.0,2,0.2779306,0.2789366,0.9974001,0.10060044,0.10060044,1.0,0.0010060043,0.01,-27.248749,2.194324,0.7314414,0.17600001,0.0,0.18454596,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,376,0.0,2,0.2789366,0.27987194,1.0290321,0.09353364,0.09353364,1.0,0.0009353364,0.01,-27.980427,2.2639158,0.7546386,0.208,0.0,0.17015956,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,377,0.0,2,0.27987194,0.2808559,1.0070242,0.09839562,0.09839562,1.0,0.0009839562,0.01,-26.517473,2.2154975,0.73849916,0.16,0.0,0.1621592,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,378,0.0,2,0.2808559,0.28179273,1.0283318,0.0936846,0.0936846,1.0,0.00093684596,0.01,-27.033497,2.262375,0.75412506,0.16800001,0.0,0.14284544,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,379,0.0,2,0.28179273,0.2828155,0.99022937,0.10227526,0.10227526,1.0,0.0010227526,0.01,-26.351625,2.178548,0.7261827,0.208,0.0,0.15884338,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,380,0.0,2,0.2828155,0.28379908,1.0071827,0.09835971,0.09835971,1.0,0.0009835971,0.01,-27.545734,2.2158463,0.73861545,0.23200001,0.0,0.14294572,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,381,0.0,2,0.28379908,0.28477418,1.01095,0.09751019,0.09751019,1.0,0.0009751019,0.01,-27.042923,2.2241344,0.7413782,0.192,0.0,0.16354585,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,382,0.0,2,0.28477418,0.28576198,1.0053341,0.098779276,0.098779276,1.0,0.0009877927,0.01,-27.23354,2.2117794,0.7372598,0.18400002,0.0,0.15355545,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,383,0.0,2,0.28576198,0.2869225,0.9353428,0.11605322,0.11605322,1.0,0.0011605322,0.01,-25.778212,2.0577953,0.6859318,0.23200001,0.0,0.13471206,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,384,0.0,2,0.2869225,0.28795394,0.9865647,0.10314194,0.10314194,1.0,0.0010314194,0.01,-27.505999,2.1704857,0.72349524,0.17600001,0.0,0.15217659,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,385,0.0,2,0.28795394,0.28906056,0.95600677,0.11066064,0.11066064,1.0,0.0011066064,0.01,-26.571995,2.103257,0.7010857,0.17600001,0.0,0.15627079,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,386,0.0,2,0.28906056,0.2900665,0.99742,0.10059583,0.10059583,1.0,0.0010059583,0.01,-26.681479,2.194368,0.731456,0.104,0.0,0.14419346,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,387,0.0,2,0.2900665,0.2900665,1.0602705,0.0,0.087042116,0.0,0.0,0.01,-27.842716,2.3326418,0.7775473,0.17600001,0.0,0.17141514,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,388,0.0,2,0.2900665,0.2900665,1.053852,0.0,0.0883381,0.0,0.0,0.01,-28.165833,2.3185205,0.7728402,0.14400001,0.008,0.17226247,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,389,0.0,2,0.2900665,0.2900665,1.0504385,0.0,0.08903515,0.0,0.0,0.01,-27.845152,2.3110108,0.770337,0.2,0.0,0.16654555,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,390,0.0,2,0.2900665,0.29111663,0.97876513,0.105011016,0.105011016,1.0,0.0010501101,0.01,-26.264,2.1533263,0.71777546,0.17,0.0,0.15798078,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,391,0.0,2,0.29111663,0.29212692,0.99555486,0.10102878,0.10102878,1.0,0.0010102878,0.01,-26.877142,2.1902645,0.7300882,0.2,0.0,0.15197709,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,392,0.0,2,0.29212692,0.29310152,1.0111811,0.09745832,0.09745832,1.0,0.00097458315,0.01,-27.020082,2.2246428,0.7415476,0.2,0.0,0.15331541,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,393,0.0,2,0.29310152,0.29424942,0.9400944,0.11479041,0.11479041,1.0,0.0011479041,0.01,-25.610325,2.068249,0.68941635,0.224,0.0,0.16238795,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,394,0.0,2,0.29424942,0.29424942,1.0584788,0.0,0.087401964,0.0,0.0,0.01,-27.72968,2.3286998,0.7762333,0.112,0.0,0.17357135,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,395,0.0,2,0.29424942,0.29524842,1.0004385,0.099899106,0.099899106,1.0,0.0009989911,0.01,-27.736223,2.2010086,0.7336695,0.136,0.0,0.14053546,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,396,0.0,2,0.29524842,0.29621184,1.0161841,0.09634204,0.09634204,1.0,0.0009634204,0.01,-27.184017,2.2356496,0.74521655,0.14400001,0.0,0.17555165,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,397,0.0,2,0.29621184,0.29722732,0.9933273,0.10154831,0.10154831,1.0,0.001015483,0.01,-26.539217,2.1853638,0.7284546,0.192,0.008,0.16139454,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,398,0.0,2,0.29722732,0.29815543,1.032397,0.09281175,0.09281175,1.0,0.0009281175,0.01,-27.484251,2.271319,0.7571063,0.120000005,0.0,0.15743881,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,399,0.0,2,0.29815543,0.29914272,1.0055587,0.0987282,0.0987282,1.0,0.000987282,0.01,-27.447044,2.2122734,0.7374245,0.128,0.0,0.16428946,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,400,0.0,2,0.29914272,0.30018586,0.98166037,0.10431327,0.10431327,1.0,0.0010431326,0.01,-26.404404,2.1596959,0.71989864,0.15200001,0.0,0.16168454,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,401,0.0,2,0.30018586,0.30121747,0.9864807,0.10316189,0.10316189,1.0,0.0010316188,0.01,-26.565243,2.170301,0.7234337,0.18400002,0.0,0.1560019,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,402,0.0,2,0.30121747,0.30226076,0.9815918,0.104329735,0.104329735,1.0,0.0010432974,0.01,-26.726213,2.1595452,0.7198484,0.112,0.0,0.14726989,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,403,0.0,2,0.30226076,0.30320647,1.0242441,0.09457055,0.09457055,1.0,0.00094570545,0.01,-28.050375,2.253382,0.75112736,0.14999999,0.0,0.16718529,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,404,0.0,2,0.30320647,0.3041334,1.0329589,0.092691764,0.092691764,1.0,0.0009269176,0.01,-27.472494,2.2725549,0.7575183,0.128,0.0,0.16192396,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,405,0.0,2,0.3041334,0.30505154,1.037092,0.09181381,0.09181381,1.0,0.0009181381,0.01,-28.281357,2.281648,0.7605493,0.17600001,0.008,0.16521366,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,406,0.0,2,0.30505154,0.3060514,1.0000583,0.099986576,0.099986576,1.0,0.0009998657,0.01,-26.271183,2.2001722,0.73339075,0.17600001,0.0,0.18768924,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,407,0.0,2,0.3060514,0.3072347,0.9269097,0.11832874,0.11832874,1.0,0.0011832874,0.01,-25.726528,2.039242,0.67974734,0.208,0.008,0.1334941,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,408,0.0,2,0.3072347,0.30812675,1.0496159,0.08920396,0.08920396,1.0,0.00089203956,0.01,-27.901384,2.309201,0.76973367,0.16800001,0.0,0.16348508,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,409,0.0,2,0.30812675,0.30904824,1.0355057,0.0921498,0.0921498,1.0,0.000921498,0.01,-27.360788,2.278158,0.759386,0.16800001,0.0,0.17854024,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,410,0.0,2,0.30904824,0.3099989,1.0219712,0.095066786,0.095066786,1.0,0.00095066783,0.01,-27.098822,2.2483816,0.7494606,0.17600001,0.0,0.15326405,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,411,0.0,2,0.3099989,0.31107855,0.9667148,0.10796555,0.10796555,1.0,0.0010796555,0.01,-26.20257,2.126815,0.70893836,0.23200001,0.0,0.16124336,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,412,0.0,2,0.31107855,0.31211326,0.98518085,0.10347111,0.10347111,1.0,0.001034711,0.01,-26.780373,2.1674411,0.7224804,0.15200001,0.0,0.15101726,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,413,0.0,2,0.31211326,0.31315494,0.98226213,0.10416885,0.10416885,1.0,0.0010416885,0.01,-27.43291,2.1610198,0.72033995,0.192,0.0,0.15032122,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,414,0.0,2,0.31315494,0.3141831,0.9879495,0.10281359,0.10281359,1.0,0.0010281359,0.01,-26.483408,2.1735322,0.7245108,0.16800001,0.0,0.15635522,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,415,0.0,2,0.3141831,0.3141831,1.0892016,0.0,0.08143261,0.0,0.0,0.01,-28.576366,2.3962913,0.79876375,0.17600001,0.0,0.1684773,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,416,0.0,2,0.3141831,0.3141831,1.0787287,0.0,0.08342022,0.0,0.0,0.01,-27.966955,2.3732505,0.7910835,0.11,0.0,0.21244666,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,417,0.0,2,0.3141831,0.3151735,1.004174,0.09904352,0.09904352,1.0,0.0009904351,0.01,-27.119852,2.2092268,0.73640895,0.15200001,0.0,0.16221209,0.0,0.0,1337600
