mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,439,0.0,4,0.24582495,0.24905796,0.96751374,0.10776711,0.10776711,1.0,0.0032330132,0.03,-26.715385,2.1285727,0.7095243,0.120000005,0.0,0.12649308,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,440,0.0,4,0.24905796,0.2519051,1.0227096,0.094905265,0.094905265,1.0,0.002847158,0.03,-27.29609,2.250006,0.750002,0.15200001,0.0,0.17160533,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,441,0.0,4,0.2519051,0.2550433,0.9804443,0.10460579,0.10460579,1.0,0.0031381736,0.03,-27.668282,2.1570206,0.7190069,0.18400002,0.0,0.190102,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,442,0.0,4,0.2550433,0.25816768,0.98235554,0.10414645,0.10414645,1.0,0.0031243935,0.03,-27.526821,2.1612253,0.72040844,0.17999999,0.0,0.16831239,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,443,0.0,4,0.25816768,0.26145536,0.96023357,0.10958886,0.10958886,1.0,0.0032876658,0.03,-26.424103,2.112556,0.70418537,0.208,0.0,0.14166348,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,444,0.0,4,0.26145536,0.26429555,1.0237724,0.094673336,0.094673336,1.0,0.0028402,0.03,-28.3453,2.2523441,0.7507814,0.14400001,0.0,0.15413831,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,445,0.0,4,0.26429555,0.26739085,0.98641723,0.10317697,0.10317697,1.0,0.003095309,0.03,-27.215342,2.1701612,0.7233871,0.2,0.008,0.14465867,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,446,0.0,4,0.26739085,0.27034777,1.0062824,0.09856383,0.09856383,1.0,0.0029569147,0.03,-26.94239,2.2138655,0.7379552,0.14400001,0.0,0.1495316,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,447,0.0,4,0.27034777,0.2737151,0.9498331,0.11224496,0.11224496,1.0,0.0033673488,0.03,-26.20172,2.0896745,0.6965582,0.17600001,0.0,0.1282273,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,448,0.0,4,0.2737151,0.27621192,1.0797344,0.08322724,0.08322724,1.0,0.0024968171,0.03,-28.014565,2.3754632,0.7918211,0.136,0.0,0.17330407,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,449,0.0,4,0.27621192,0.2794809,0.9627072,0.10896644,0.10896644,1.0,0.0032689932,0.03,-27.364471,2.1179981,0.7059994,0.17600001,0.0,0.14350498,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,450,0.0,4,0.2794809,0.28256193,0.98842424,0.10270126,0.10270126,1.0,0.003081038,0.03,-27.496807,2.1745768,0.72485894,0.16800001,0.0,0.16406682,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,451,0.0,4,0.28256193,0.28563792,0.9891357,0.102533154,0.102533154,1.0,0.0030759946,0.03,-27.541695,2.176142,0.72538066,0.17600001,0.0,0.1566279,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,452,0.0,4,0.28563792,0.2883494,1.0439136,0.090382926,0.090382926,1.0,0.0027114877,0.03,-27.468933,2.296656,0.765552,0.128,0.0,0.1561456,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,453,0.0,4,0.2883494,0.29139003,0.99415624,0.10135467,0.10135467,1.0,0.0030406401,0.03,-26.83878,2.1871874,0.7290625,0.14400001,0.0,0.14382859,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,454,0.0,4,0.29139003,0.29437858,1.0016617,0.099618115,0.099618115,1.0,0.0029885434,0.03,-26.384663,2.2036996,0.73456657,0.14400001,0.0,0.14663999,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,455,0.0,4,0.29437858,0.29739186,0.9980795,0.1004432,0.1004432,1.0,0.0030132958,0.03,-27.201077,2.1958187,0.73193955,0.21,0.01,0.15522018,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,456,0.0,4,0.29739186,0.300439,0.99322903,0.101571284,0.101571284,1.0,0.0030471385,0.03,-27.475685,2.1851475,0.7283825,0.17600001,0.0,0.15635338,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,457,0.0,4,0.300439,0.3037578,0.9561437,0.110625766,0.110625766,1.0,0.003318773,0.03,-26.547684,2.103558,0.70118606,0.208,0.0,0.14191201,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,458,0.0,4,0.3037578,0.30702123,0.96344465,0.108781576,0.108781576,1.0,0.0032634472,0.03,-26.720934,2.1196206,0.7065402,0.24800001,0.0,0.15147416,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,459,0.0,4,0.30702123,0.31009147,0.9899499,0.10234109,0.10234109,1.0,0.0030702327,0.03,-27.181551,2.1779332,0.7259778,0.14400001,0.0,0.14945807,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,460,0.0,4,0.31009147,0.31311384,0.99677175,0.1007461,0.1007461,1.0,0.003022383,0.03,-27.17132,2.1929417,0.7309806,0.15200001,0.0,0.15442856,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,461,0.0,4,0.31311384,0.31626305,0.9789193,0.10497374,0.10497374,1.0,0.003149212,0.03,-26.256079,2.1536655,0.71788853,0.16800001,0.0,0.13288274,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,462,0.0,4,0.31626305,0.31957024,0.9576618,0.11023973,0.11023973,1.0,0.003307192,0.03,-25.454731,2.106898,0.70229936,0.18400002,0.0,0.12562379,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,463,0.0,4,0.31957024,0.32292867,0.95098406,0.11194789,0.11194789,1.0,0.0033584365,0.03,-26.226,2.0922067,0.69740224,0.24000001,0.0,0.13472734,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,464,0.0,4,0.32292867,0.3259829,0.9922174,0.101808146,0.101808146,1.0,0.0030542442,0.03,-26.448809,2.182922,0.7276406,0.17600001,0.0,0.14999224,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,465,0.0,4,0.3259829,0.32907307,0.9871398,0.10300543,0.10300543,1.0,0.003090163,0.03,-27.238703,2.171751,0.723917,0.16000001,0.0,0.1516875,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,466,0.0,4,0.32907307,0.33233687,0.96339804,0.108793244,0.108793244,1.0,0.0032637971,0.03,-26.01098,2.119518,0.706506,0.14400001,0.0,0.13341777,0.0,0.0,1494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,467,0.0,4,0.33233687,0.33552003,0.9742653,0.10610472,0.10610472,1.0,0.0031831414,0.03,-27.062351,2.1434264,0.7144755,0.208,0.0,0.17354158,0.0,0.0,1497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,468,0.0,4,0.33552003,0.338485,1.0050997,0.09883263,0.09883263,1.0,0.0029649788,0.03,-27.897741,2.2112634,0.73708785,0.13,0.0,0.16569869,0.0,0.0,1500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,469,0.0,4,0.338485,0.34150097,0.997693,0.100532606,0.100532606,1.0,0.003015978,0.03,-27.34575,2.1949685,0.7316562,0.128,0.0,0.14842238,0.0,0.0,1504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,470,0.0,4,0.34150097,0.34488305,0.94793564,0.11273644,0.11273644,1.0,0.0033820933,0.03,-25.581427,2.0855,0.6951667,0.224,0.0,0.16448621,0.0,0.0,1507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,471,0.0,4,0.34488305,0.34762523,1.0390251,0.09140604,0.09140604,1.0,0.002742181,0.03,-28.531761,2.2859008,0.76196694,0.08800001,0.0,0.16849779,0.0,0.0,1510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,472,0.0,4,0.34762523,0.35049847,1.0187504,0.09577442,0.09577442,1.0,0.0028732326,0.03,-27.07945,2.2412958,0.7470986,0.14400001,0.0,0.14483744,0.0,0.0,1513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,473,0.0,4,0.35049847,0.35372072,0.968961,0.10740859,0.10740859,1.0,0.0032222576,0.03,-27.028719,2.1317568,0.7105856,0.16800001,0.0,0.14447129,0.0,0.0,1516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,474,0.0,4,0.35372072,0.3567167,1.000586,0.09986514,0.09986514,1.0,0.0029959541,0.03,-26.473812,2.2013333,0.73377776,0.18400002,0.0,0.1464139,0.0,0.0,1520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,475,0.0,4,0.3567167,0.35999337,0.9616873,0.109222636,0.109222636,1.0,0.003276679,0.03,-26.810375,2.1157544,0.70525146,0.136,0.0,0.13547498,0.0,0.0,1523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,476,0.0,4,0.35999337,0.36299282,1.0000795,0.09998169,0.09998169,1.0,0.0029994505,0.03,-26.797358,2.200219,0.7334063,0.128,0.0,0.12961596,0.0,0.0,1526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,477,0.0,4,0.36299282,0.36630538,0.9569563,0.11041897,0.11041897,1.0,0.0033125689,0.03,-26.344347,2.105346,0.701782,0.120000005,0.0,0.13269328,0.0,0.0,1529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,478,0.0,4,0.36630538,0.36914876,1.0232862,0.094779365,0.094779365,1.0,0.002843381,0.03,-27.686586,2.2512746,0.75042486,0.16800001,0.008,0.16348739,0.0,0.0,1532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,479,0.0,4,0.36914876,0.37245262,0.9581017,0.110128134,0.110128134,1.0,0.003303844,0.03,-26.464954,2.1078658,0.70262194,0.23200001,0.0,0.15776962,0.0,0.0,1536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,480,0.0,4,0.37245262,0.3755311,0.98878425,0.10261616,0.10261616,1.0,0.0030784847,0.03,-25.87681,2.1753688,0.7251229,0.16800001,0.0,0.14506191,0.0,0.0,1539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,481,0.0,4,0.3755311,0.37874174,0.9705314,0.10702089,0.10702089,1.0,0.0032106268,0.03,-26.196518,2.1352117,0.7117373,0.19,0.0,0.1347721,0.0,0.0,1542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,482,0.0,4,0.37874174,0.38184425,0.98540986,0.10341657,0.10341657,1.0,0.003102497,0.03,-27.34095,2.167945,0.7226483,0.14400001,0.0,0.14004202,0.0,0.0,1545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,483,0.0,4,0.38184425,0.3849825,0.9804338,0.1046083,0.1046083,1.0,0.0031382488,0.03,-25.931862,2.1569974,0.71899915,0.2,0.0,0.13234146,0.0,0.0,1548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,484,0.0,4,0.3849825,0.38815722,0.97541714,0.10582368,0.10582368,1.0,0.0031747103,0.03,-26.229239,2.1459606,0.7153202,0.14400001,0.0,0.13520597,0.0,0.0,1552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,485,0.0,4,0.38815722,0.39136937,0.9703231,0.10707224,0.10707224,1.0,0.0032121672,0.03,-26.728357,2.1347535,0.7115845,0.18400002,0.0,0.16406205,0.0,0.0,1555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,486,0.0,4,0.39136937,0.3944549,0.9877911,0.10285108,0.10285108,1.0,0.0030855322,0.03,-27.037258,2.173184,0.7243947,0.208,0.0,0.1661094,0.0,0.0,1558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,487,0.0,4,0.3944549,0.39767718,0.9689571,0.10740954,0.10740954,1.0,0.003222286,0.03,-26.167236,2.1317482,0.71058273,0.216,0.0,0.1432562,0.0,0.0,1561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,488,0.0,4,0.39767718,0.4002873,1.0604625,0.087003656,0.087003656,1.0,0.0026101095,0.03,-28.443672,2.333064,0.777688,0.16800001,0.0,0.16972236,0.0,0.0,1564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,489,0.0,4,0.4002873,0.40301314,1.0416207,0.090861365,0.090861365,1.0,0.0027258408,0.03,-27.625904,2.2916114,0.7638705,0.112,0.0,0.17429247,0.0,0.0,1568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,490,0.0,4,0.40301314,0.40634575,0.95433575,0.11108727,0.11108727,1.0,0.003332618,0.03,-26.261,2.0995805,0.6998602,0.224,0.0,0.1477485,0.0,0.0,1571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,491,0.0,4,0.40634575,0.40922663,1.017597,0.09602913,0.09602913,1.0,0.0028808739,0.03,-27.394392,2.238758,0.7462527,0.18400002,0.0,0.14973798,0.0,0.0,1574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,492,0.0,4,0.40922663,0.4122107,1.0023123,0.099468976,0.099468976,1.0,0.0029840693,0.03,-27.153843,2.205131,0.7350437,0.2,0.0,0.14492585,0.0,0.0,1577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,493,0.0,4,0.4122107,0.41530508,0.98654944,0.10314556,0.10314556,1.0,0.0030943668,0.03,-27.044874,2.170452,0.72348404,0.080000006,0.0,0.15360256,0.0,0.0,1580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,494,0.0,4,0.41530508,0.4186766,0.94929206,0.11238488,0.11238488,1.0,0.0033715463,0.03,-26.951029,2.0884843,0.69616145,0.13,0.0,0.13390851,0.0,0.0,1584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,495,0.0,4,0.4186766,0.42181388,0.9805724,0.10457494,0.10457494,1.0,0.003137248,0.03,-26.45142,2.1573024,0.71910083,0.2,0.0,0.13939466,0.0,0.0,1587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,496,0.0,4,0.42181388,0.42516512,0.9519167,0.11170775,0.11170775,1.0,0.0033512323,0.03,-26.28825,2.0942585,0.6980862,0.16800001,0.0,0.13701826,0.0,0.0,1590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,497,0.0,4,0.42516512,0.42820618,0.99409664,0.10136857,0.10136857,1.0,0.003041057,0.03,-27.189356,2.1870563,0.7290188,0.15200001,0.0,0.1442534,0.0,0.0,1593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,498,0.0,4,0.42820618,0.43140963,0.9715037,0.106781565,0.106781565,1.0,0.003203447,0.03,-26.340784,2.1373508,0.71245027,0.18400002,0.0,0.12149353,0.0,0.0,1596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,499,0.0,4,0.43140963,0.43449944,0.9871899,0.10299357,0.10299357,1.0,0.003089807,0.03,-27.280436,2.1718612,0.7239537,0.192,0.0,0.14971423,0.0,0.0,1600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,500,0.0,4,0.43449944,0.43786937,0.949502,0.112330586,0.112330586,1.0,0.0033699174,0.03,-26.674469,2.088946,0.6963154,0.2,0.0,0.14825849,0.0,0.0,1603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,501,0.0,4,0.43786937,0.4410214,0.97853,0.10506789,0.10506789,1.0,0.0031520366,0.03,-26.903278,2.152809,0.71760297,0.17600001,0.0,0.1462715,0.0,0.0,1606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,502,0.0,4,0.4410214,0.44431314,0.9596957,0.109724686,0.109724686,1.0,0.0032917405,0.03,-26.64558,2.1113727,0.7037909,0.208,0.0,0.1499826,0.0,0.0,1609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,503,0.0,4,0.44431314,0.44731608,0.99957615,0.100097634,0.100097634,1.0,0.003002929,0.03,-26.6056,2.1991115,0.7330372,0.17600001,0.0,0.1615052,0.0,0.0,1612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,504,0.0,4,0.44731608,0.4507463,0.94179887,0.11434078,0.11434078,1.0,0.0034302233,0.03,-25.36698,2.0719988,0.6906663,0.192,0.0,0.14873512,0.0,0.0,1616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,505,0.0,4,0.4507463,0.45373744,1.001285,0.099704556,0.099704556,1.0,0.0029911366,0.03,-26.545126,2.2028708,0.7342903,0.17600001,0.0,0.15983093,0.0,0.0,1619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,506,0.0,4,0.45373744,0.4568545,0.9833776,0.10390164,0.10390164,1.0,0.003117049,0.03,-27.171106,2.1634738,0.72115797,0.18400002,0.0,0.1318562,0.0,0.0,1622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,507,0.0,4,0.4568545,0.46019143,0.9537715,0.111231685,0.111231685,1.0,0.0033369504,0.03,-26.006493,2.098339,0.6994464,0.16,0.0,0.13755232,0.0,0.0,1625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,508,0.0,4,0.46019143,0.46311912,1.0105941,0.097590126,0.097590126,1.0,0.0029277038,0.03,-26.932392,2.2233515,0.7411172,0.120000005,0.0,0.1365734,0.0,0.0,1628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,509,0.0,4,0.46311912,0.46612042,0.9998097,0.100043826,0.100043826,1.0,0.0030013148,0.03,-26.558105,2.1996253,0.7332084,0.120000005,0.0,0.14422983,0.0,0.0,1632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,510,0.0,4,0.46612042,0.46928602,0.97666276,0.10552059,0.10552059,1.0,0.0031656176,0.03,-26.737892,2.148701,0.7162337,0.208,0.0,0.13270245,0.0,0.0,1635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,511,0.0,4,0.46928602,0.4728536,0.92474663,0.11891959,0.11891959,1.0,0.0035675876,0.03,-26.182064,2.0344832,0.6781611,0.17600001,0.0,0.16520317,0.0,0.0,1638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,512,0.0,4,0.4728536,0.4758838,0.9956496,0.10100675,0.10100675,1.0,0.0030302024,0.03,-27.553333,2.1904728,0.7301576,0.16000001,0.0,0.14151306,0.0,0.0,1641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,513,0.0,4,0.4758838,0.4786916,1.0287534,0.09359369,0.09359369,1.0,0.0028078104,0.03,-27.526525,2.2633026,0.7544342,0.104,0.0,0.14035217,0.0,0.0,1644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,514,0.0,4,0.4786916,0.48156446,1.0188056,0.09576225,0.09576225,1.0,0.0028728675,0.03,-26.260038,2.2414172,0.7471391,0.104,0.0,0.15603593,0.0,0.0,1648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,515,0.0,4,0.48156446,0.48429585,1.0407405,0.091045715,0.091045715,1.0,0.0027313714,0.03,-27.378702,2.2896748,0.76322496,0.120000005,0.0,0.13310546,0.0,0.0,1651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,516,0.0,4,0.48429585,0.48749256,0.97241735,0.10655715,0.10655715,1.0,0.0031967144,0.03,-25.754845,2.139361,0.71312034,0.16000001,0.0,0.13671163,0.0,0.0,1654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,517,0.0,4,0.48749256,0.4910046,0.93156254,0.117067784,0.117067784,1.0,0.0035120335,0.03,-25.694227,2.0494785,0.68315953,0.24000001,0.0,0.12851517,0.0,0.0,1657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,518,0.0,4,0.4910046,0.4942081,0.9714948,0.106783755,0.106783755,1.0,0.0032035126,0.03,-27.613169,2.1373312,0.71244377,0.216,0.0,0.14723143,0.0,0.0,1660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,519,0.0,4,0.4942081,0.4972086,0.999926,0.10001705,0.10001705,1.0,0.0030005113,0.03,-27.656326,2.199881,0.7332937,0.128,0.0,0.17994615,0.0,0.0,1664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,520,0.0,4,0.4972086,0.5003038,0.98642886,0.10317422,0.10317422,1.0,0.0030952264,0.03,-27.026857,2.1701868,0.7233956,0.19999999,0.0,0.13643764,0.0,0.0,1667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,521,0.0,4,0.5003038,0.50337064,0.990433,0.10222733,0.10222733,1.0,0.0030668199,0.03,-26.732666,2.178996,0.72633207,0.18400002,0.0,0.16295934,0.0,0.0,1670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,522,0.0,4,0.50337064,0.5062783,1.0135776,0.096922,0.096922,1.0,0.00290766,0.03,-27.69113,2.2299151,0.7433051,0.136,0.0,0.15803102,0.0,0.0,1673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,523,0.0,4,0.5062783,0.50938475,0.98485065,0.10354983,0.10354983,1.0,0.003106495,0.03,-26.429987,2.1667147,0.72223824,0.128,0.0,0.15391582,0.0,0.0,1676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,524,0.0,4,0.50938475,0.51274157,0.95119375,0.11189385,0.11189385,1.0,0.0033568153,0.03,-27.421389,2.092668,0.697556,0.2,0.0,0.14853337,0.0,0.0,1680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,525,0.0,4,0.51274157,0.51585764,0.9835127,0.10386931,0.10386931,1.0,0.0031160794,0.03,-26.9599,2.1637712,0.7212571,0.17600001,0.0,0.13813083,0.0,0.0,1683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,526,0.0,4,0.51585764,0.51899564,0.9804713,0.104599275,0.104599275,1.0,0.0031379783,0.03,-27.312328,2.15708,0.7190267,0.2,0.0,0.14003915,0.0,0.0,1686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,527,0.0,4,0.51899564,0.52212554,0.98158836,0.10433058,0.10433058,1.0,0.0031299172,0.03,-26.619602,2.1595376,0.7198459,0.16800001,0.008,0.15370734,0.0,0.0,1689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,528,1.0,5,0.52212554,0.005251548,0.9821341,0.10419955,0.10419955,1.0,0.0031259866,0.03,-26.502945,2.1607382,0.7202461,0.16800001,0.0,0.11793648,0.0,0.0,1692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,529,0.0,5,0.005251548,0.0085814595,0.9546886,0.11099704,0.11099704,1.0,0.0033299113,0.03,-26.44208,2.1003568,0.70011896,0.192,0.0,0.13240768,0.0,0.0,1696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,530,0.0,5,0.0085814595,0.011591611,0.9985329,0.100338385,0.100338385,1.0,0.0030101514,0.03,-26.71147,2.1968162,0.7322721,0.15200001,0.0,0.14914185,0.0,0.0,1699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,531,0.0,5,0.011591611,0.014603129,0.99833596,0.1003839,0.1003839,1.0,0.003011517,0.03,-27.185455,2.196383,0.73212767,0.14400001,0.0,0.19201213,0.0,0.0,1702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,532,0.0,5,0.014603129,0.017775372,0.97575474,0.105741434,0.105741434,1.0,0.003172243,0.03,-26.834959,2.1467032,0.71556777,0.2,0.0,0.15028287,0.0,0.0,1705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,533,0.0,5,0.017775372,0.021174744,0.9457224,0.11331243,0.11331243,1.0,0.0033993728,0.03,-26.001894,2.0806308,0.6935436,0.16,0.0,0.1303633,0.0,0.0,1708800
