mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,311,0.0,4,0.25624028,0.261517,0.9766074,0.105534054,0.105534054,1.0,0.005276703,0.05,-26.962133,2.1485791,0.7161931,0.23200001,0.0,0.15413526,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,312,0.0,4,0.261517,0.2671288,0.94986755,0.11223605,0.11223605,1.0,0.005611803,0.05,-26.524443,2.0897503,0.69658345,0.17999999,0.0,0.12758337,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,313,0.0,4,0.2671288,0.27250007,0.96889275,0.107425466,0.107425466,1.0,0.0053712735,0.05,-26.740952,2.1316066,0.7105355,0.16000001,0.0,0.12406538,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,314,0.0,4,0.27250007,0.2783095,0.93483746,0.11618833,0.11618833,1.0,0.0058094165,0.05,-25.524025,2.0566835,0.6855612,0.216,0.0,0.1260399,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,315,0.0,4,0.2783095,0.28294614,1.0327665,0.09273283,0.09273283,1.0,0.0046366416,0.05,-27.442991,2.2721317,0.75737727,0.16000001,0.0,0.14592914,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,316,0.0,4,0.28294614,0.28774908,1.0174636,0.09605863,0.09605863,1.0,0.0048029316,0.05,-28.430204,2.2384646,0.7461549,0.18400002,0.0,0.1594018,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,317,0.0,4,0.28774908,0.2928401,0.99216694,0.10181999,0.10181999,1.0,0.005091,0.05,-26.58487,2.1828108,0.7276036,0.208,0.0,0.14390895,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,318,0.0,4,0.2928401,0.29790932,0.9940285,0.101384476,0.101384476,1.0,0.0050692237,0.05,-27.377403,2.1869063,0.7289688,0.136,0.0,0.16821863,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,319,0.0,4,0.29790932,0.30283707,1.006322,0.09855485,0.09855485,1.0,0.0049277428,0.05,-27.351845,2.2139525,0.7379842,0.256,0.0,0.15669706,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,320,0.0,4,0.30283707,0.30802906,0.98363614,0.10383981,0.10383981,1.0,0.0051919906,0.05,-26.134966,2.1640427,0.7213476,0.208,0.0,0.14888687,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,321,0.0,4,0.30802906,0.31329796,0.97724926,0.10537819,0.10537819,1.0,0.0052689095,0.05,-26.4828,2.1499913,0.7166638,0.18400002,0.0,0.14768694,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,322,0.0,4,0.31329796,0.31858706,0.97558707,0.105782285,0.105782285,1.0,0.0052891145,0.05,-27.276714,2.1463344,0.7154448,0.128,0.0,0.14876693,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,323,0.0,4,0.31858706,0.32426226,0.9449883,0.11350414,0.11350414,1.0,0.0056752074,0.05,-26.225626,2.0790157,0.69300526,0.14400001,0.0,0.1331122,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,324,0.0,4,0.32426226,0.32941398,0.98701847,0.10303422,0.10303422,1.0,0.005151711,0.05,-27.077118,2.171484,0.723828,0.15200001,0.0,0.1363445,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,325,0.0,4,0.32941398,0.334606,0.98363334,0.10384047,0.10384047,1.0,0.0051920237,0.05,-26.958,2.1640365,0.72134554,0.17,0.0,0.13690768,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,326,0.0,4,0.334606,0.34007066,0.9614047,0.10929375,0.10929375,1.0,0.0054646875,0.05,-25.876295,2.1151326,0.7050442,0.136,0.0,0.12830698,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,327,0.0,4,0.34007066,0.3460885,0.91953075,0.1203564,0.1203564,1.0,0.0060178204,0.05,-25.817368,2.023008,0.6743361,0.2,0.0,0.14865242,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,328,0.0,4,0.3460885,0.35162956,0.95537746,0.11082111,0.11082111,1.0,0.005541056,0.05,-26.277655,2.1018724,0.70062417,0.17600001,0.0,0.14116581,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,329,0.0,4,0.35162956,0.35706502,0.96373343,0.10870926,0.10870926,1.0,0.005435463,0.05,-26.234056,2.120256,0.706752,0.17600001,0.0,0.13801551,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,330,0.0,4,0.35706502,0.36209932,0.9970308,0.10068603,0.10068603,1.0,0.0050343014,0.05,-27.044897,2.1935115,0.73117054,0.16800001,0.0,0.1826744,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,331,0.0,4,0.36209932,0.36750367,0.9662256,0.10808722,0.10808722,1.0,0.005404361,0.05,-25.88708,2.1257389,0.70857966,0.264,0.0,0.13329217,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,332,0.0,4,0.36750367,0.37289682,0.9671287,0.10786271,0.10786271,1.0,0.005393136,0.05,-25.591232,2.1277256,0.70924187,0.14400001,0.0,0.13060667,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,333,0.0,4,0.37289682,0.3781706,0.9768477,0.10547567,0.10547567,1.0,0.0052737836,0.05,-26.48112,2.149108,0.71636933,0.15200001,0.0,0.12742892,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,334,0.0,4,0.3781706,0.38308653,1.0073642,0.09831864,0.09831864,1.0,0.0049159317,0.05,-27.908354,2.2162454,0.7387485,0.16000001,0.0,0.15331595,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,335,0.0,4,0.38308653,0.3888026,0.94187266,0.11432135,0.11432135,1.0,0.0057160677,0.05,-26.147213,2.0721612,0.69072044,0.192,0.0,0.13550273,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,336,0.0,4,0.3888026,0.39394987,0.9873912,0.10294584,0.10294584,1.0,0.0051472923,0.05,-26.75917,2.172304,0.7241013,0.16000001,0.0,0.1393279,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,337,0.0,4,0.39394987,0.3994611,0.9577223,0.11022438,0.11022438,1.0,0.005511219,0.05,-26.437872,2.107031,0.7023437,0.136,0.0,0.13082266,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,338,0.0,4,0.3994611,0.40461567,0.98677737,0.10309145,0.10309145,1.0,0.0051545724,0.05,-26.37971,2.1709535,0.7236512,0.19,0.0,0.15645434,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,339,0.0,4,0.40461567,0.41008773,0.9608183,0.109441414,0.109441414,1.0,0.005472071,0.05,-26.692429,2.1138425,0.70461416,0.18400002,0.0,0.1405418,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,340,0.0,4,0.41008773,0.41504854,1.0034187,0.0992159,0.0992159,1.0,0.0049607954,0.05,-26.234272,2.2075653,0.7358551,0.16000001,0.0,0.12837915,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,341,0.0,4,0.41504854,0.42093474,0.9291346,0.11772411,0.11772411,1.0,0.005886206,0.05,-26.272087,2.044137,0.681379,0.16000001,0.0,0.13638347,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,342,0.0,4,0.42093474,0.42642975,0.9590017,0.109900154,0.109900154,1.0,0.0054950076,0.05,-26.470463,2.1098459,0.703282,0.216,0.0,0.14731382,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,343,0.0,4,0.42642975,0.43181008,0.96816134,0.107606545,0.107606545,1.0,0.0053803273,0.05,-25.982895,2.1299975,0.7099992,0.224,0.0,0.14569272,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,344,0.0,4,0.43181008,0.4375098,0.9431158,0.113994576,0.113994576,1.0,0.005699729,0.05,-26.145351,2.074896,0.69163203,0.216,0.0,0.14516915,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,345,0.0,4,0.4375098,0.44379482,0.9006648,0.12569998,0.12569998,1.0,0.006284999,0.05,-25.756638,1.9815022,0.66050076,0.256,0.0,0.12086136,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,346,0.0,4,0.44379482,0.44878012,1.0012786,0.09970601,0.09970601,1.0,0.0049853004,0.05,-27.050198,2.202857,0.7342857,0.15200001,0.0,0.13299078,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,347,0.0,4,0.44878012,0.45381412,0.99705744,0.10067986,0.10067986,1.0,0.005033993,0.05,-27.037783,2.1935701,0.7311901,0.17600001,0.0,0.15553689,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,348,0.0,4,0.45381412,0.45886013,0.9960226,0.10092004,0.10092004,1.0,0.005046002,0.05,-27.425186,2.1912935,0.7304312,0.192,0.0,0.13592519,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,349,0.0,4,0.45886013,0.46437463,0.9574626,0.110290304,0.110290304,1.0,0.005514515,0.05,-25.722782,2.1064599,0.7021533,0.136,0.0,0.12941174,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,350,0.0,4,0.46437463,0.46952128,0.9874449,0.10293311,0.10293311,1.0,0.0051466557,0.05,-26.22809,2.1724222,0.72414076,0.14400001,0.0,0.13204394,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,351,0.0,4,0.46952128,0.47444233,1.0069133,0.098420754,0.098420754,1.0,0.0049210377,0.05,-27.661753,2.2152536,0.73841786,0.17,0.0,0.14593649,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,352,0.0,4,0.47444233,0.47985116,0.96586746,0.108176395,0.108176395,1.0,0.0054088198,0.05,-26.154522,2.124951,0.708317,0.18400002,0.0,0.13467878,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,353,0.0,4,0.47985116,0.48541242,0.9537967,0.11122523,0.11122523,1.0,0.005561262,0.05,-26.524302,2.0983946,0.6994649,0.16800001,0.0,0.12640677,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,354,0.0,4,0.48541242,0.49071935,0.9741259,0.106138766,0.106138766,1.0,0.005306938,0.05,-27.185986,2.1431198,0.7143733,0.216,0.0,0.17208633,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,355,0.0,4,0.49071935,0.49642465,0.94269246,0.114105746,0.114105746,1.0,0.005705287,0.05,-26.037945,2.0739648,0.6913216,0.136,0.0,0.14514937,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,356,0.0,4,0.49642465,0.50145245,0.99759287,0.100555785,0.100555785,1.0,0.005027789,0.05,-26.497173,2.1947482,0.73158276,0.17600001,0.0,0.14547357,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,357,0.0,4,0.50145245,0.50645894,0.9994369,0.10012973,0.10012973,1.0,0.0050064865,0.05,-28.098585,2.198805,0.7329351,0.17600001,0.0,0.16669028,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,358,0.0,4,0.50645894,0.5115477,0.99236155,0.10177437,0.10177437,1.0,0.0050887186,0.05,-26.071749,2.183239,0.72774637,0.16800001,0.0,0.13798776,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,359,0.0,4,0.5115477,0.51693726,0.9674173,0.10779104,0.10779104,1.0,0.005389552,0.05,-26.054974,2.1283605,0.7094535,0.17600001,0.0,0.13286266,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,360,0.0,4,0.51693726,0.5218943,1.0037494,0.099140406,0.099140406,1.0,0.0049570203,0.05,-27.04386,2.2082927,0.7360976,0.17600001,0.0,0.1464492,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,361,0.0,4,0.5218943,0.5274344,0.95544845,0.11080299,0.11080299,1.0,0.0055401498,0.05,-26.68812,2.1020286,0.7006762,0.120000005,0.0,0.1173974,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,362,0.0,4,0.5274344,0.5333609,0.9261703,0.11853038,0.11853038,1.0,0.005926519,0.05,-25.636002,2.0376153,0.6792051,0.208,0.0,0.12936834,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,363,0.0,4,0.5333609,0.5386991,0.97157454,0.10676415,0.10676415,1.0,0.005338208,0.05,-26.162962,2.1375067,0.71250224,0.15200001,0.0,0.12880357,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,364,0.0,4,0.5386991,0.545221,0.88459915,0.13043702,0.13043702,1.0,0.006521851,0.05,-24.94269,1.946157,0.648719,0.24,0.0,0.14176722,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,365,1.0,5,0.545221,0.010347648,0.98913234,0.102533944,0.102533944,1.0,0.0051266975,0.05,-26.975082,2.1761346,0.7253782,0.136,0.0,0.14394836,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,366,0.0,5,0.010347648,0.01605792,0.94231325,0.114205435,0.114205435,1.0,0.0057102717,0.05,-26.674932,2.0731306,0.69104356,0.208,0.0,0.14789112,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,367,0.0,5,0.01605792,0.021623746,0.95344037,0.111316524,0.111316524,1.0,0.0055658263,0.05,-26.04971,2.0976107,0.6992036,0.16800001,0.0,0.14363259,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,368,0.0,5,0.021623746,0.027958354,0.8972502,0.12669218,0.12669218,1.0,0.006334609,0.05,-25.483091,1.9739898,0.65799665,0.23200001,0.0,0.116831906,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,369,0.0,5,0.027958354,0.03373602,0.9372174,0.11555336,0.11555336,1.0,0.0057776677,0.05,-26.491882,2.0619195,0.6873065,0.18400002,0.0,0.13396013,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,370,0.0,5,0.03373602,0.03919327,0.9619963,0.10914496,0.10914496,1.0,0.005457248,0.05,-26.252768,2.116434,0.7054781,0.192,0.0,0.12565458,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,371,0.0,5,0.03919327,0.045142233,0.9245285,0.118979305,0.118979305,1.0,0.0059489654,0.05,-25.596764,2.0340033,0.6780011,0.18400002,0.0,0.13194376,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,372,0.0,5,0.045142233,0.050137952,1.0003722,0.09991435,0.09991435,1.0,0.0049957177,0.05,-26.955416,2.2008626,0.7336209,0.216,0.0,0.16902897,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,373,0.0,5,0.050137952,0.055912178,0.93747616,0.115484536,0.115484536,1.0,0.005774227,0.05,-25.7492,2.0624888,0.6874963,0.208,0.0,0.12432686,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,374,0.0,5,0.055912178,0.061422028,0.95783025,0.110197,0.110197,1.0,0.00550985,0.05,-25.745354,2.1072686,0.70242286,0.104,0.0,0.11773158,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,375,0.0,5,0.061422028,0.06678718,0.96938753,0.10730314,0.10730314,1.0,0.005365157,0.05,-26.073278,2.1326952,0.7108984,0.192,0.0,0.13717248,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,376,0.0,5,0.06678718,0.07235281,0.95345587,0.11131254,0.11131254,1.0,0.005565627,0.05,-26.654276,2.0976448,0.69921494,0.18400002,0.0,0.13831457,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,377,0.0,5,0.07235281,0.077965334,0.9498117,0.112250514,0.112250514,1.0,0.0056125256,0.05,-26.038578,2.0896275,0.6965425,0.19,0.0,0.15148826,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,378,0.0,5,0.077965334,0.08338938,0.9646467,0.1084809,0.1084809,1.0,0.005424045,0.05,-26.6346,2.122265,0.7074217,0.14400001,0.0,0.15876622,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,379,0.0,5,0.08338938,0.08967327,0.9007411,0.1256779,0.1256779,1.0,0.006283895,0.05,-25.166399,1.98167,0.6605567,0.18400002,0.0,0.111094415,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,380,0.0,5,0.08967327,0.09500453,0.97214025,0.106625155,0.106625155,1.0,0.005331258,0.05,-27.243301,2.1387513,0.7129171,0.17600001,0.0,0.13742597,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,381,0.0,5,0.09500453,0.10048155,0.9604257,0.10954041,0.10954041,1.0,0.0054770205,0.05,-26.550943,2.1129787,0.7043263,0.15200001,0.0,0.14240113,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,382,0.0,5,0.10048155,0.10557677,0.991807,0.101904415,0.101904415,1.0,0.0050952206,0.05,-26.748386,2.182019,0.7273397,0.14400001,0.0,0.14251341,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,383,0.0,5,0.10557677,0.11097874,0.9664179,0.10803938,0.10803938,1.0,0.005401969,0.05,-26.305042,2.1261618,0.7087206,0.16800001,0.0,0.13753481,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,384,0.0,5,0.11097874,0.1165526,0.952814,0.11147718,0.11147718,1.0,0.005573859,0.05,-26.485176,2.0962327,0.69874424,0.23200001,0.0,0.15254791,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,385,0.0,5,0.1165526,0.12176706,0.9817604,0.10428928,0.10428928,1.0,0.005214464,0.05,-26.22154,2.159916,0.719972,0.120000005,0.0,0.13356064,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,386,0.0,5,0.12176706,0.12747124,0.94277686,0.114083566,0.114083566,1.0,0.0057041785,0.05,-26.488764,2.0741506,0.69138354,0.2,0.0,0.12968634,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,387,0.0,5,0.12747124,0.13261041,0.9880768,0.10278344,0.10278344,1.0,0.005139172,0.05,-26.652164,2.1738124,0.7246041,0.16000001,0.0,0.1406217,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,388,0.0,5,0.13261041,0.13797246,0.96963984,0.10724084,0.10724084,1.0,0.005362042,0.05,-27.408716,2.1332502,0.7110834,0.128,0.0,0.16655877,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,389,0.0,5,0.13797246,0.14390439,0.92577356,0.11863871,0.11863871,1.0,0.0059319357,0.05,-24.996557,2.0367424,0.6789142,0.2,0.0,0.12557407,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,390,0.0,5,0.14390439,0.1497147,0.9347715,0.11620598,0.11620598,1.0,0.0058102994,0.05,-26.484072,2.0565383,0.6855128,0.21,0.0,0.11583817,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,391,0.0,5,0.1497147,0.15538694,0.94521445,0.11344506,0.11344506,1.0,0.005672253,0.05,-25.42204,2.0795133,0.69317114,0.208,0.0,0.117788345,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,392,0.0,5,0.15538694,0.16120118,0.9344765,0.11628494,0.11628494,1.0,0.005814247,0.05,-26.057148,2.0558894,0.6852965,0.2,0.0,0.11943891,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,393,0.0,5,0.16120118,0.16692063,0.9416157,0.114388995,0.114388995,1.0,0.00571945,0.05,-27.000757,2.071596,0.69053197,0.216,0.0,0.16843948,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,394,0.0,5,0.16692063,0.17248744,0.95336366,0.11133619,0.11133619,1.0,0.0055668093,0.05,-27.123936,2.097442,0.69914734,0.08800001,0.0,0.15091352,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,395,0.0,5,0.17248744,0.1785433,0.91679424,0.12111718,0.12111718,1.0,0.0060558594,0.05,-24.84671,2.0169876,0.6723292,0.16800001,0.0,0.1194294,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,396,0.0,5,0.1785433,0.18396138,0.9651249,0.10836153,0.10836153,1.0,0.0054180766,0.05,-26.160326,2.1233172,0.70777243,0.208,0.0,0.14270829,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,397,0.0,5,0.18396138,0.18947604,0.95745134,0.11029318,0.11029318,1.0,0.005514659,0.05,-25.879107,2.106435,0.70214504,0.16800001,0.0,0.13416067,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,398,0.0,5,0.18947604,0.19505717,0.9522482,0.111622505,0.111622505,1.0,0.005581125,0.05,-26.48407,2.0949879,0.6983293,0.2,0.0,0.15705737,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,399,0.0,5,0.19505717,0.20044129,0.96785593,0.10768223,0.10768223,1.0,0.0053841113,0.05,-26.40825,2.1293256,0.7097752,0.16800001,0.0,0.1569111,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,400,0.0,5,0.20044129,0.20588706,0.9629099,0.10891561,0.10891561,1.0,0.0054457807,0.05,-26.537922,2.118444,0.706148,0.208,0.0,0.1368803,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,401,0.0,5,0.20588706,0.2106826,1.0181323,0.09591084,0.09591084,1.0,0.004795542,0.05,-26.971561,2.2399359,0.74664533,0.16800001,0.0,0.17476332,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,402,0.0,5,0.2106826,0.2161273,0.96299523,0.108894214,0.108894214,1.0,0.0054447106,0.05,-26.562458,2.1186318,0.7062106,0.24800001,0.008,0.16612223,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,403,0.0,5,0.2161273,0.22213861,0.92000145,0.120226026,0.120226026,1.0,0.006011301,0.05,-25.98694,2.0240436,0.6746812,0.17,0.0,0.14881437,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,404,0.0,5,0.22213861,0.22690214,1.0210409,0.095270626,0.095270626,1.0,0.0047635315,0.05,-28.268147,2.2463348,0.7487783,0.16800001,0.0,0.13567762,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,405,0.0,5,0.22690214,0.23255779,0.94648725,0.113113046,0.113113046,1.0,0.0056556524,0.05,-26.35268,2.0823135,0.69410455,0.192,0.0,0.14035746,0.0,0.0,1299200
