mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,314,0.0,2,0.21562953,0.21669717,0.97157806,0.10676329,0.10676329,1.0,0.0010676328,0.01,-25.853422,2.1375144,0.7125048,0.224,0.0,0.150011,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,315,0.0,2,0.21669717,0.21669717,1.1104673,0.0,0.077541225,0.0,0.0,0.01,-28.349066,2.4430768,0.81435895,0.120000005,0.0,0.15579115,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,316,0.0,2,0.21669717,0.21763049,1.0299724,0.09333135,0.09333135,1.0,0.0009333135,0.01,-26.450724,2.2659845,0.7553282,0.136,0.0,0.18624148,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,317,0.0,2,0.21763049,0.21865903,0.98778194,0.10285326,0.10285326,1.0,0.0010285326,0.01,-26.531933,2.1731637,0.7243879,0.14400001,0.0,0.12568527,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,318,0.0,2,0.21865903,0.21961264,1.0206265,0.09536158,0.09536158,1.0,0.0009536158,0.01,-26.835655,2.2454233,0.7484745,0.192,0.0,0.14580517,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,319,0.0,2,0.21961264,0.2205723,1.0178851,0.09596544,0.09596544,1.0,0.00095965434,0.01,-27.014874,2.2393918,0.74646395,0.18400002,0.0,0.15240467,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,320,0.0,2,0.2205723,0.22143318,1.0650554,0.0860884,0.0860884,1.0,0.00086088397,0.01,-27.51493,2.3431685,0.78105617,0.16800001,0.0,0.16921175,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,321,0.0,2,0.22143318,0.22234192,1.0415584,0.09087441,0.09087441,1.0,0.0009087441,0.01,-27.53209,2.291474,0.7638247,0.120000005,0.0,0.16759269,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,322,0.0,2,0.22234192,0.22326729,1.0336895,0.092535965,0.092535965,1.0,0.0009253596,0.01,-27.875544,2.2741623,0.75805414,0.15200001,0.0,0.12652354,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,323,0.0,2,0.22326729,0.22436711,0.95867467,0.10998293,0.10998293,1.0,0.0010998293,0.01,-26.224604,2.1091263,0.70304215,0.15200001,0.0,0.13936445,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,324,0.0,2,0.22436711,0.22531234,1.024465,0.09452247,0.09452247,1.0,0.00094522466,0.01,-27.084902,2.2538679,0.7512893,0.18400002,0.0,0.13788308,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,325,0.0,2,0.22531234,0.2262439,1.0307885,0.09315613,0.09315613,1.0,0.0009315613,0.01,-27.74765,2.26778,0.7559267,0.19999999,0.0,0.15239611,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,326,0.0,2,0.2262439,0.22721168,1.0142176,0.09677928,0.09677928,1.0,0.00096779276,0.01,-27.8885,2.2313232,0.7437744,0.192,0.0,0.14452444,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,327,0.0,2,0.22721168,0.22817141,1.0178556,0.095971964,0.095971964,1.0,0.00095971965,0.01,-26.079851,2.2393272,0.74644244,0.136,0.0,0.13132796,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,328,0.0,2,0.22817141,0.22908759,1.0380185,0.091618136,0.091618136,1.0,0.0009161813,0.01,-28.317713,2.2836862,0.76122874,0.120000005,0.0,0.14297086,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,329,0.0,2,0.22908759,0.23019801,0.9545117,0.11104225,0.11104225,1.0,0.0011104225,0.01,-25.196993,2.0999677,0.69998926,0.18400002,0.008,0.14413185,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,330,0.0,2,0.23019801,0.23118128,1.0073283,0.09832674,0.09832674,1.0,0.0009832674,0.01,-26.60935,2.2161665,0.7387222,0.16000001,0.0,0.13427825,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,331,0.0,2,0.23118128,0.23198442,1.0952041,0.080314845,0.080314845,1.0,0.00080314843,0.01,-28.133345,2.4094973,0.8031658,0.128,0.008,0.13875985,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,332,0.0,2,0.23198442,0.23289576,1.0403166,0.09113463,0.09113463,1.0,0.0009113463,0.01,-28.57004,2.288742,0.76291406,0.16000001,0.0,0.15124083,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,333,0.0,2,0.23289576,0.23389173,1.0017561,0.09959645,0.09959645,1.0,0.0009959645,0.01,-26.868385,2.2039075,0.73463583,0.192,0.0,0.18330607,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,334,0.0,2,0.23389173,0.23482797,1.0286155,0.093623415,0.093623415,1.0,0.00093623414,0.01,-27.025509,2.2629993,0.75433314,0.104,0.0,0.14984876,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,335,0.0,2,0.23482797,0.23568459,1.0672095,0.08566245,0.08566245,1.0,0.00085662445,0.01,-27.55987,2.3479078,0.7826359,0.16000001,0.0,0.14746317,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,336,0.0,2,0.23568459,0.23659098,1.0426825,0.09063949,0.09063949,1.0,0.00090639485,0.01,-27.856419,2.2939475,0.76464915,0.128,0.0,0.13650365,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,337,0.0,2,0.23659098,0.23740518,1.0892688,0.08142002,0.08142002,1.0,0.00081420015,0.01,-28.423706,2.3964393,0.7988131,0.096,0.0,0.15668531,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,338,0.0,2,0.23740518,0.23836349,1.0184978,0.09583015,0.09583015,1.0,0.0009583015,0.01,-26.724321,2.24074,0.7469134,0.14999999,0.0,0.16555744,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,339,0.0,2,0.23836349,0.2394443,0.96625054,0.108081035,0.108081035,1.0,0.0010808103,0.01,-26.411846,2.1257937,0.7085979,0.2,0.0,0.12669803,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,340,0.0,2,0.2394443,0.24042264,1.0095127,0.09783343,0.09783343,1.0,0.0009783343,0.01,-27.727285,2.2209723,0.74032414,0.16800001,0.0,0.1513029,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,341,0.0,2,0.24042264,0.2414093,1.0058326,0.09866599,0.09866599,1.0,0.0009866599,0.01,-27.064978,2.2128758,0.7376253,0.18400002,0.0,0.124918416,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,342,0.0,2,0.2414093,0.24225794,1.07128,0.084863305,0.084863305,1.0,0.000848633,0.01,-27.6497,2.356863,0.78562105,0.2,0.0,0.15567178,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,343,0.0,2,0.24225794,0.24316324,1.0432074,0.090530016,0.090530016,1.0,0.00090530014,0.01,-27.751686,2.2951021,0.7650341,0.17600001,0.0,0.15028882,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,344,0.0,2,0.24316324,0.24401677,1.0687809,0.08535306,0.08535306,1.0,0.0008535306,0.01,-27.874836,2.3513649,0.7837883,0.16000001,0.0,0.16551341,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,345,0.0,2,0.24401677,0.24491204,1.0480433,0.08952756,0.08952756,1.0,0.0008952756,0.01,-28.368307,2.305741,0.7685804,0.128,0.0,0.14462481,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,346,0.0,2,0.24491204,0.24587338,1.0171287,0.096132725,0.096132725,1.0,0.0009613272,0.01,-26.77172,2.2377279,0.74590933,0.224,0.0,0.123106,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,347,0.0,2,0.24587338,0.24683605,1.0165193,0.09626772,0.09626772,1.0,0.0009626772,0.01,-26.036291,2.2363873,0.7454624,0.18400002,0.0,0.13808584,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,348,0.0,2,0.24683605,0.24771596,1.0555602,0.08799131,0.08799131,1.0,0.0008799131,0.01,-27.25895,2.322279,0.77409303,0.112,0.0,0.15912893,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,349,0.0,2,0.24771596,0.24865367,1.0279346,0.093770325,0.093770325,1.0,0.00093770324,0.01,-26.355083,2.261501,0.7538337,0.104,0.0,0.12980586,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,350,0.0,2,0.24865367,0.24977206,0.9514051,0.11183941,0.11183941,1.0,0.0011183941,0.01,-25.562658,2.093133,0.697711,0.17600001,0.0,0.14692555,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,351,0.0,2,0.24977206,0.25082234,0.97869176,0.10502877,0.10502877,1.0,0.0010502877,0.01,-26.406391,2.1531649,0.71772164,0.17999999,0.0,0.10888657,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,352,0.0,2,0.25082234,0.25190905,0.9638877,0.10867065,0.10867065,1.0,0.0010867065,0.01,-26.76799,2.1205952,0.7068651,0.17600001,0.0,0.1464138,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,353,0.0,2,0.25190905,0.2528528,1.025147,0.09437414,0.09437414,1.0,0.0009437414,0.01,-27.21169,2.2553682,0.75178945,0.14400001,0.0,0.14114854,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,354,0.0,2,0.2528528,0.25380492,1.0213087,0.095211916,0.095211916,1.0,0.0009521191,0.01,-27.063784,2.246924,0.7489747,0.15200001,0.0,0.14001521,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,355,0.0,2,0.25380492,0.2546242,1.0865675,0.081928015,0.081928015,1.0,0.0008192801,0.01,-28.14883,2.3904963,0.7968321,0.112,0.0,0.1627529,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,356,0.0,2,0.2546242,0.25566274,0.9835774,0.10385387,0.10385387,1.0,0.0010385386,0.01,-25.491192,2.1639135,0.72130454,0.136,0.0,0.12056688,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,357,0.0,2,0.25566274,0.25660586,1.0254378,0.094310954,0.094310954,1.0,0.0009431095,0.01,-27.350016,2.2560081,0.7520027,0.080000006,0.0,0.12314476,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,358,0.0,2,0.25660586,0.25753003,1.0342522,0.09241613,0.09241613,1.0,0.0009241613,0.01,-26.543144,2.2754002,0.7584667,0.16800001,0.0,0.15287158,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,359,0.0,2,0.25753003,0.2584348,1.0434644,0.09047645,0.09047645,1.0,0.0009047645,0.01,-27.903547,2.2956676,0.76522255,0.16800001,0.0,0.14873175,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,360,0.0,2,0.2584348,0.25939906,1.0158045,0.096426286,0.096426286,1.0,0.0009642628,0.01,-26.329216,2.2348146,0.74493825,0.224,0.0,0.14657618,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,361,0.0,2,0.25939906,0.26034722,1.0231166,0.09481639,0.09481639,1.0,0.00094816386,0.01,-27.78126,2.2509015,0.7503005,0.2,0.0,0.12742805,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,362,0.0,2,0.26034722,0.2613601,0.9944327,0.101290174,0.101290174,1.0,0.0010129017,0.01,-26.916288,2.1877956,0.7292652,0.112,0.0,0.13253936,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,363,0.0,2,0.2613601,0.26223502,1.0580417,0.08748996,0.08748996,1.0,0.0008748996,0.01,-27.64594,2.3277383,0.77591276,0.16000001,0.0,0.18002754,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,364,0.0,2,0.26223502,0.26328027,0.9807817,0.10452456,0.10452456,1.0,0.0010452456,0.01,-26.922447,2.1577628,0.71925426,0.17999999,0.0,0.14630903,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,365,0.0,2,0.26328027,0.26419765,1.0374528,0.091737546,0.091737546,1.0,0.00091737544,0.01,-27.790071,2.2824419,0.76081395,0.16000001,0.0,0.16208807,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,366,0.0,2,0.26419765,0.26511037,1.0396526,0.091274075,0.091274075,1.0,0.0009127407,0.01,-27.191412,2.2872813,0.7624271,0.136,0.008,0.14071079,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,367,0.0,2,0.26511037,0.26615125,0.98259795,0.10408834,0.10408834,1.0,0.0010408834,0.01,-26.936375,2.1617587,0.72058624,0.16800001,0.0,0.15460378,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,368,0.0,2,0.26615125,0.2670614,1.0408803,0.0910164,0.0910164,1.0,0.000910164,0.01,-27.360643,2.2899823,0.7633275,0.15200001,0.0,0.14243165,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,369,0.0,2,0.2670614,0.2681304,0.97102803,0.10689858,0.10689858,1.0,0.0010689858,0.01,-26.728195,2.1363044,0.71210146,0.120000005,0.0,0.1700425,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,370,0.0,2,0.2681304,0.26910886,1.00945,0.09784757,0.09784757,1.0,0.0009784757,0.01,-26.25676,2.2208343,0.7402781,0.17600001,0.0,0.13322432,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,371,0.0,2,0.26910886,0.2700814,1.0120952,0.097253405,0.097253405,1.0,0.000972534,0.01,-27.636736,2.226654,0.742218,0.17600001,0.0,0.18770579,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,372,0.0,2,0.2700814,0.27100807,1.0330667,0.092668734,0.092668734,1.0,0.0009266873,0.01,-27.862177,2.2727923,0.75759745,0.16000001,0.0,0.15675552,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,373,0.0,2,0.27100807,0.27194625,1.0277175,0.09381721,0.09381721,1.0,0.0009381721,0.01,-26.961294,2.2610235,0.7536745,0.16000001,0.0,0.15755941,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,374,0.0,2,0.27194625,0.2728271,1.055106,0.08808337,0.08808337,1.0,0.0008808337,0.01,-27.817625,2.3212795,0.77375984,0.17600001,0.0,0.14702134,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,375,0.0,2,0.2728271,0.27384752,0.9912177,0.10204278,0.10204278,1.0,0.0010204278,0.01,-26.61702,2.1807225,0.7269075,0.16800001,0.0,0.14082213,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,376,0.0,2,0.27384752,0.27492353,0.96818453,0.1076008,0.1076008,1.0,0.001076008,0.01,-26.85461,2.1300485,0.7100162,0.192,0.0,0.13923332,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,377,0.0,2,0.27492353,0.27586642,1.025539,0.09428899,0.09428899,1.0,0.0009428899,0.01,-26.742954,2.256231,0.75207704,0.11,0.0,0.12351374,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,378,0.0,2,0.27586642,0.27685168,1.0064414,0.09852776,0.09852776,1.0,0.0009852776,0.01,-26.793276,2.2142153,0.7380718,0.2,0.0,0.1631589,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,379,0.0,2,0.27685168,0.2778806,0.98761666,0.10289241,0.10289241,1.0,0.001028924,0.01,-26.9414,2.1728,0.7242667,0.128,0.0,0.15095508,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,380,0.0,2,0.2778806,0.27883098,1.0221066,0.09503714,0.09503714,1.0,0.0009503714,0.01,-27.237602,2.2486794,0.7495598,0.16800001,0.0,0.14560732,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,381,0.0,2,0.27883098,0.2798147,1.0071367,0.09837015,0.09837015,1.0,0.0009837014,0.01,-26.863054,2.215745,0.73858166,0.128,0.0,0.14215858,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,382,0.0,2,0.2798147,0.2808025,1.005328,0.09878066,0.09878066,1.0,0.0009878066,0.01,-27.058496,2.211766,0.73725533,0.112,0.0,0.13231161,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,383,0.0,2,0.2808025,0.2817382,1.0288643,0.09356979,0.09356979,1.0,0.0009356979,0.01,-27.540586,2.2635467,0.7545156,0.112,0.0,0.17985183,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,384,0.0,2,0.2817382,0.28266925,1.0310262,0.09310517,0.09310517,1.0,0.0009310517,0.01,-27.18705,2.268303,0.756101,0.16800001,0.0,0.14512864,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,385,0.0,2,0.28266925,0.2835925,1.0346843,0.09232423,0.09232423,1.0,0.00092324225,0.01,-27.36095,2.276351,0.7587837,0.08800001,0.0,0.14078888,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,386,0.0,2,0.2835925,0.28454578,1.0207716,0.09532973,0.09532973,1.0,0.0009532973,0.01,-27.924576,2.2457423,0.7485808,0.192,0.0,0.15989068,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,387,0.0,2,0.28454578,0.28549427,1.0229719,0.094848,0.094848,1.0,0.00094848,0.01,-27.67883,2.2505832,0.75019443,0.128,0.0,0.1437357,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,388,0.0,2,0.28549427,0.28648245,1.0051612,0.09881863,0.09881863,1.0,0.0009881862,0.01,-26.238306,2.2113988,0.73713297,0.17600001,0.0,0.11157885,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,389,0.0,2,0.28648245,0.2874739,1.0037402,0.099142484,0.099142484,1.0,0.0009914248,0.01,-26.661829,2.2082725,0.73609084,0.216,0.0,0.14893539,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,390,0.0,2,0.2874739,0.28834048,1.0621891,0.08665845,0.08665845,1.0,0.0008665845,0.01,-27.790506,2.3368628,0.77895427,0.13,0.0,0.1850118,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,391,0.0,2,0.28834048,0.2893558,0.99339277,0.101533,0.101533,1.0,0.00101533,0.01,-26.919134,2.1855078,0.72850263,0.18400002,0.0,0.12545772,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,392,0.0,2,0.2893558,0.2903793,0.9899241,0.102347195,0.102347195,1.0,0.0010234719,0.01,-26.102814,2.1778765,0.7259588,0.16800001,0.0,0.13241933,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,393,0.0,2,0.2903793,0.29132792,1.0229006,0.09486356,0.09486356,1.0,0.00094863557,0.01,-27.271141,2.2504263,0.7501421,0.136,0.0,0.16276371,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,394,0.0,2,0.29132792,0.29233345,0.99759907,0.10055437,0.10055437,1.0,0.0010055436,0.01,-26.984482,2.1947618,0.7315873,0.14400001,0.0,0.14624192,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,395,0.0,2,0.29233345,0.2932845,1.0218008,0.0951041,0.0951041,1.0,0.00095104094,0.01,-27.770712,2.2480066,0.7493355,0.112,0.0,0.1270392,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,396,0.0,2,0.2932845,0.29422814,1.0252013,0.094362326,0.094362326,1.0,0.00094362325,0.01,-27.098333,2.255488,0.7518293,0.2,0.0,0.14014772,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,397,0.0,2,0.29422814,0.2950722,1.0736233,0.08440665,0.08440665,1.0,0.0008440665,0.01,-27.310263,2.3620183,0.78733945,0.104,0.0,0.14424497,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,398,0.0,2,0.2950722,0.2960734,0.99947166,0.10012174,0.10012174,1.0,0.0010012173,0.01,-26.428839,2.1988816,0.7329606,0.112,0.0,0.15672338,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,399,0.0,2,0.2960734,0.2969775,1.0437971,0.09040717,0.09040717,1.0,0.00090407167,0.01,-28.096424,2.2963996,0.7654666,0.18400002,0.0,0.14685372,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,400,0.0,2,0.2969775,0.29794455,1.0145472,0.09670586,0.09670586,1.0,0.0009670586,0.01,-27.340506,2.2320485,0.7440162,0.096,0.0,0.14754346,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,401,0.0,2,0.29794455,0.29899636,0.9780598,0.10518171,0.10518171,1.0,0.0010518171,0.01,-27.047554,2.1517746,0.7172582,0.18400002,0.0,0.13124815,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,402,0.0,2,0.29899636,0.30000016,0.9983567,0.10037911,0.10037911,1.0,0.0010037911,0.01,-26.696213,2.1964285,0.73214287,0.2,0.0,0.11950867,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,403,0.0,2,0.30000016,0.30087563,1.0577598,0.08754678,0.08754678,1.0,0.0008754678,0.01,-26.465311,2.327118,0.775706,0.17999999,0.0,0.14600812,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,404,0.0,2,0.30087563,0.30184567,1.0132127,0.09700347,0.09700347,1.0,0.0009700346,0.01,-26.693762,2.2291124,0.74303746,0.192,0.008,0.1451679,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,405,0.0,2,0.30184567,0.3028088,1.0163132,0.0963134,0.0963134,1.0,0.000963134,0.01,-26.923426,2.2359338,0.74531126,0.16800001,0.0,0.15313464,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,406,0.0,2,0.3028088,0.3036395,1.0805511,0.08307088,0.08307088,1.0,0.00083070877,0.01,-27.958628,2.37726,0.79242,0.136,0.0,0.11946399,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,407,0.0,2,0.3036395,0.30449978,1.065357,0.08602862,0.08602862,1.0,0.0008602862,0.01,-28.078175,2.343832,0.78127736,0.16000001,0.0,0.17234108,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,408,0.0,2,0.30449978,0.30535173,1.0695789,0.085196376,0.085196376,1.0,0.00085196376,0.01,-28.337156,2.3531206,0.7843735,0.16000001,0.0,0.15842181,0.0,0.0,1308800
