mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,412,1.0,8,0.5675978,0.016843962,0.93712866,0.11557697,0.11557697,1.0,0.0092461575,0.08,-24.946196,2.0617242,0.68724144,0.136,0.0,0.124649,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,413,0.0,8,0.016843962,0.026448887,0.92059606,0.120061554,0.120061554,1.0,0.009604924,0.08,-25.984055,2.0253518,0.67511725,0.17600001,0.0,0.14048034,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,414,0.0,8,0.026448887,0.035695046,0.93712866,0.11557697,0.11557697,1.0,0.0092461575,0.08,-26.116514,2.0617242,0.68724144,0.224,0.008,0.15258273,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,415,0.0,8,0.035695046,0.044953663,0.9365439,0.115732715,0.115732715,1.0,0.009258617,0.08,-26.499252,2.0604377,0.6868126,0.208,0.0,0.15320602,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,416,0.0,8,0.044953663,0.05381297,0.95569015,0.11074135,0.11074135,1.0,0.0088593075,0.08,-26.620201,2.1025603,0.70085347,0.17999999,0.0,0.16213529,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,417,0.0,8,0.05381297,0.064685196,0.8667714,0.13590287,0.13590287,1.0,0.010872229,0.08,-24.695728,1.9069351,0.63564503,0.24000001,0.016,0.13240887,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,418,0.0,8,0.064685196,0.074100405,0.92926,0.11769012,0.11769012,1.0,0.009415209,0.08,-25.793352,2.0444129,0.681471,0.2,0.0,0.14010389,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,419,0.0,8,0.074100405,0.08354199,0.928045,0.11801984,0.11801984,1.0,0.009441587,0.08,-26.590294,2.0417397,0.6805799,0.24000001,0.0,0.13785289,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,420,0.0,8,0.08354199,0.09265709,0.9433284,0.11393879,0.11393879,1.0,0.009115104,0.08,-25.974407,2.0753639,0.69178796,0.112,0.0,0.14364849,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,421,0.0,8,0.09265709,0.10185242,0.93952256,0.114941634,0.114941634,1.0,0.009195331,0.08,-26.638792,2.0669909,0.688997,0.208,0.0,0.14060377,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,422,0.0,8,0.10185242,0.111840695,0.90359956,0.12485343,0.12485343,1.0,0.009988274,0.08,-26.186632,1.9879587,0.6626529,0.23200001,0.0,0.13313085,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,423,0.0,8,0.111840695,0.12169545,0.90944403,0.123184465,0.123184465,1.0,0.009854757,0.08,-25.933708,2.0008168,0.66693896,0.17600001,0.0,0.13667625,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,424,0.0,8,0.12169545,0.1305854,0.95419043,0.11112443,0.11112443,1.0,0.008889955,0.08,-26.621027,2.0992608,0.69975364,0.16800001,0.0,0.14359368,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,425,0.0,8,0.1305854,0.1402692,0.91704404,0.12104753,0.12104753,1.0,0.009683802,0.08,-25.543076,2.017537,0.6725124,0.192,0.0,0.12248651,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,426,0.0,8,0.1402692,0.14914823,0.9547252,0.11098767,0.11098767,1.0,0.008879013,0.08,-27.156908,2.1004374,0.70014584,0.18400002,0.0,0.15865548,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,427,0.0,8,0.14914823,0.15949596,0.8882445,0.12934674,0.12934674,1.0,0.010347739,0.08,-24.385372,1.9541769,0.65139234,0.23200001,0.0,0.1274862,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,428,0.0,8,0.15949596,0.16959043,0.89900696,0.12618074,0.12618074,1.0,0.010094459,0.08,-25.91112,1.9778548,0.65928495,0.192,0.0,0.13930921,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,429,0.0,8,0.16959043,0.1790556,0.9269617,0.11831458,0.11831458,1.0,0.009465166,0.08,-26.735815,2.0393565,0.6797855,0.22999999,0.0,0.16201504,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,430,0.0,8,0.1790556,0.18861188,0.92280114,0.1194535,0.1194535,1.0,0.0095562795,0.08,-26.066284,2.030203,0.6767344,0.15200001,0.0,0.15002336,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,431,0.0,8,0.18861188,0.19807503,0.92705446,0.11828931,0.11828931,1.0,0.0094631445,0.08,-25.63967,2.0395606,0.67985356,0.24000001,0.0,0.13984992,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,432,0.0,8,0.19807503,0.2087243,0.8757699,0.13311595,0.13311595,1.0,0.010649276,0.08,-24.700401,1.9267323,0.6422441,0.216,0.0,0.12852973,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,433,0.0,8,0.2087243,0.21744978,0.962301,0.10906841,0.10906841,1.0,0.008725473,0.08,-26.886955,2.1171045,0.70570153,0.16800001,0.0,0.16991806,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,434,0.0,8,0.21744978,0.22793795,0.8823901,0.13110216,0.13110216,1.0,0.010488173,0.08,-25.446611,1.9412969,0.647099,0.23200001,0.0,0.12792051,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,435,0.0,8,0.22793795,0.23764722,0.91590345,0.12136586,0.12136586,1.0,0.009709269,0.08,-26.019686,2.0150278,0.6716759,0.2,0.0,0.16584903,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,436,0.0,8,0.23764722,0.246705,0.9460684,0.11322218,0.11322218,1.0,0.009057774,0.08,-25.743752,2.081392,0.69379735,0.192,0.0,0.12940486,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,437,0.0,8,0.246705,0.25643086,0.91516215,0.121573195,0.121573195,1.0,0.009725856,0.08,-25.895115,2.013397,0.6711323,0.24800001,0.0,0.1417025,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,438,0.0,8,0.25643086,0.26663065,0.8944991,0.12749726,0.12749726,1.0,0.010199781,0.08,-25.679693,1.9679374,0.65597916,0.16800001,0.0,0.15475228,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,439,0.0,8,0.26663065,0.27671152,0.89959157,0.126011,0.126011,1.0,0.01008088,0.08,-26.655243,1.979141,0.6597137,0.24800001,0.0,0.13528265,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,440,0.0,8,0.27671152,0.2865332,0.91090465,0.12277087,0.12277087,1.0,0.009821669,0.08,-26.262524,2.0040302,0.6680101,0.17600001,0.0,0.15178925,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,441,0.0,8,0.2865332,0.29621807,0.91699666,0.121060744,0.121060744,1.0,0.009684859,0.08,-25.752493,2.017433,0.67247766,0.296,0.0,0.12781858,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,442,0.0,8,0.29621807,0.3058335,0.9201216,0.12019278,0.12019278,1.0,0.009615422,0.08,-26.009443,2.024308,0.67476934,0.22999999,0.0,0.15039532,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,443,0.0,8,0.3058335,0.31645635,0.87684894,0.13278562,0.13278562,1.0,0.01062285,0.08,-25.081305,1.9291062,0.6430354,0.24000001,0.0,0.12442607,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,444,0.0,8,0.31645635,0.32613647,0.9172096,0.121001385,0.121001385,1.0,0.009680111,0.08,-25.49415,2.0179014,0.6726338,0.23200001,0.0,0.16458863,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,445,0.0,8,0.32613647,0.3350769,0.9517318,0.11175533,0.11175533,1.0,0.008940426,0.08,-26.492931,2.0938518,0.6979506,0.2,0.0,0.14629129,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,446,0.0,8,0.3350769,0.34454563,0.92679787,0.118359216,0.118359216,1.0,0.009468737,0.08,-25.527891,2.038996,0.6796653,0.18400002,0.0,0.14651386,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,447,0.0,8,0.34454563,0.3549097,0.88756037,0.12955065,0.12955065,1.0,0.010364052,0.08,-24.843626,1.9526718,0.6508906,0.23200001,0.0,0.13231334,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,448,0.0,8,0.3549097,0.3646751,0.91339964,0.122067586,0.122067586,1.0,0.009765407,0.08,-26.161566,2.0095193,0.6698398,0.216,0.0,0.18283573,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,449,0.0,8,0.3646751,0.37254387,1.0071827,0.09835971,0.09835971,1.0,0.007868777,0.08,-28.416365,2.2158463,0.73861545,0.18400002,0.0,0.1998277,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,450,0.0,8,0.37254387,0.38263226,0.89926773,0.12610498,0.12610498,1.0,0.010088398,0.08,-25.077955,1.9784285,0.65947616,0.192,0.0,0.12957594,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,451,0.0,8,0.38263226,0.39194584,0.93397343,0.11641973,0.11641973,1.0,0.009313579,0.08,-26.068056,2.0547826,0.6849276,0.128,0.0,0.13088432,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,452,0.0,8,0.39194584,0.40131602,0.9313416,0.11712736,0.11712736,1.0,0.009370188,0.08,-26.232174,2.0489924,0.68299747,0.192,0.0,0.16964218,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,453,0.0,8,0.40131602,0.4100695,0.9609088,0.10941862,0.10941862,1.0,0.00875349,0.08,-26.375051,2.1140416,0.70468056,0.216,0.0,0.16851497,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,454,0.0,8,0.4100695,0.42074975,0.8745085,0.13350315,0.13350315,1.0,0.010680252,0.08,-25.4859,1.9239571,0.64131904,0.208,0.0,0.13017307,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,455,0.0,8,0.42074975,0.43004948,0.93461925,0.11624671,0.11624671,1.0,0.0092997365,0.08,-26.392075,2.0562034,0.68540114,0.22,0.0,0.16873553,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,456,0.0,8,0.43004948,0.44010535,0.9006701,0.12569843,0.12569843,1.0,0.0100558745,0.08,-25.133385,1.9815139,0.66050464,0.256,0.0,0.12338242,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,457,0.0,8,0.44010535,0.4498847,0.9127787,0.12224224,0.12224224,1.0,0.009779379,0.08,-25.32072,2.0081532,0.6693844,0.136,0.0,0.13579653,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,458,0.0,8,0.4498847,0.45913652,0.936863,0.1156477,0.1156477,1.0,0.009251816,0.08,-26.786152,2.0611398,0.68704665,0.192,0.0,0.13731395,0.0,0.0,1468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,459,0.0,8,0.45913652,0.46904463,0.90709937,0.1238513,0.1238513,1.0,0.009908103,0.08,-25.934395,1.9956585,0.66521955,0.23200001,0.0,0.14486471,0.0,0.0,1472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,460,0.0,8,0.46904463,0.47952998,0.88250715,0.13106686,0.13106686,1.0,0.010485348,0.08,-25.223389,1.9415544,0.64718485,0.28800002,0.0,0.13502379,0.0,0.0,1475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,461,0.0,8,0.47952998,0.48916003,0.9194608,0.120375805,0.120375805,1.0,0.0096300645,0.08,-25.925993,2.022854,0.6742847,0.24000001,0.0,0.15870579,0.0,0.0,1478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,462,0.0,8,0.48916003,0.49998704,0.86858207,0.13533743,0.13533743,1.0,0.010826994,0.08,-24.892353,1.9109187,0.6369729,0.14400001,0.0,0.15011744,0.0,0.0,1481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,463,0.0,8,0.49998704,0.50900215,0.9481192,0.112688795,0.112688795,1.0,0.009015104,0.08,-26.247023,2.085904,0.6953013,0.15200001,0.0,0.14381416,0.0,0.0,1484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,464,0.0,8,0.50900215,0.51803863,0.9470913,0.112955846,0.112955846,1.0,0.009036467,0.08,-26.05276,2.0836425,0.69454753,0.2,0.0,0.14165436,0.0,0.0,1488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,465,0.0,8,0.51803863,0.52786136,0.9108588,0.12278384,0.12278384,1.0,0.009822707,0.08,-25.199589,2.0039294,0.6679765,0.272,0.008,0.12820928,0.0,0.0,1491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,466,0.0,8,0.52786136,0.5371803,0.9337237,0.1164867,0.1164867,1.0,0.009318936,0.08,-26.29518,2.054233,0.68474436,0.192,0.0,0.13659473,0.0,0.0,1494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,467,0.0,8,0.5371803,0.5468752,0.91654897,0.121185616,0.121185616,1.0,0.009694849,0.08,-26.843405,2.016448,0.67214936,0.15200001,0.0,0.16939297,0.0,0.0,1497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,468,0.0,8,0.5468752,0.55592006,0.9466866,0.11306114,0.11306114,1.0,0.009044891,0.08,-26.700773,2.0827522,0.69425076,0.14999999,0.0,0.13196701,0.0,0.0,1500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,469,0.0,8,0.55592006,0.5655015,0.9216582,0.11976828,0.11976828,1.0,0.009581462,0.08,-25.436823,2.0276885,0.67589617,0.192,0.0,0.15086325,0.0,0.0,1504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,470,1.0,9,0.5655015,0.014977048,0.9264861,0.11844424,0.11844424,1.0,0.009475539,0.08,-25.80762,2.03831,0.6794367,0.224,0.0,0.14653286,0.0,0.0,1507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,471,0.0,9,0.014977048,0.02488384,0.9071568,0.123834915,0.123834915,1.0,0.009906793,0.08,-25.571854,1.9957849,0.6652616,0.2,0.0,0.14183474,0.0,0.0,1510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,472,0.0,9,0.02488384,0.033815518,0.95215684,0.111646,0.111646,1.0,0.00893168,0.08,-25.756376,2.094787,0.69826233,0.18400002,0.0,0.15874203,0.0,0.0,1513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,473,0.0,9,0.033815518,0.043668583,0.9095186,0.12316331,0.12316331,1.0,0.009853065,0.08,-25.763176,2.0009809,0.6669936,0.296,0.0,0.15423757,0.0,0.0,1516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,474,0.0,9,0.043668583,0.05440559,0.87220675,0.13421258,0.13421258,1.0,0.010737007,0.08,-25.169497,1.9188931,0.63963103,0.224,0.0,0.13188109,0.0,0.0,1520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,475,0.0,9,0.05440559,0.06384517,0.9281369,0.11799485,0.11799485,1.0,0.009439588,0.08,-26.17307,2.041942,0.6806473,0.17600001,0.0,0.14817049,0.0,0.0,1523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,476,0.0,9,0.06384517,0.074363105,0.88115954,0.13147415,0.13147415,1.0,0.010517932,0.08,-24.879362,1.9385897,0.6461966,0.216,0.0,0.1310207,0.0,0.0,1526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,477,0.0,9,0.074363105,0.08517891,0.86903113,0.13519758,0.13519758,1.0,0.010815806,0.08,-25.822575,1.9119067,0.6373023,0.28800002,0.008,0.15610698,0.0,0.0,1529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,478,0.0,9,0.08517891,0.09528694,0.8984234,0.1263504,0.1263504,1.0,0.010108032,0.08,-24.952755,1.9765708,0.658857,0.2,0.0,0.15330832,0.0,0.0,1532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,479,0.0,9,0.09528694,0.10559051,0.8901023,0.1287946,0.1287946,1.0,0.010303567,0.08,-25.840582,1.9582642,0.6527548,0.224,0.0,0.14702505,0.0,0.0,1536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,480,0.0,9,0.10559051,0.11528772,0.91644275,0.121215224,0.121215224,1.0,0.0096972175,0.08,-25.943638,2.0162144,0.67207146,0.2,0.0,0.14241387,0.0,0.0,1539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,481,0.0,9,0.11528772,0.12501583,0.91506195,0.121601254,0.121601254,1.0,0.0097281,0.08,-26.00464,2.0131764,0.67105883,0.21,0.0,0.15897816,0.0,0.0,1542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,482,0.0,9,0.12501583,0.13356775,0.97102624,0.106899016,0.106899016,1.0,0.008551921,0.08,-27.041536,2.1363003,0.71210015,0.208,0.0,0.16618699,0.0,0.0,1545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,483,0.0,9,0.13356775,0.14356288,0.90330106,0.12493925,0.12493925,1.0,0.009995139,0.08,-25.642342,1.9873021,0.66243404,0.15200001,0.0,0.12591462,0.0,0.0,1548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,484,0.0,9,0.14356288,0.15376398,0.89444333,0.12751365,0.12751365,1.0,0.010201092,0.08,-26.120178,1.9678146,0.6559382,0.208,0.0,0.15338837,0.0,0.0,1552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,485,0.0,9,0.15376398,0.1640084,0.8926027,0.12805523,0.12805523,1.0,0.010244418,0.08,-25.569227,1.9637651,0.6545884,0.24800001,0.0,0.16362478,0.0,0.0,1555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,486,0.0,9,0.1640084,0.17409962,0.899146,0.12614034,0.12614034,1.0,0.0100912275,0.08,-26.556213,1.9781607,0.65938693,0.208,0.0,0.15116829,0.0,0.0,1558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,487,0.0,9,0.17409962,0.18315019,0.94641423,0.11313209,0.11313209,1.0,0.009050567,0.08,-26.200804,2.0821528,0.69405097,0.2,0.0,0.14937046,0.0,0.0,1561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,488,0.0,9,0.18315019,0.19323066,0.8996089,0.12600595,0.12600595,1.0,0.010080475,0.08,-26.023315,1.9791791,0.6597264,0.216,0.008,0.13786115,0.0,0.0,1564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,489,0.0,9,0.19323066,0.20451832,0.850486,0.14109577,0.14109577,1.0,0.011287661,0.08,-24.688358,1.8711065,0.62370217,0.23200001,0.0,0.13260327,0.0,0.0,1568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,490,0.0,9,0.20451832,0.2149876,0.8831729,0.13086608,0.13086608,1.0,0.010469286,0.08,-25.466524,1.9430193,0.64767313,0.23200001,0.0,0.1534239,0.0,0.0,1571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,491,0.0,9,0.2149876,0.22482634,0.91015095,0.12298412,0.12298412,1.0,0.009838729,0.08,-25.294212,2.002372,0.66745734,0.23200001,0.0,0.13781233,0.0,0.0,1574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,492,0.0,9,0.22482634,0.23436034,0.9238148,0.119175,0.119175,1.0,0.0095339995,0.08,-25.944654,2.032433,0.6774777,0.192,0.0,0.13872139,0.0,0.0,1577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,493,0.0,9,0.23436034,0.24492586,0.87919945,0.13206892,0.13206892,1.0,0.010565513,0.08,-25.800665,1.9342774,0.6447592,0.264,0.0,0.14937696,0.0,0.0,1580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,494,0.0,9,0.24492586,0.25613996,0.8533248,0.1401765,0.1401765,1.0,0.01121412,0.08,-24.215248,1.877352,0.62578404,0.19,0.0,0.11335353,0.0,0.0,1584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,495,0.0,9,0.25613996,0.26526964,0.94263536,0.11412075,0.11412075,1.0,0.00912966,0.08,-25.387873,2.0738392,0.69127977,0.128,0.0,0.13159707,0.0,0.0,1587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,496,0.0,9,0.26526964,0.27578384,0.8813138,0.1314275,0.1314275,1.0,0.0105142,0.08,-25.09496,1.9389291,0.64630973,0.216,0.0,0.16432579,0.0,0.0,1590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,497,0.0,9,0.27578384,0.28643566,0.8756665,0.13314766,0.13314766,1.0,0.010651812,0.08,-25.376722,1.9265047,0.6421683,0.256,0.0,0.14094386,0.0,0.0,1593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,498,0.0,9,0.28643566,0.2959993,0.9224677,0.119545236,0.119545236,1.0,0.009563618,0.08,-25.661308,2.0294695,0.67648983,0.192,0.0,0.13213381,0.0,0.0,1596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,499,0.0,9,0.2959993,0.30497065,0.9502308,0.11214222,0.11214222,1.0,0.008971377,0.08,-25.88336,2.0905495,0.6968498,0.16800001,0.0,0.16271721,0.0,0.0,1600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,500,0.0,9,0.30497065,0.3156998,0.8725252,0.13411422,0.13411422,1.0,0.010729138,0.08,-25.089779,1.9195938,0.6398646,0.24000001,0.0,0.1536094,0.0,0.0,1603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,501,0.0,9,0.3156998,0.32574153,0.9012814,0.12552164,0.12552164,1.0,0.010041731,0.08,-26.146748,1.9828587,0.6609529,0.216,0.008,0.17158706,0.0,0.0,1606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,502,0.0,9,0.32574153,0.3355143,0.9130718,0.12215976,0.12215976,1.0,0.00977278,0.08,-26.357927,2.0087981,0.6695994,0.208,0.0,0.16777426,0.0,0.0,1609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,503,0.0,9,0.3355143,0.34587997,0.8874933,0.12957068,0.12957068,1.0,0.010365654,0.08,-25.294952,1.9525243,0.6508415,0.264,0.0,0.15902779,0.0,0.0,1612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,504,0.0,9,0.34587997,0.3554299,0.9230904,0.11937395,0.11937395,1.0,0.009549916,0.08,-26.88245,2.0308394,0.6769465,0.272,0.0,0.15523802,0.0,0.0,1616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,505,0.0,9,0.3554299,0.36514008,0.9158617,0.12137752,0.12137752,1.0,0.009710201,0.08,-27.293243,2.014936,0.67164534,0.216,0.008,0.16103216,0.0,0.0,1619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,506,0.0,9,0.36514008,0.3759685,0.86852556,0.13535504,0.13535504,1.0,0.010828403,0.08,-25.139074,1.9107944,0.6369315,0.24000001,0.0,0.14319433,0.0,0.0,1622400
