mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,422,0.0,2,0.40283963,0.40825474,0.96536213,0.108302355,0.108302355,1.0,0.005415118,0.05,-26.205515,2.1238391,0.7079464,0.16800001,0.0,0.115554124,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,423,0.0,2,0.40825474,0.40825474,1.0234752,0.0,0.09473813,0.0,0.0,0.05,-27.181694,2.2516904,0.7505635,0.15200001,0.0,0.14572309,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,424,0.0,2,0.40825474,0.40825474,1.0906487,0.0,0.08116174,0.0,0.0,0.05,-28.270693,2.3994749,0.79982495,0.128,0.0,0.1678208,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,425,0.0,2,0.40825474,0.40825474,1.0117291,0.0,0.097335406,0.0,0.0,0.05,-26.282248,2.2258484,0.7419495,0.16800001,0.0,0.14568505,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,426,0.0,2,0.40825474,0.4133011,0.99599,0.10092762,0.10092762,1.0,0.005046381,0.05,-26.823969,2.1912217,0.73040724,0.18400002,0.0,0.15428151,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,427,0.0,2,0.4133011,0.4133011,1.1009988,0.0,0.07925036,0.0,0.0,0.05,-28.687668,2.4222457,0.80741525,0.096,0.0,0.15602265,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,428,0.0,2,0.4133011,0.4133011,1.0416733,0.0,0.09085037,0.0,0.0,0.05,-26.563005,2.291727,0.76390904,0.17600001,0.0,0.1389152,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,429,0.0,2,0.4133011,0.41845182,0.98710245,0.1030143,0.1030143,1.0,0.005150715,0.05,-25.899216,2.1716688,0.7238896,0.22,0.0,0.1343221,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,430,0.0,2,0.41845182,0.42364368,0.9836473,0.103837125,0.103837125,1.0,0.0051918565,0.05,-26.730824,2.1640673,0.7213558,0.08800001,0.0,0.10408042,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,431,0.0,2,0.42364368,0.42364368,1.0104667,0.0,0.09761875,0.0,0.0,0.05,-27.053377,2.223071,0.7410237,0.128,0.0,0.13104348,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,432,0.0,2,0.42364368,0.42894965,0.9742045,0.106119566,0.106119566,1.0,0.0053059785,0.05,-25.908203,2.1432927,0.7144309,0.224,0.0,0.13608748,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,433,0.0,2,0.42894965,0.42894965,1.0862689,0.0,0.08198436,0.0,0.0,0.05,-28.222515,2.3898394,0.79661316,0.128,0.0,0.1431039,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,434,0.0,2,0.42894965,0.42894965,1.0054197,0.0,0.09875982,0.0,0.0,0.05,-27.282799,2.2119675,0.7373225,0.16000001,0.0,0.16076542,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,435,0.0,2,0.42894965,0.42894965,1.0649512,0.0,0.08610904,0.0,0.0,0.05,-28.603622,2.3429394,0.7809798,0.15200001,0.0,0.16979095,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,436,0.0,2,0.42894965,0.43413326,0.9843386,0.10367198,0.10367198,1.0,0.0051835994,0.05,-26.49077,2.1655881,0.72186273,0.192,0.0,0.14263043,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,437,0.0,2,0.43413326,0.43413326,1.081054,0.0,0.08297477,0.0,0.0,0.05,-27.592216,2.3783662,0.79278874,0.080000006,0.0,0.14046521,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,438,0.0,2,0.43413326,0.43413326,1.0100173,0.0,0.09771983,0.0,0.0,0.05,-26.722532,2.2220824,0.74069417,0.192,0.0,0.15681742,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,439,0.0,2,0.43413326,0.43413326,1.0279961,0.0,0.09375704,0.0,0.0,0.05,-26.93408,2.2616365,0.75387883,0.15200001,0.0,0.14921421,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,440,0.0,2,0.43413326,0.43917027,0.996797,0.10074025,0.10074025,1.0,0.0050370125,0.05,-26.9201,2.1929972,0.7309991,0.192,0.0,0.13091187,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,441,0.0,2,0.43917027,0.43917027,1.018988,0.0,0.09572206,0.0,0.0,0.05,-26.676414,2.2418184,0.74727285,0.14400001,0.0,0.1482607,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,442,0.0,2,0.43917027,0.4442644,0.9918978,0.10188311,0.10188311,1.0,0.0050941557,0.05,-26.94083,2.1822188,0.72740626,0.13,0.0,0.1500573,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,443,0.0,2,0.4442644,0.4494959,0.9803443,0.104629874,0.104629874,1.0,0.0052314936,0.05,-26.888899,2.1568005,0.7189335,0.224,0.0,0.15509413,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,444,0.0,2,0.4494959,0.4494959,1.0561053,0.0,0.08788095,0.0,0.0,0.05,-27.664555,2.323478,0.7744927,0.16800001,0.0,0.16262262,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,445,0.0,2,0.4494959,0.4494959,1.0128711,0.0,0.0970798,0.0,0.0,0.05,-26.61767,2.228361,0.742787,0.112,0.0,0.12873422,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,446,0.0,2,0.4494959,0.45478407,0.9756655,0.10576317,0.10576317,1.0,0.0052881585,0.05,-26.07763,2.146507,0.7155024,0.096,0.0,0.12193237,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,447,0.0,2,0.45478407,0.45478407,1.0228302,0.0,0.09487891,0.0,0.0,0.05,-27.56468,2.2502716,0.75009054,0.15200001,0.0,0.15268163,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,448,0.0,2,0.45478407,0.45987386,0.9922691,0.101796046,0.101796046,1.0,0.005089802,0.05,-27.246698,2.1830356,0.72767854,0.192,0.0,0.15624365,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,449,0.0,2,0.45987386,0.45987386,1.0494534,0.0,0.08923734,0.0,0.0,0.05,-26.967554,2.3088436,0.7696146,0.128,0.0,0.16368307,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,450,0.0,2,0.45987386,0.46497077,0.991662,0.101938434,0.101938434,1.0,0.0050969217,0.05,-27.225672,2.1817,0.72723335,0.18400002,0.0,0.14616522,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,451,0.0,2,0.46497077,0.46497077,1.0050617,0.0,0.09884125,0.0,0.0,0.05,-27.28015,2.21118,0.73706,0.18400002,0.0,0.16811211,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,452,0.0,2,0.46497077,0.46497077,1.0319601,0.0,0.09290516,0.0,0.0,0.05,-26.872683,2.2703576,0.75678587,0.16000001,0.0,0.13386896,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,453,0.0,2,0.46497077,0.46497077,1.0532924,0.0,0.088452,0.0,0.0,0.05,-27.358276,2.3172896,0.7724299,0.128,0.0,0.14113012,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,454,0.0,2,0.46497077,0.47005573,0.992683,0.101699084,0.101699084,1.0,0.005084954,0.05,-26.883926,2.1839461,0.72798204,0.17600001,0.0,0.13669126,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,455,0.0,2,0.47005573,0.47005573,1.01322,0.0,0.09700185,0.0,0.0,0.05,-26.960844,2.2291284,0.7430428,0.17,0.0,0.15060294,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,456,0.0,2,0.47005573,0.47005573,1.0037879,0.0,0.09913161,0.0,0.0,0.05,-26.942545,2.2083774,0.7361258,0.15200001,0.0,0.1351853,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,457,0.0,2,0.47005573,0.47005573,1.0372214,0.0,0.091786444,0.0,0.0,0.05,-27.190598,2.2819326,0.7606442,0.136,0.0,0.17185126,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,458,0.0,2,0.47005573,0.47005573,1.0536965,0.0,0.08836972,0.0,0.0,0.05,-28.04483,2.3181787,0.77272624,0.136,0.0,0.1443425,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,459,0.0,2,0.47005573,0.47508562,0.9974115,0.10059781,0.10059781,1.0,0.00502989,0.05,-26.91398,2.194349,0.7314497,0.136,0.0,0.14425327,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,460,0.0,2,0.47508562,0.48023835,0.9869318,0.103054784,0.103054784,1.0,0.005152739,0.05,-25.74536,2.1712933,0.7237644,0.16800001,0.0,0.12912245,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,461,0.0,2,0.48023835,0.48023835,1.0344256,0.0,0.09237923,0.0,0.0,0.05,-27.535496,2.2757819,0.758594,0.16000001,0.0,0.1740247,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,462,0.0,2,0.48023835,0.48023835,1.0549616,0.0,0.088112675,0.0,0.0,0.05,-28.096745,2.3209617,0.7736539,0.120000005,0.0,0.15588026,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,463,0.0,2,0.48023835,0.48531532,0.9933657,0.10153932,0.10153932,1.0,0.0050769662,0.05,-25.950872,2.1854482,0.7284827,0.16800001,0.0,0.15415002,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,464,0.0,2,0.48531532,0.48531532,1.0411589,0.0,0.09095804,0.0,0.0,0.05,-27.569107,2.2905953,0.7635318,0.136,0.0,0.12933461,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,465,0.0,2,0.48531532,0.49047124,0.98666424,0.10311829,0.10311829,1.0,0.005155915,0.05,-26.435719,2.1707046,0.7235682,0.192,0.0,0.13695958,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,466,0.0,2,0.49047124,0.49047124,1.0399394,0.0,0.091213815,0.0,0.0,0.05,-27.012905,2.2879124,0.7626375,0.17600001,0.0,0.15220384,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,467,0.0,2,0.49047124,0.49047124,1.0318495,0.0,0.09292884,0.0,0.0,0.05,-26.645887,2.2701142,0.75670475,0.128,0.0,0.1612994,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,468,0.0,2,0.49047124,0.49591526,0.9630503,0.10888041,0.10888041,1.0,0.0054440205,0.05,-26.336561,2.118753,0.706251,0.14999999,0.0,0.12176448,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,469,0.0,2,0.49591526,0.49591526,1.0786695,0.0,0.08343158,0.0,0.0,0.05,-28.643381,2.3731203,0.7910401,0.16000001,0.0,0.1440908,0.0,0.0,1504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,470,0.0,2,0.49591526,0.49591526,1.0177706,0.0,0.09599075,0.0,0.0,0.05,-27.111103,2.23914,0.74638003,0.120000005,0.0,0.17803694,0.0,0.0,1507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,471,0.0,2,0.49591526,0.49591526,1.0088187,0.0,0.09798989,0.0,0.0,0.05,-27.489084,2.2194455,0.7398152,0.128,0.0,0.14905515,0.0,0.0,1510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,472,0.0,2,0.49591526,0.49591526,1.0186276,0.0,0.09580151,0.0,0.0,0.05,-27.414536,2.2410254,0.7470085,0.096,0.0,0.12587683,0.0,0.0,1513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,473,0.0,2,0.49591526,0.49591526,1.0382514,0.0,0.09156903,0.0,0.0,0.05,-28.256989,2.2841988,0.7613996,0.14400001,0.0,0.14410187,0.0,0.0,1516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,474,0.0,2,0.49591526,0.50097555,0.9947926,0.10120627,0.10120627,1.0,0.0050603137,0.05,-26.577782,2.1885874,0.72952914,0.16000001,0.0,0.16336362,0.0,0.0,1520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,475,0.0,2,0.50097555,0.50097555,1.0375787,0.0,0.09171098,0.0,0.0,0.05,-27.48944,2.2827187,0.7609062,0.128,0.0,0.15439588,0.0,0.0,1523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,476,0.0,2,0.50097555,0.5060527,0.9933505,0.10154288,0.10154288,1.0,0.005077144,0.05,-27.105072,2.1854148,0.72847164,0.14400001,0.0,0.14341156,0.0,0.0,1526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,477,0.0,2,0.5060527,0.5060527,1.0028529,0.0,0.09934523,0.0,0.0,0.05,-27.837214,2.2063205,0.7354402,0.192,0.0,0.14638856,0.0,0.0,1529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,478,0.0,2,0.5060527,0.5060527,1.0253484,0.0,0.09433036,0.0,0.0,0.05,-27.776592,2.2558117,0.75193727,0.112,0.0,0.15243717,0.0,0.0,1532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,479,0.0,2,0.5060527,0.5060527,1.0092074,0.0,0.097902246,0.0,0.0,0.05,-26.986864,2.2203004,0.74010015,0.2,0.0,0.16049589,0.0,0.0,1536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,480,0.0,2,0.5060527,0.5060527,1.0422237,0.0,0.090735294,0.0,0.0,0.05,-28.46757,2.292938,0.7643127,0.15200001,0.0,0.16034488,0.0,0.0,1539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,481,0.0,2,0.5060527,0.5060527,1.0210068,0.0,0.09527812,0.0,0.0,0.05,-27.266577,2.24626,0.7487533,0.19,0.0,0.12863277,0.0,0.0,1542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,482,0.0,2,0.5060527,0.5060527,1.0431075,0.0,0.09055084,0.0,0.0,0.05,-27.222504,2.2948823,0.76496077,0.17600001,0.0,0.13524991,0.0,0.0,1545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,483,0.0,2,0.5060527,0.5060527,1.0594897,0.0,0.08719876,0.0,0.0,0.05,-28.620829,2.330924,0.7769747,0.104,0.0,0.17027076,0.0,0.0,1548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,484,0.0,2,0.5060527,0.5060527,1.0373793,0.0,0.0917531,0.0,0.0,0.05,-27.653406,2.28228,0.76076,0.08800001,0.0,0.1439626,0.0,0.0,1552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,485,0.0,2,0.5060527,0.5060527,1.0233402,0.0,0.09476756,0.0,0.0,0.05,-27.10669,2.2513936,0.75046456,0.16000001,0.0,0.14008954,0.0,0.0,1555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,486,0.0,2,0.5060527,0.5060527,1.0138429,0.0,0.09686279,0.0,0.0,0.05,-26.713701,2.230499,0.7434997,0.18400002,0.0,0.14076884,0.0,0.0,1558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,487,0.0,2,0.5060527,0.5060527,1.0153683,0.0,0.09652319,0.0,0.0,0.05,-27.0837,2.233855,0.74461836,0.17600001,0.0,0.13237284,0.0,0.0,1561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,488,0.0,2,0.5060527,0.5111494,0.99167675,0.101934984,0.101934984,1.0,0.0050967494,0.05,-26.411188,2.1817324,0.72724414,0.208,0.0,0.15504245,0.0,0.0,1564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,489,0.0,2,0.5111494,0.5111494,1.0384725,0.0,0.09152241,0.0,0.0,0.05,-28.242085,2.2846851,0.76156175,0.136,0.0,0.14284016,0.0,0.0,1568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,490,0.0,2,0.5111494,0.5111494,1.0323668,0.0,0.092818215,0.0,0.0,0.05,-27.536293,2.2712522,0.7570841,0.216,0.0,0.15398526,0.0,0.0,1571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,491,0.0,2,0.5111494,0.5111494,1.0521952,0.0,0.08867573,0.0,0.0,0.05,-27.31326,2.3148756,0.7716252,0.14400001,0.0,0.14143537,0.0,0.0,1574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,492,0.0,2,0.5111494,0.5111494,1.0706084,0.0,0.08499466,0.0,0.0,0.05,-28.046024,2.3553855,0.78512853,0.18400002,0.0,0.17766517,0.0,0.0,1577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,493,0.0,2,0.5111494,0.5111494,1.0326244,0.0,0.09276317,0.0,0.0,0.05,-27.62503,2.2718189,0.75727296,0.120000005,0.0,0.143422,0.0,0.0,1580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,494,0.0,2,0.5111494,0.5111494,1.0401077,0.0,0.09117846,0.0,0.0,0.05,-26.853456,2.2882826,0.7627609,0.13,0.0,0.13526611,0.0,0.0,1584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,495,0.0,2,0.5111494,0.51649046,0.9713443,0.10682075,0.10682075,1.0,0.0053410376,0.05,-26.33242,2.137,0.7123334,0.224,0.0,0.15583088,0.0,0.0,1587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,496,0.0,2,0.51649046,0.51649046,1.0463938,0.0,0.08986824,0.0,0.0,0.05,-28.042925,2.302112,0.7673707,0.15200001,0.0,0.15815488,0.0,0.0,1590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,497,0.0,2,0.51649046,0.51649046,1.0285553,0.0,0.093636416,0.0,0.0,0.05,-27.676552,2.2628667,0.7542889,0.192,0.0,0.14552893,0.0,0.0,1593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,498,0.0,2,0.51649046,0.51649046,1.0743568,0.0,0.08426421,0.0,0.0,0.05,-27.92583,2.3636322,0.78787744,0.112,0.0,0.14681643,0.0,0.0,1596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,499,0.0,2,0.51649046,0.51649046,1.0313815,0.0,0.09302904,0.0,0.0,0.05,-26.719122,2.2690847,0.7563616,0.14400001,0.0,0.14046845,0.0,0.0,1600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,500,0.0,2,0.51649046,0.52174443,0.9784818,0.10507954,0.10507954,1.0,0.005253977,0.05,-26.58929,2.152703,0.7175677,0.128,0.0,0.13954143,0.0,0.0,1603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,501,0.0,2,0.52174443,0.52174443,1.1031258,0.0,0.07886317,0.0,0.0,0.05,-28.440279,2.4269252,0.8089751,0.16000001,0.0,0.1613127,0.0,0.0,1606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,502,0.0,2,0.52174443,0.52174443,1.1250901,0.0,0.07497386,0.0,0.0,0.05,-29.947775,2.4752476,0.82508254,0.120000005,0.0,0.1640829,0.0,0.0,1609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,503,0.0,2,0.52174443,0.52174443,1.0266919,0.0,0.09403901,0.0,0.0,0.05,-27.196127,2.2587674,0.7529225,0.080000006,0.0,0.14371754,0.0,0.0,1612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,504,0.0,2,0.52174443,0.52675146,0.9993923,0.10014003,0.10014003,1.0,0.0050070016,0.05,-27.79773,2.1987069,0.7329023,0.14400001,0.0,0.16838183,0.0,0.0,1616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,505,0.0,2,0.52675146,0.5319373,0.98415184,0.10371656,0.10371656,1.0,0.005185828,0.05,-26.561943,2.1651773,0.7217258,0.14400001,0.0,0.13780965,0.0,0.0,1619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,506,0.0,2,0.5319373,0.53711736,0.9846351,0.103601225,0.103601225,1.0,0.0051800613,0.05,-25.802944,2.1662405,0.7220802,0.15200001,0.0,0.12946014,0.0,0.0,1622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,507,0.0,2,0.53711736,0.53711736,1.0276861,0.0,0.09382399,0.0,0.0,0.05,-26.424892,2.2609546,0.75365156,0.14,0.0,0.15744568,0.0,0.0,1625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,508,0.0,2,0.53711736,0.5422053,0.99243253,0.10175774,0.10175774,1.0,0.0050878874,0.05,-26.964947,2.1833951,0.7277984,0.16000001,0.0,0.13873622,0.0,0.0,1628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,509,0.0,2,0.5422053,0.5422053,1.0174534,0.0,0.09606087,0.0,0.0,0.05,-27.56254,2.2384422,0.7461474,0.24000001,0.0,0.1580204,0.0,0.0,1632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,510,0.0,2,0.5422053,0.5422053,1.0208045,0.0,0.095322505,0.0,0.0,0.05,-27.911053,2.2458148,0.74860495,0.192,0.0,0.14565448,0.0,0.0,1635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,511,0.0,2,0.5422053,0.5472063,0.99991363,0.10001989,0.10001989,1.0,0.0050009945,0.05,-26.583149,2.199854,0.73328465,0.16800001,0.0,0.14578392,0.0,0.0,1638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,512,0.0,2,0.5472063,0.55222523,0.9983561,0.10037923,0.10037923,1.0,0.0050189616,0.05,-26.731474,2.1964273,0.73214245,0.216,0.008,0.1537107,0.0,0.0,1641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,513,0.0,2,0.55222523,0.55222523,1.026888,0.0,0.09399657,0.0,0.0,0.05,-27.32198,2.2591987,0.75306624,0.17600001,0.0,0.15983926,0.0,0.0,1644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,514,0.0,2,0.55222523,0.5573226,0.9916218,0.10194789,0.10194789,1.0,0.0050973943,0.05,-26.788406,2.1816115,0.72720385,0.128,0.0,0.16667943,0.0,0.0,1648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,515,0.0,2,0.5573226,0.5573226,1.1073841,0.0,0.07809368,0.0,0.0,0.05,-28.678295,2.4362936,0.8120979,0.104,0.0,0.16063754,0.0,0.0,1651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,516,0.0,2,0.5573226,0.5573226,1.0364864,0.0,0.09194193,0.0,0.0,0.05,-27.052193,2.2803156,0.76010525,0.16800001,0.0,0.12730943,0.0,0.0,1654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,517,0.0,2,0.5573226,0.5573226,1.0172591,0.0,0.09610387,0.0,0.0,0.05,-27.46039,2.2380147,0.74600494,0.16800001,0.0,0.14753176,0.0,0.0,1657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,518,0.0,2,0.5573226,0.5573226,1.063395,0.0,0.086418144,0.0,0.0,0.05,-27.925802,2.3395157,0.77983856,0.16000001,0.0,0.16238596,0.0,0.0,1660800
