mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,360,0.0,3,0.54617316,0.55022854,0.9940261,0.101385035,0.101385035,1.0,0.0040554013,0.04,-26.6303,2.186901,0.7289671,0.112,0.0,0.13285203,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,361,0.0,3,0.55022854,0.5538981,1.0374448,0.09173923,0.09173923,1.0,0.003669569,0.04,-28.054455,2.2824242,0.7608081,0.136,0.0,0.18156515,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,362,0.0,3,0.5538981,0.55790263,0.99950856,0.10011322,0.10011322,1.0,0.0040045287,0.04,-26.469244,2.1989627,0.7329876,0.23200001,0.0,0.16472605,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,363,0.0,3,0.55790263,0.5619359,0.99640167,0.10083199,0.10083199,1.0,0.0040332796,0.04,-27.14443,2.1921275,0.7307092,0.216,0.0,0.14706327,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,364,1.0,4,0.5619359,0.005757108,1.0198592,0.09553022,0.09553022,1.0,0.0038212086,0.04,-27.517023,2.243735,0.7479117,0.17,0.0,0.13686557,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,365,0.0,4,0.005757108,0.0096856775,1.0078255,0.09821424,0.09821424,1.0,0.0039285696,0.04,-26.072718,2.2172604,0.7390868,0.16800001,0.0,0.14002354,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,366,0.0,4,0.0096856775,0.013358788,1.037026,0.09182775,0.09182775,1.0,0.00367311,0.04,-28.23245,2.281503,0.760501,0.18400002,0.0,0.15113035,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,367,0.0,4,0.013358788,0.017180664,1.0197833,0.095546916,0.095546916,1.0,0.0038218766,0.04,-26.428648,2.243568,0.747856,0.208,0.0,0.15192194,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,368,0.0,4,0.017180664,0.021320837,0.98504156,0.10350432,0.10350432,1.0,0.0041401726,0.04,-26.984684,2.1671348,0.72237825,0.15200001,0.0,0.16956747,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,369,0.0,4,0.021320837,0.025462925,0.9848407,0.1035522,0.1035522,1.0,0.004142088,0.04,-26.15878,2.1666927,0.7222309,0.16000001,0.0,0.14588419,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,370,0.0,4,0.025462925,0.030108774,0.93499494,0.11614621,0.11614621,1.0,0.004645848,0.04,-25.806103,2.05703,0.6856767,0.17600001,0.0,0.12709056,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,371,0.0,4,0.030108774,0.034476258,0.96182853,0.10918713,0.10918713,1.0,0.004367485,0.04,-26.232225,2.116065,0.70535505,0.216,0.0,0.17239694,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,372,0.0,4,0.034476258,0.038357336,1.0131077,0.097026944,0.097026944,1.0,0.0038810777,0.04,-26.441746,2.2288814,0.74296045,0.17600001,0.0,0.15112635,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,373,0.0,4,0.038357336,0.041931998,1.0488249,0.08936658,0.08936658,1.0,0.003574663,0.04,-28.206993,2.3074608,0.7691536,0.104,0.0,0.14292613,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,374,0.0,4,0.041931998,0.045560025,1.0423894,0.090700686,0.090700686,1.0,0.0036280274,0.04,-28.403234,2.2933025,0.7644342,0.136,0.0,0.16663393,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,375,0.0,4,0.045560025,0.049775355,0.9772282,0.10538329,0.10538329,1.0,0.0042153317,0.04,-26.417534,2.149945,0.71664834,0.23200001,0.008,0.13783357,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,376,0.0,4,0.049775355,0.05414527,0.9615872,0.10924783,0.10924783,1.0,0.004369913,0.04,-26.880102,2.115534,0.705178,0.208,0.0,0.15789045,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,377,0.0,4,0.05414527,0.057910986,1.0262125,0.09414289,0.09414289,1.0,0.0037657155,0.04,-27.695951,2.2577126,0.75257087,0.19999999,0.0,0.13916977,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,378,0.0,4,0.057910986,0.061931826,0.99774307,0.10052103,0.10052103,1.0,0.004020841,0.04,-26.867105,2.1950786,0.7316929,0.16800001,0.0,0.1286838,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,379,0.0,4,0.061931826,0.06595266,0.99774426,0.100520745,0.100520745,1.0,0.0040208297,0.04,-26.93156,2.1950812,0.73169374,0.16000001,0.0,0.13602446,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,380,0.0,4,0.06595266,0.06595266,1.0510861,0.0,0.08890249,0.0,0.0,0.04,-27.52567,2.3124356,0.7708119,0.224,0.0,0.18737125,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,381,0.0,4,0.06595266,0.06985422,1.0108212,0.09753909,0.09753909,1.0,0.0039015636,0.04,-27.04105,2.223851,0.74128366,0.104,0.0,0.15754265,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,382,0.0,4,0.06985422,0.07405033,0.97921324,0.104902714,0.104902714,1.0,0.0041961083,0.04,-26.55358,2.1543121,0.71810406,0.192,0.0,0.13945264,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,383,0.0,4,0.07405033,0.07825578,0.9782471,0.10513635,0.10513635,1.0,0.0042054537,0.04,-26.524904,2.1521866,0.71739554,0.17600001,0.0,0.20748104,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,384,0.0,4,0.07825578,0.082655765,0.95860887,0.109999605,0.109999605,1.0,0.004399984,0.04,-26.043476,2.1089816,0.70299387,0.16000001,0.0,0.1339607,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,385,0.0,4,0.082655765,0.08701969,0.9621831,0.10909803,0.10909803,1.0,0.004363921,0.04,-26.434654,2.1168451,0.70561504,0.2,0.0,0.15648086,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,386,0.0,4,0.08701969,0.091145694,0.9865298,0.10315021,0.10315021,1.0,0.004126008,0.04,-26.42912,2.170409,0.7234697,0.16000001,0.0,0.13936536,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,387,0.0,4,0.091145694,0.095353626,0.97799116,0.10519834,0.10519834,1.0,0.0042079333,0.04,-27.153852,2.1516235,0.71720785,0.16000001,0.0,0.15520981,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,388,0.0,4,0.095353626,0.09897946,1.0426526,0.09064574,0.09064574,1.0,0.0036258295,0.04,-28.006794,2.2938817,0.7646272,0.14400001,0.0,0.17265014,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,389,0.0,4,0.09897946,0.1031968,0.97702116,0.10543355,0.10543355,1.0,0.004217342,0.04,-26.196087,2.1494894,0.71649647,0.18400002,0.0,0.15059417,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,390,0.0,4,0.1031968,0.1075017,0.96809685,0.107622504,0.107622504,1.0,0.0043049003,0.04,-26.205734,2.1298556,0.7099519,0.19999999,0.0,0.13460204,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,391,0.0,4,0.1075017,0.11192164,0.9566439,0.11049842,0.11049842,1.0,0.004419937,0.04,-25.843864,2.1046586,0.70155287,0.17600001,0.0,0.12220386,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,392,0.0,4,0.11192164,0.115487635,1.0498788,0.08914996,0.08914996,1.0,0.0035659983,0.04,-28.425571,2.3097796,0.76992655,0.112,0.0,0.171581,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,393,0.0,4,0.115487635,0.11993564,0.953895,0.11120004,0.11120004,1.0,0.0044480017,0.04,-26.795189,2.0986109,0.699537,0.16000001,0.0,0.15891384,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,394,0.0,4,0.11993564,0.12356356,1.0424021,0.090698026,0.090698026,1.0,0.003627921,0.04,-27.412947,2.2933304,0.7644435,0.18400002,0.0,0.15229248,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,395,0.0,4,0.12356356,0.12784915,0.9700489,0.10713986,0.10713986,1.0,0.0042855944,0.04,-26.754883,2.1341503,0.71138346,0.192,0.0,0.15863101,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,396,0.0,4,0.12784915,0.13187882,0.99679,0.100741856,0.100741856,1.0,0.004029674,0.04,-26.26538,2.1929817,0.7309939,0.17600001,0.0,0.12820968,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,397,0.0,4,0.13187882,0.13578492,1.0103161,0.09765259,0.09765259,1.0,0.0039061035,0.04,-27.402252,2.22274,0.74091333,0.16800001,0.0,0.17006613,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,398,0.0,4,0.13578492,0.13976566,1.0020953,0.099518694,0.099518694,1.0,0.003980748,0.04,-27.261057,2.2046537,0.7348846,0.24000001,0.0,0.16143307,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,399,0.0,4,0.13976566,0.14367945,1.0094619,0.09784489,0.09784489,1.0,0.0039137956,0.04,-27.357304,2.2208605,0.7402868,0.120000005,0.0,0.13718149,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,400,0.0,4,0.14367945,0.14766583,1.0014819,0.09965935,0.09965935,1.0,0.003986374,0.04,-27.215092,2.203304,0.7344347,0.16000001,0.0,0.15936963,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,401,0.0,4,0.14766583,0.15193646,0.9715687,0.10676558,0.10676558,1.0,0.0042706234,0.04,-26.514847,2.1374938,0.71249795,0.104,0.0,0.1260347,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,402,0.0,4,0.15193646,0.15629296,0.96292186,0.1089126,0.1089126,1.0,0.004356504,0.04,-26.23801,2.1184704,0.70615685,0.192,0.0,0.13065237,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,403,0.0,4,0.15629296,0.16054593,0.9733672,0.10632437,0.10632437,1.0,0.0042529744,0.04,-25.95268,2.1414506,0.7138169,0.17,0.0,0.14379276,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,404,0.0,4,0.16054593,0.16464691,0.9891729,0.10252438,0.10252438,1.0,0.004100975,0.04,-26.30218,2.1762238,0.72540796,0.192,0.0,0.18256642,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,405,0.0,4,0.16464691,0.16880192,0.9834882,0.10387518,0.10387518,1.0,0.004155007,0.04,-25.893528,2.1637173,0.7212391,0.16800001,0.0,0.14766893,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,406,0.0,4,0.16880192,0.17272453,1.0084851,0.09806519,0.09806519,1.0,0.0039226073,0.04,-26.845005,2.2187114,0.7395705,0.18400002,0.0,0.14638937,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,407,0.0,4,0.17272453,0.1765727,1.0168055,0.0962043,0.0962043,1.0,0.003848172,0.04,-27.282776,2.237017,0.74567235,0.072000004,0.0,0.14959517,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,408,0.0,4,0.1765727,0.18089066,0.9667809,0.1079491,0.1079491,1.0,0.004317964,0.04,-25.25304,2.1269605,0.7089869,0.16000001,0.0,0.12880488,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,409,0.0,4,0.18089066,0.18481833,1.0079249,0.09819176,0.09819176,1.0,0.0039276704,0.04,-27.123547,2.217479,0.7391597,0.104,0.0,0.1499044,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,410,0.0,4,0.18481833,0.18907225,0.9732696,0.106348254,0.106348254,1.0,0.00425393,0.04,-26.609285,2.1412358,0.7137453,0.120000005,0.0,0.120080724,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,411,0.0,4,0.18907225,0.19309598,0.9974311,0.10059326,0.10059326,1.0,0.0040237303,0.04,-26.63889,2.1943922,0.7314641,0.136,0.0,0.14172196,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,412,0.0,4,0.19309598,0.19717574,0.9914259,0.10199388,0.10199388,1.0,0.004079755,0.04,-27.28246,2.1811805,0.7270602,0.16000001,0.0,0.1440057,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,413,0.0,4,0.19717574,0.19717574,1.0618651,0.0,0.08672312,0.0,0.0,0.04,-27.986286,2.33615,0.7787167,0.192,0.0,0.18354689,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,414,0.0,4,0.19717574,0.20126013,0.9909327,0.102109775,0.102109775,1.0,0.004084391,0.04,-26.736778,2.1800954,0.7266985,0.14400001,0.0,0.14275701,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,415,0.0,4,0.20126013,0.20126013,1.0502758,0.0,0.08906851,0.0,0.0,0.04,-28.077389,2.310653,0.77021766,0.08800001,0.0,0.14661476,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,416,0.0,4,0.20126013,0.20539375,0.98572993,0.10334039,0.10334039,1.0,0.004133615,0.04,-26.513885,2.1686492,0.7228831,0.13,0.0,0.1297304,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,417,0.0,4,0.20539375,0.20968169,0.9698115,0.107198454,0.107198454,1.0,0.004287938,0.04,-26.165157,2.133628,0.7112093,0.16000001,0.0,0.13357417,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,418,0.0,4,0.20968169,0.21391271,0.97561556,0.10577535,0.10577535,1.0,0.004231014,0.04,-26.27937,2.146397,0.7154657,0.208,0.0,0.14067188,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,419,0.0,4,0.21391271,0.21785456,1.0063607,0.098546065,0.098546065,1.0,0.0039418424,0.04,-27.593842,2.2140377,0.73801255,0.16800001,0.0,0.16099915,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,420,0.0,4,0.21785456,0.22182843,1.0028464,0.09934675,0.09934675,1.0,0.00397387,0.04,-26.845041,2.206306,0.73543537,0.16000001,0.0,0.17269483,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,421,0.0,4,0.22182843,0.2260625,0.9753019,0.10585176,0.10585176,1.0,0.0042340704,0.04,-26.41828,2.1457071,0.7152357,0.192,0.0,0.16385068,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,422,0.0,4,0.2260625,0.2260625,1.0615832,0.0,0.08677944,0.0,0.0,0.04,-27.767466,2.3355296,0.77850986,0.120000005,0.0,0.16368185,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,423,0.0,4,0.2260625,0.23015338,0.99024445,0.10227172,0.10227172,1.0,0.004090869,0.04,-26.858313,2.1785812,0.7261938,0.16000001,0.0,0.13918956,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,424,0.0,4,0.23015338,0.23449798,0.96411014,0.10861501,0.10861501,1.0,0.0043446003,0.04,-26.34426,2.1210847,0.70702827,0.17600001,0.0,0.16115727,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,425,0.0,4,0.23449798,0.23449798,1.0634084,0.0,0.08641549,0.0,0.0,0.04,-27.873135,2.339545,0.77984834,0.15200001,0.0,0.15512034,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,426,0.0,4,0.23449798,0.23896421,0.95211816,0.111655936,0.111655936,1.0,0.0044662375,0.04,-26.344328,2.0947018,0.69823396,0.15200001,0.0,0.13178857,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,427,0.0,4,0.23896421,0.24297404,0.9989344,0.100245655,0.100245655,1.0,0.004009826,0.04,-27.389587,2.1976995,0.73256654,0.15200001,0.0,0.16954628,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,428,0.0,4,0.24297404,0.24297404,1.0560805,0.0,0.08788596,0.0,0.0,0.04,-27.499868,2.3234234,0.7744745,0.120000005,0.0,0.16423783,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,429,0.0,4,0.24297404,0.24681093,1.0180813,0.09592209,0.09592209,1.0,0.0038368835,0.04,-26.83186,2.2398236,0.7466079,0.14,0.0,0.15281695,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,430,0.0,4,0.24681093,0.25046623,1.0391364,0.09138262,0.09138262,1.0,0.003655305,0.04,-27.41307,2.2861457,0.7620486,0.16800001,0.0,0.15071347,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,431,0.0,4,0.25046623,0.2545958,0.9861567,0.10323888,0.10323888,1.0,0.004129555,0.04,-26.597303,2.169588,0.723196,0.112,0.0,0.13566485,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,432,0.0,4,0.2545958,0.25846574,1.0143561,0.09674841,0.09674841,1.0,0.0038699363,0.04,-26.44968,2.231628,0.743876,0.128,0.0,0.16099365,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,433,0.0,4,0.25846574,0.26210392,1.041176,0.09095446,0.09095446,1.0,0.0036381783,0.04,-27.672394,2.2906327,0.76354426,0.080000006,0.0,0.14611049,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,434,0.0,4,0.26210392,0.2663204,0.9771074,0.10541262,0.10541262,1.0,0.0042165047,0.04,-26.341413,2.1496792,0.71655977,0.16000001,0.0,0.1575111,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,435,0.0,4,0.2663204,0.27012855,1.0213467,0.09520358,0.09520358,1.0,0.003808143,0.04,-27.530045,2.2470076,0.7490026,0.16800001,0.0,0.14587171,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,436,0.0,4,0.27012855,0.2738235,1.0344528,0.09237346,0.09237346,1.0,0.0036949383,0.04,-27.054947,2.2758417,0.75861394,0.16800001,0.0,0.14215799,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,437,0.0,4,0.2738235,0.2738235,1.0694925,0.0,0.08521333,0.0,0.0,0.04,-27.753006,2.3529303,0.7843101,0.120000005,0.0,0.17982875,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,438,0.0,4,0.2738235,0.2782001,0.9609253,0.10941447,0.10941447,1.0,0.0043765786,0.04,-26.668556,2.1140778,0.7046926,0.16800001,0.0,0.14158064,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,439,0.0,4,0.2782001,0.2822512,0.9944834,0.10127834,0.10127834,1.0,0.0040511335,0.04,-26.986267,2.1879072,0.7293024,0.16000001,0.0,0.13588549,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,440,0.0,4,0.2822512,0.2822512,1.0537497,0.0,0.088358894,0.0,0.0,0.04,-27.676178,2.3182957,0.7727653,0.17600001,0.0,0.18772359,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,441,0.0,4,0.2822512,0.28608578,1.0183434,0.09586422,0.09586422,1.0,0.0038345687,0.04,-27.97794,2.2404003,0.7468001,0.224,0.0,0.19806534,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,442,0.0,4,0.28608578,0.2900015,1.0092483,0.09789302,0.09789302,1.0,0.0039157206,0.04,-27.892626,2.2203906,0.7401302,0.16,0.0,0.17620914,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,443,0.0,4,0.2900015,0.29425257,0.97356325,0.10627637,0.10627637,1.0,0.004251055,0.04,-26.506783,2.141882,0.71396065,0.23200001,0.008,0.1474452,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,444,0.0,4,0.29425257,0.29782432,1.0491791,0.08929372,0.08929372,1.0,0.0035717487,0.04,-28.794981,2.30824,0.76941335,0.16800001,0.0,0.16112615,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,445,0.0,4,0.29782432,0.30192345,0.9893684,0.10247822,0.10247822,1.0,0.004099129,0.04,-27.130945,2.1766539,0.7255513,0.192,0.0,0.14945653,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,446,0.0,4,0.30192345,0.30595002,0.9971243,0.100664355,0.100664355,1.0,0.004026574,0.04,-26.97869,2.1937172,0.7312391,0.208,0.0,0.14862484,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,447,0.0,4,0.30595002,0.31015313,0.9784887,0.105077885,0.105077885,1.0,0.004203115,0.04,-26.56843,2.152718,0.7175727,0.15200001,0.0,0.13232921,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,448,0.0,4,0.31015313,0.31015313,1.0728534,0.0,0.08455641,0.0,0.0,0.04,-27.984818,2.3603246,0.7867749,0.096,0.0,0.17136422,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,449,0.0,4,0.31015313,0.31442446,0.9714964,0.10678335,0.10678335,1.0,0.004271334,0.04,-27.500237,2.1373348,0.71244496,0.208,0.0,0.14739612,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,450,0.0,4,0.31442446,0.31838495,1.0043114,0.09901216,0.09901216,1.0,0.003960486,0.04,-27.618286,2.2095294,0.7365098,0.17600001,0.0,0.15741904,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,451,0.0,4,0.31838495,0.3222096,1.0194668,0.09561659,0.09561659,1.0,0.0038246633,0.04,-27.749975,2.2428718,0.7476239,0.216,0.0,0.16650625,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,452,0.0,4,0.3222096,0.3258348,1.0427265,0.09063031,0.09063031,1.0,0.0036252122,0.04,-27.554682,2.2940443,0.76468146,0.16800001,0.0,0.15936378,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,453,0.0,4,0.3258348,0.33000803,0.9815873,0.10433083,0.10433083,1.0,0.004173233,0.04,-26.853737,2.1595352,0.71984506,0.17600001,0.0,0.15670052,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,454,0.0,4,0.33000803,0.33381367,1.0216323,0.095141,0.095141,1.0,0.00380564,0.04,-26.453661,2.247636,0.749212,0.17600001,0.0,0.15620787,0.0,0.0,1456000
