mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,442,0.0,5,0.013778172,0.018333174,0.94357145,0.113875024,0.113875024,1.0,0.004555001,0.04,-25.956858,2.0758986,0.69196624,0.17999999,0.0,0.13752826,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,443,0.0,5,0.018333174,0.022936648,0.9389744,0.11508683,0.11508683,1.0,0.004603473,0.04,-25.948282,2.065785,0.688595,0.18400002,0.0,0.13062336,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,444,0.0,5,0.022936648,0.027169975,0.97537816,0.105833165,0.105833165,1.0,0.0042333263,0.04,-26.758198,2.1458747,0.7152916,0.18400002,0.0,0.13410772,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,445,0.0,5,0.027169975,0.031880036,0.9290333,0.11775156,0.11775156,1.0,0.0047100624,0.04,-25.697462,2.043914,0.6813047,0.136,0.0,0.125628,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,446,0.0,5,0.031880036,0.035856653,1.0025461,0.099415466,0.099415466,1.0,0.0039766184,0.04,-26.663197,2.2056453,0.7352151,0.14400001,0.0,0.16120508,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,447,0.0,5,0.035856653,0.039828077,1.0031137,0.09928559,0.09928559,1.0,0.0039714235,0.04,-26.969177,2.2068944,0.73563147,0.216,0.0,0.13919622,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,448,0.0,5,0.039828077,0.044069115,0.9745877,0.10602599,0.10602599,1.0,0.0042410395,0.04,-25.957798,2.1441357,0.7147119,0.16800001,0.0,0.13983352,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,449,0.0,5,0.044069115,0.047956467,1.0124062,0.09718378,0.09718378,1.0,0.0038873511,0.04,-26.754623,2.227338,0.74244606,0.16800001,0.0,0.16560982,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,450,0.0,5,0.047956467,0.05237018,0.95725584,0.11034283,0.11034283,1.0,0.0044137132,0.04,-26.409351,2.106005,0.7020017,0.24800001,0.0,0.16316056,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,451,0.0,5,0.05237018,0.056209546,1.0178006,0.09598414,0.09598414,1.0,0.0038393654,0.04,-28.582872,2.2392058,0.74640197,0.136,0.0,0.16523504,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,452,0.0,5,0.056209546,0.06047114,0.9724878,0.106539875,0.106539875,1.0,0.0042615947,0.04,-26.923243,2.1395159,0.71317196,0.208,0.0,0.14410418,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,453,0.0,5,0.06047114,0.064941324,0.9517344,0.11175463,0.11175463,1.0,0.0044701854,0.04,-26.059715,2.0938575,0.6979525,0.192,0.0,0.13000491,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,454,0.0,5,0.064941324,0.0693854,0.9542783,0.11110195,0.11110195,1.0,0.0044440776,0.04,-26.479671,2.0994542,0.6998181,0.192,0.0,0.1533044,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,455,0.0,5,0.0693854,0.073721975,0.9649135,0.10841427,0.10841427,1.0,0.004336571,0.04,-25.98019,2.122852,0.7076174,0.16,0.0,0.15220268,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,456,0.0,5,0.073721975,0.07831632,0.939836,0.11485872,0.11485872,1.0,0.0045943484,0.04,-26.66165,2.0676806,0.68922687,0.18400002,0.0,0.15318123,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,457,0.0,5,0.07831632,0.08281837,0.9486503,0.11255108,0.11255108,1.0,0.004502043,0.04,-26.014473,2.0870724,0.6956908,0.28,0.0,0.13605848,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,458,0.0,5,0.08281837,0.086882696,0.9930707,0.10160832,0.10160832,1.0,0.0040643327,0.04,-27.158688,2.1847992,0.7282664,0.17600001,0.0,0.15286583,0.0,0.0,1468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,459,0.0,5,0.086882696,0.0910337,0.98390687,0.103775084,0.103775084,1.0,0.0041510034,0.04,-27.013283,2.1646383,0.7215461,0.216,0.0,0.14146626,0.0,0.0,1472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,460,0.0,5,0.0910337,0.09489812,1.0149751,0.096610636,0.096610636,1.0,0.0038644252,0.04,-27.222767,2.2329898,0.7443299,0.136,0.0,0.15070324,0.0,0.0,1475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,461,0.0,5,0.09489812,0.099024735,0.9864661,0.10316536,0.10316536,1.0,0.0041266144,0.04,-26.622608,2.1702688,0.72342294,0.14400001,0.0,0.15201597,0.0,0.0,1478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,462,0.0,5,0.099024735,0.103367664,0.964277,0.10857327,0.10857327,1.0,0.004342931,0.04,-27.02352,2.1214519,0.70715064,0.16000001,0.0,0.14690265,0.0,0.0,1481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,463,0.0,5,0.103367664,0.10768568,0.9667756,0.107950434,0.107950434,1.0,0.004318017,0.04,-27.09435,2.1269488,0.70898294,0.23200001,0.0,0.16252208,0.0,0.0,1484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,464,0.0,5,0.10768568,0.11208725,0.9584523,0.11003927,0.11003927,1.0,0.0044015707,0.04,-26.71339,2.108637,0.7028791,0.208,0.0,0.14044279,0.0,0.0,1488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,465,0.0,5,0.11208725,0.1165475,0.9527002,0.111506395,0.111506395,1.0,0.0044602556,0.04,-26.04056,2.0959823,0.6986608,0.18400002,0.0,0.13727048,0.0,0.0,1491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,466,0.0,5,0.1165475,0.12106289,0.9473646,0.112884775,0.112884775,1.0,0.004515391,0.04,-25.417173,2.0842438,0.6947479,0.2,0.0,0.14268044,0.0,0.0,1494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,467,0.0,5,0.12106289,0.12526265,0.97883505,0.10499412,0.10499412,1.0,0.0041997647,0.04,-26.64202,2.15348,0.7178267,0.192,0.008,0.15797925,0.0,0.0,1497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,468,0.0,5,0.12526265,0.13008015,0.9192381,0.120437555,0.120437555,1.0,0.004817502,0.04,-24.937653,2.0223641,0.6741214,0.17999999,0.0,0.12724398,0.0,0.0,1500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,469,0.0,5,0.13008015,0.13397025,1.0120999,0.09725237,0.09725237,1.0,0.0038900946,0.04,-27.044968,2.226664,0.74222136,0.14400001,0.0,0.16801989,0.0,0.0,1504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,470,0.0,5,0.13397025,0.13788337,1.0095364,0.09782809,0.09782809,1.0,0.0039131236,0.04,-27.038233,2.2210243,0.7403414,0.136,0.0,0.15456952,0.0,0.0,1507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,471,0.0,5,0.13788337,0.1418876,0.99953973,0.10010603,0.10010603,1.0,0.004004241,0.04,-27.26835,2.1990314,0.7330105,0.16800001,0.0,0.14336124,0.0,0.0,1510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,472,0.0,5,0.1418876,0.14660382,0.92846674,0.11790528,0.11790528,1.0,0.004716211,0.04,-25.370462,2.0426676,0.68088925,0.17600001,0.0,0.120784596,0.0,0.0,1513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,473,0.0,5,0.14660382,0.15099294,0.9596828,0.10972793,0.10972793,1.0,0.004389117,0.04,-26.341614,2.1113443,0.7037815,0.14400001,0.0,0.14248247,0.0,0.0,1516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,474,0.0,5,0.15099294,0.15504037,0.99488103,0.10118567,0.10118567,1.0,0.004047427,0.04,-26.871645,2.188782,0.729594,0.15200001,0.0,0.15843737,0.0,0.0,1520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,475,0.0,5,0.15504037,0.15955697,0.9472478,0.11291514,0.11291514,1.0,0.0045166058,0.04,-26.115423,2.0839868,0.6946623,0.192,0.008,0.1453095,0.0,0.0,1523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,476,0.0,5,0.15955697,0.16370647,0.9840642,0.10373751,0.10373751,1.0,0.0041495003,0.04,-26.963148,2.1649845,0.7216615,0.192,0.0,0.15348285,0.0,0.0,1526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,477,0.0,5,0.16370647,0.16762052,1.0094328,0.09785144,0.09785144,1.0,0.0039140577,0.04,-27.44735,2.2207966,0.74026555,0.17600001,0.0,0.16850634,0.0,0.0,1529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,478,0.0,5,0.16762052,0.17155622,1.0070392,0.09839222,0.09839222,1.0,0.0039356886,0.04,-27.442638,2.2155304,0.73851013,0.120000005,0.0,0.12672319,0.0,0.0,1532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,479,0.0,5,0.17155622,0.17558333,0.99706537,0.100678004,0.100678004,1.0,0.0040271203,0.04,-27.489851,2.1935875,0.73119587,0.216,0.0,0.14678557,0.0,0.0,1536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,480,0.0,5,0.17558333,0.17985313,0.97165304,0.10674486,0.10674486,1.0,0.0042697946,0.04,-26.293438,2.1376793,0.7125598,0.128,0.0,0.13623409,0.0,0.0,1539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,481,0.0,5,0.17985313,0.18401724,0.9825377,0.10410278,0.10410278,1.0,0.0041641113,0.04,-26.118801,2.161626,0.7205421,0.11,0.0,0.14373507,0.0,0.0,1542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,482,0.0,5,0.18401724,0.18815571,0.98522073,0.10346161,0.10346161,1.0,0.004138464,0.04,-26.94332,2.1675289,0.7225096,0.136,0.0,0.15097669,0.0,0.0,1545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,483,0.0,5,0.18815571,0.19240086,0.9741667,0.1061288,0.1061288,1.0,0.0042451518,0.04,-27.129744,2.1432095,0.71440315,0.17600001,0.0,0.13791254,0.0,0.0,1548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,484,0.0,5,0.19240086,0.19645381,0.9942878,0.10132397,0.10132397,1.0,0.004052959,0.04,-26.984287,2.1874769,0.729159,0.128,0.0,0.15459433,0.0,0.0,1552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,485,0.0,5,0.19645381,0.20128992,0.917563,0.12090296,0.12090296,1.0,0.0048361183,0.04,-24.93195,2.018679,0.672893,0.136,0.0,0.11850548,0.0,0.0,1555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,486,0.0,5,0.20128992,0.20507735,1.0237159,0.09468563,0.09468563,1.0,0.003787425,0.04,-27.72384,2.25222,0.75074,0.18400002,0.0,0.16283575,0.0,0.0,1558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,487,0.0,5,0.20507735,0.209301,0.9763728,0.10559108,0.10559108,1.0,0.0042236433,0.04,-26.171228,2.148063,0.716021,0.128,0.0,0.1267259,0.0,0.0,1561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,488,0.0,5,0.209301,0.21380685,0.94828194,0.112646595,0.112646595,1.0,0.004505864,0.04,-26.201122,2.086262,0.6954207,0.14400001,0.0,0.14056115,0.0,0.0,1564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,489,0.0,5,0.21380685,0.2180082,0.9786712,0.105033726,0.105033726,1.0,0.004201349,0.04,-26.151062,2.1531196,0.71770656,0.14400001,0.0,0.14227362,0.0,0.0,1568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,490,0.0,5,0.2180082,0.22200988,0.9998179,0.10004194,0.10004194,1.0,0.0040016775,0.04,-26.897776,2.1996434,0.7332145,0.15200001,0.0,0.14963984,0.0,0.0,1571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,491,0.0,5,0.22200988,0.22625203,0.97447413,0.1060537,0.1060537,1.0,0.004242148,0.04,-26.092522,2.1438859,0.71462864,0.192,0.0,0.17028923,0.0,0.0,1574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,492,0.0,5,0.22625203,0.23066407,0.95742035,0.11030103,0.11030103,1.0,0.004412041,0.04,-25.76186,2.1063669,0.70212233,0.224,0.0,0.1498669,0.0,0.0,1577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,493,0.0,5,0.23066407,0.23464607,1.0019596,0.09954981,0.09954981,1.0,0.003981992,0.04,-27.522682,2.204355,0.734785,0.136,0.0,0.19828188,0.0,0.0,1580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,494,0.0,5,0.23464607,0.2386151,1.0033756,0.099225745,0.099225745,1.0,0.0039690295,0.04,-26.787777,2.2074704,0.7358235,0.21,0.0,0.15960166,0.0,0.0,1584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,495,0.0,5,0.2386151,0.24301033,0.9590787,0.109880656,0.109880656,1.0,0.004395226,0.04,-26.40903,2.1100154,0.7033385,0.18400002,0.0,0.15689781,0.0,0.0,1587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,496,0.0,5,0.24301033,0.24746475,0.9532696,0.1113603,0.1113603,1.0,0.0044544116,0.04,-26.694353,2.097235,0.6990783,0.14400001,0.0,0.13881107,0.0,0.0,1590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,497,0.0,5,0.24746475,0.25135276,1.0123338,0.097200006,0.097200006,1.0,0.0038880003,0.04,-27.12528,2.2271788,0.74239296,0.18400002,0.0,0.15944123,0.0,0.0,1593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,498,0.0,5,0.25135276,0.25573203,0.9606592,0.109481506,0.109481506,1.0,0.0043792604,0.04,-25.753689,2.1134925,0.7044975,0.17600001,0.008,0.14730738,0.0,0.0,1596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,499,0.0,5,0.25573203,0.25998208,0.973665,0.106251486,0.106251486,1.0,0.0042500594,0.04,-27.041689,2.1421058,0.7140353,0.16800001,0.0,0.16795543,0.0,0.0,1600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,500,0.0,5,0.25998208,0.26479882,0.91930604,0.1204187,0.1204187,1.0,0.0048167477,0.04,-24.656736,2.0225136,0.6741712,0.2,0.0,0.13149981,0.0,0.0,1603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,501,0.0,5,0.26479882,0.2688535,0.9941062,0.10136635,0.10136635,1.0,0.004054654,0.04,-27.556904,2.1870773,0.7290258,0.192,0.0,0.15629904,0.0,0.0,1606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,502,0.0,5,0.2688535,0.2733359,0.950548,0.11206037,0.11206037,1.0,0.0044824146,0.04,-26.871458,2.0912473,0.69708246,0.23200001,0.0,0.14165504,0.0,0.0,1609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,503,0.0,5,0.2733359,0.27816138,0.9185207,0.12063665,0.12063665,1.0,0.004825466,0.04,-25.700712,2.0207858,0.6735953,0.256,0.0,0.13972184,0.0,0.0,1612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,504,0.0,5,0.27816138,0.28294978,0.92186975,0.119709946,0.119709946,1.0,0.004788398,0.04,-26.305964,2.028154,0.6760513,0.23200001,0.0,0.12649752,0.0,0.0,1616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,505,0.0,5,0.28294978,0.28712735,0.9811352,0.10443949,0.10443949,1.0,0.0041775797,0.04,-27.070107,2.1585405,0.71951354,0.128,0.0,0.16284291,0.0,0.0,1619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,506,0.0,5,0.28712735,0.28712735,1.0588456,0.0,0.087328166,0.0,0.0,0.04,-28.358625,2.3295069,0.7765023,0.136,0.0,0.16260487,0.0,0.0,1622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,507,0.0,5,0.28712735,0.29108104,1.0050553,0.09884271,0.09884271,1.0,0.0039537083,0.04,-28.27655,2.211166,0.7370553,0.17999999,0.0,0.17848913,0.0,0.0,1625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,508,0.0,5,0.29108104,0.29536772,0.9699387,0.10716705,0.10716705,1.0,0.004286682,0.04,-26.823597,2.1339078,0.71130264,0.16800001,0.0,0.16397814,0.0,0.0,1628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,509,0.0,5,0.29536772,0.29952556,0.9831917,0.10394611,0.10394611,1.0,0.0041578445,0.04,-26.839981,2.163065,0.72102165,0.17600001,0.008,0.15438291,0.0,0.0,1632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,510,0.0,5,0.29952556,0.30316967,1.0404677,0.091102906,0.091102906,1.0,0.0036441162,0.04,-27.629665,2.2890747,0.7630249,0.072000004,0.0,0.1926825,0.0,0.0,1635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,511,0.0,5,0.30316967,0.30708283,1.0095319,0.09782912,0.09782912,1.0,0.0039131646,0.04,-27.14473,2.2210145,0.7403382,0.16000001,0.0,0.17223422,0.0,0.0,1638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,512,0.0,5,0.30708283,0.31092712,1.0172441,0.0961072,0.0961072,1.0,0.003844288,0.04,-27.030674,2.2379818,0.745994,0.128,0.0,0.14888935,0.0,0.0,1641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,513,0.0,5,0.31092712,0.31522945,0.96835595,0.107558325,0.107558325,1.0,0.004302333,0.04,-26.232273,2.1304257,0.7101419,0.16800001,0.0,0.14863004,0.0,0.0,1644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,514,0.0,5,0.31522945,0.31910115,1.0141556,0.0967931,0.0967931,1.0,0.003871724,0.04,-27.256645,2.2311869,0.743729,0.2,0.0,0.15982468,0.0,0.0,1648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,515,0.0,5,0.31910115,0.32342517,0.9661717,0.108100645,0.108100645,1.0,0.004324026,0.04,-26.859213,2.1256201,0.7085401,0.15200001,0.0,0.17064011,0.0,0.0,1651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,516,0.0,5,0.32342517,0.3279132,0.95000637,0.11220021,0.11220021,1.0,0.004488008,0.04,-26.58252,2.0900557,0.69668525,0.208,0.0,0.13617904,0.0,0.0,1654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,517,0.0,5,0.3279132,0.33199888,0.9907947,0.10214221,0.10214221,1.0,0.0040856884,0.04,-26.926434,2.179792,0.7265973,0.096,0.0,0.12276975,0.0,0.0,1657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,518,0.0,5,0.33199888,0.33565843,1.0386333,0.091488525,0.091488525,1.0,0.003659541,0.04,-27.932728,2.285039,0.76167965,0.15200001,0.0,0.17799784,0.0,0.0,1660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,519,0.0,5,0.33565843,0.33953908,1.0131563,0.097016074,0.097016074,1.0,0.0038806428,0.04,-27.184,2.2289884,0.74299616,0.17600001,0.0,0.16441435,0.0,0.0,1664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,520,0.0,5,0.33953908,0.34390682,0.9618036,0.1091934,0.1091934,1.0,0.0043677357,0.04,-26.922142,2.1160102,0.70533675,0.19,0.0,0.1703488,0.0,0.0,1667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,521,0.0,5,0.34390682,0.34802198,0.98767424,0.10287877,0.10287877,1.0,0.004115151,0.04,-27.64078,2.1729267,0.7243089,0.15200001,0.0,0.15179816,0.0,0.0,1670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,522,0.0,5,0.34802198,0.35239765,0.96101546,0.10939176,0.10939176,1.0,0.00437567,0.04,-27.0618,2.1142762,0.70475876,0.16000001,0.0,0.16676323,0.0,0.0,1673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,523,0.0,5,0.35239765,0.3567684,0.961504,0.10926877,0.10926877,1.0,0.004370751,0.04,-25.59779,2.115351,0.705117,0.208,0.0,0.16771701,0.0,0.0,1676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,524,0.0,5,0.3567684,0.36081666,0.9947903,0.1012068,0.1012068,1.0,0.004048272,0.04,-26.987959,2.1885824,0.7295275,0.208,0.0,0.15167359,0.0,0.0,1680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,525,0.0,5,0.36081666,0.3651739,0.9628462,0.10893158,0.10893158,1.0,0.004357263,0.04,-26.420858,2.118304,0.70610136,0.16000001,0.0,0.16310476,0.0,0.0,1683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,526,0.0,5,0.3651739,0.3693332,0.98304075,0.103982255,0.103982255,1.0,0.00415929,0.04,-26.708338,2.1627328,0.72091097,0.192,0.0,0.14356473,0.0,0.0,1686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,527,0.0,5,0.3693332,0.37366068,0.9658248,0.10818702,0.10818702,1.0,0.0043274807,0.04,-26.507595,2.124857,0.7082857,0.17600001,0.0,0.13264799,0.0,0.0,1689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,528,0.0,5,0.37366068,0.37795234,0.9694362,0.10729111,0.10729111,1.0,0.0042916443,0.04,-26.523687,2.1328022,0.7109341,0.18400002,0.0,0.1681388,0.0,0.0,1692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,529,0.0,5,0.37795234,0.38189492,1.0062791,0.09856458,0.09856458,1.0,0.003942583,0.04,-27.039022,2.2138584,0.7379528,0.104,0.0,0.12570749,0.0,0.0,1696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,530,0.0,5,0.38189492,0.38645273,0.94330245,0.11394559,0.11394559,1.0,0.0045578233,0.04,-25.89513,2.075307,0.691769,0.18400002,0.0,0.1257732,0.0,0.0,1699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,531,0.0,5,0.38645273,0.39072704,0.97119546,0.10685739,0.10685739,1.0,0.0042742956,0.04,-26.517643,2.1366727,0.71222425,0.17600001,0.0,0.15487944,0.0,0.0,1702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,532,0.0,5,0.39072704,0.39517128,0.9542631,0.11110584,0.11110584,1.0,0.0044442336,0.04,-26.224333,2.0994208,0.6998069,0.18400002,0.008,0.15912019,0.0,0.0,1705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,533,0.0,5,0.39517128,0.39934605,0.98142594,0.104369596,0.104369596,1.0,0.004174784,0.04,-27.178547,2.1591802,0.71972674,0.14,0.0,0.14367813,0.0,0.0,1708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,534,0.0,5,0.39934605,0.4035441,0.97901285,0.10495114,0.10495114,1.0,0.0041980455,0.04,-27.166286,2.1538713,0.71795714,0.2,0.0,0.1719492,0.0,0.0,1712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,535,0.0,5,0.4035441,0.4071754,1.0419968,0.0907827,0.0907827,1.0,0.003631308,0.04,-27.918566,2.2924387,0.76414627,0.17600001,0.0,0.15619838,0.0,0.0,1715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,536,0.0,5,0.4071754,0.41165802,0.9505272,0.112065725,0.112065725,1.0,0.004482629,0.04,-25.174109,2.0912015,0.6970672,0.15200001,0.0,0.154609,0.0,0.0,1718400
