mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,426,0.0,3,0.13927005,0.13927005,1.0013762,0.0,0.09968362,0.0,0.0,0.06,-26.704592,2.2030716,0.73435724,0.2,0.0,0.14066508,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,427,0.0,3,0.13927005,0.13927005,1.0086095,0.0,0.09803709,0.0,0.0,0.06,-26.981224,2.2189853,0.7396618,0.17600001,0.0,0.14234741,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,428,0.0,3,0.13927005,0.14578576,0.9641892,0.10859526,0.10859526,1.0,0.0065157153,0.06,-26.953205,2.1212585,0.7070862,0.120000005,0.0,0.15426555,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,429,0.0,3,0.14578576,0.14578576,1.033324,0.0,0.092613846,0.0,0.0,0.06,-27.661928,2.273358,0.75778604,0.17,0.0,0.17214598,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,430,0.0,3,0.14578576,0.15214168,0.9749735,0.105931826,0.105931826,1.0,0.0063559096,0.06,-26.414076,2.1449845,0.71499485,0.216,0.0,0.15163086,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,431,0.0,3,0.15214168,0.15214168,1.0126158,0.0,0.09713689,0.0,0.0,0.06,-27.334192,2.2277992,0.7425997,0.096,0.0,0.14298175,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,432,0.0,3,0.15214168,0.15870857,0.9607907,0.10944836,0.10944836,1.0,0.006566901,0.06,-26.822575,2.1137817,0.7045939,0.136,0.0,0.12788591,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,433,0.0,3,0.15870857,0.15870857,1.0106786,0.0,0.09757112,0.0,0.0,0.06,-26.721952,2.2235374,0.74117917,0.096,0.0,0.15820906,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,434,0.0,3,0.15870857,0.15870857,1.0256168,0.0,0.09427211,0.0,0.0,0.06,-27.46029,2.256402,0.752134,0.14400001,0.0,0.15219207,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,435,0.0,3,0.15870857,0.15870857,1.0238281,0.0,0.09466116,0.0,0.0,0.06,-26.515856,2.252467,0.7508223,0.136,0.0,0.15295212,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,436,0.0,3,0.15870857,0.15870857,1.025992,0.0,0.09419069,0.0,0.0,0.06,-27.351084,2.2572274,0.75240916,0.136,0.0,0.15220559,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,437,0.0,3,0.15870857,0.15870857,1.0220132,0.0,0.09505758,0.0,0.0,0.06,-27.54086,2.248474,0.74949133,0.14400001,0.0,0.14713523,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,438,0.0,3,0.15870857,0.16506898,0.97466606,0.10600686,0.10600686,1.0,0.0063604116,0.06,-26.724947,2.144308,0.71476936,0.16800001,0.0,0.17097446,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,439,0.0,3,0.16506898,0.17121829,0.9893248,0.10248851,0.10248851,1.0,0.0061493106,0.06,-26.533632,2.176558,0.72551936,0.224,0.0,0.12767664,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,440,0.0,3,0.17121829,0.17776364,0.9622186,0.10908911,0.10908911,1.0,0.006545346,0.06,-26.569689,2.116923,0.70564103,0.16000001,0.0,0.12447782,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,441,0.0,3,0.17776364,0.18405364,0.97950083,0.10483329,0.10483329,1.0,0.006289997,0.06,-27.208858,2.154945,0.718315,0.18400002,0.0,0.15868446,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,442,0.0,3,0.18405364,0.1905141,0.9678877,0.107674345,0.107674345,1.0,0.0064604604,0.06,-26.248276,2.1293955,0.7097985,0.19,0.0,0.1379231,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,443,0.0,3,0.1905141,0.1905141,1.0101633,0.0,0.09768696,0.0,0.0,0.06,-26.80738,2.2224038,0.7408013,0.128,0.0,0.14967394,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,444,0.0,3,0.1905141,0.1972751,0.9481399,0.11268342,0.11268342,1.0,0.006761005,0.06,-26.364012,2.0859494,0.6953165,0.120000005,0.0,0.13459162,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,445,0.0,3,0.1972751,0.20353487,0.9815924,0.104329616,0.104329616,1.0,0.0062597767,0.06,-26.360418,2.1595464,0.7198488,0.16800001,0.0,0.14175238,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,446,0.0,3,0.20353487,0.20353487,1.0075237,0.0,0.098282516,0.0,0.0,0.06,-27.122503,2.2165964,0.7388655,0.17600001,0.0,0.13625298,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,447,0.0,3,0.20353487,0.20976764,0.98347056,0.1038794,0.1038794,1.0,0.0062327636,0.06,-26.277693,2.1636784,0.72122616,0.14400001,0.0,0.14957638,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,448,0.0,3,0.20976764,0.21640621,0.9560764,0.11064292,0.11064292,1.0,0.006638575,0.06,-26.256113,2.10341,0.7011367,0.15200001,0.0,0.14379643,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,449,0.0,3,0.21640621,0.22271003,0.9785473,0.10506371,0.10506371,1.0,0.006303822,0.06,-26.099428,2.152847,0.7176157,0.17600001,0.0,0.15284944,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,450,0.0,3,0.22271003,0.22271003,1.0066518,0.0,0.09848004,0.0,0.0,0.06,-26.798899,2.214678,0.73822606,0.192,0.0,0.16977103,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,451,0.0,3,0.22271003,0.22271003,1.0014102,0.0,0.0996758,0.0,0.0,0.06,-27.080393,2.2031465,0.73438215,0.192,0.008,0.1533852,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,452,0.0,3,0.22271003,0.22902097,0.97805685,0.1051824,0.1051824,1.0,0.006310944,0.06,-26.232887,2.151768,0.717256,0.16800001,0.0,0.14266247,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,453,0.0,3,0.22902097,0.23507093,0.9963985,0.10083271,0.10083271,1.0,0.0060499622,0.06,-26.606764,2.1921206,0.7307069,0.16000001,0.008,0.15562724,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,454,0.0,3,0.23507093,0.24170014,0.95668876,0.11048702,0.11048702,1.0,0.006629221,0.06,-26.685825,2.1047573,0.70158577,0.224,0.0,0.14397685,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,455,0.0,3,0.24170014,0.24837978,0.95339864,0.11132722,0.11132722,1.0,0.006679633,0.06,-26.441399,2.097519,0.699173,0.21,0.0,0.12668055,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,456,0.0,3,0.24837978,0.2547624,0.97315234,0.10637698,0.10637698,1.0,0.006382619,0.06,-25.994505,2.1409779,0.7136593,0.208,0.0,0.15326281,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,457,0.0,3,0.2547624,0.2547624,1.0299315,0.0,0.09334014,0.0,0.0,0.06,-27.63826,2.2658947,0.75529826,0.17600001,0.0,0.15644369,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,458,0.0,3,0.2547624,0.26097113,0.98515004,0.10347846,0.10347846,1.0,0.0062087076,0.06,-27.285536,2.1673734,0.7224578,0.15200001,0.0,0.15908077,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,459,0.0,3,0.26097113,0.26717427,0.9855392,0.103385784,0.103385784,1.0,0.006203147,0.06,-26.183283,2.1682296,0.7227432,0.15200001,0.0,0.12353958,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,460,0.0,3,0.26717427,0.26717427,1.008266,0.0,0.09811468,0.0,0.0,0.06,-26.605963,2.2182295,0.73940986,0.17600001,0.0,0.14144027,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,461,0.0,3,0.26717427,0.27323768,0.99543446,0.1010568,0.1010568,1.0,0.0060634078,0.06,-26.418756,2.1899996,0.7299999,0.15200001,0.0,0.15997183,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,462,0.0,3,0.27323768,0.27963343,0.97225827,0.10659618,0.10659618,1.0,0.0063957707,0.06,-27.245928,2.139011,0.71300364,0.16000001,0.0,0.17259596,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,463,0.0,3,0.27963343,0.28572395,0.9934975,0.10150853,0.10150853,1.0,0.0060905116,0.06,-26.905716,2.185738,0.7285794,0.17600001,0.0,0.17444263,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,464,0.0,3,0.28572395,0.29225704,0.963032,0.108884975,0.108884975,1.0,0.0065330984,0.06,-25.822737,2.1187127,0.70623755,0.224,0.0,0.17245501,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,465,0.0,3,0.29225704,0.29897568,0.95087,0.1119773,0.1119773,1.0,0.006718638,0.06,-26.310656,2.0919557,0.69731855,0.208,0.0,0.13340116,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,466,0.0,3,0.29897568,0.30537096,0.972291,0.10658815,0.10658815,1.0,0.0063952887,0.06,-26.512423,2.139083,0.71302766,0.18400002,0.0,0.13665386,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,467,0.0,3,0.30537096,0.31175852,0.9728163,0.10645931,0.10645931,1.0,0.0063875588,0.06,-26.61329,2.1402385,0.7134129,0.112,0.0,0.14995304,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,468,0.0,3,0.31175852,0.31831613,0.96140546,0.10929354,0.10929354,1.0,0.006557612,0.06,-25.619316,2.1151342,0.70504475,0.19999999,0.0,0.13885555,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,469,0.0,3,0.31831613,0.3247837,0.9674086,0.1077932,0.1077932,1.0,0.0064675915,0.06,-26.851995,2.1283414,0.70944715,0.256,0.0,0.16568859,0.0,0.0,1504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,470,0.0,3,0.3247837,0.3247837,1.0003334,0.0,0.09992326,0.0,0.0,0.06,-27.071466,2.2007775,0.7335925,0.17600001,0.0,0.116973266,0.0,0.0,1507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,471,0.0,3,0.3247837,0.3311317,0.97551435,0.10579999,0.10579999,1.0,0.006347999,0.06,-27.045809,2.1461744,0.7153915,0.17600001,0.0,0.13677925,0.0,0.0,1510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,472,0.0,3,0.3311317,0.33731312,0.9870627,0.10302373,0.10302373,1.0,0.0061814236,0.06,-26.175264,2.1715813,0.72386044,0.136,0.0,0.15306492,0.0,0.0,1513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,473,0.0,3,0.33731312,0.34377965,0.9674797,0.10777557,0.10777557,1.0,0.006466534,0.06,-26.680468,2.1284978,0.7094993,0.224,0.0,0.14911787,0.0,0.0,1516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,474,0.0,3,0.34377965,0.35018772,0.9714248,0.10680097,0.10680097,1.0,0.006408058,0.06,-27.345825,2.1371772,0.71239245,0.120000005,0.0,0.13201036,0.0,0.0,1520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,475,0.0,3,0.35018772,0.35638383,0.9860327,0.10326835,0.10326835,1.0,0.0061961007,0.06,-27.066423,2.1693153,0.72310513,0.15200001,0.0,0.15714869,0.0,0.0,1523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,476,0.0,3,0.35638383,0.36307573,0.95260084,0.11153192,0.11153192,1.0,0.006691915,0.06,-25.476362,2.0957637,0.6985879,0.2,0.0,0.1431595,0.0,0.0,1526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,477,0.0,3,0.36307573,0.36927018,0.98614997,0.103240475,0.103240475,1.0,0.0061944285,0.06,-27.620264,2.1695733,0.72319114,0.16000001,0.0,0.16635174,0.0,0.0,1529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,478,0.0,3,0.36927018,0.37612432,0.94219774,0.114235796,0.114235796,1.0,0.0068541477,0.06,-25.485064,2.0728765,0.69095886,0.208,0.0,0.13703328,0.0,0.0,1532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,479,0.0,3,0.37612432,0.38245472,0.97671986,0.105506726,0.105506726,1.0,0.0063304035,0.06,-26.468603,2.1488266,0.7162756,0.17600001,0.0,0.12931652,0.0,0.0,1536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,480,0.0,3,0.38245472,0.38245472,1.071232,0.0,0.08487269,0.0,0.0,0.06,-27.946928,2.3567574,0.7855858,0.15200001,0.0,0.1933079,0.0,0.0,1539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,481,0.0,3,0.38245472,0.38922626,0.9474641,0.112858914,0.112858914,1.0,0.0067715347,0.06,-26.495579,2.0844626,0.6948209,0.17999999,0.0,0.14276159,0.0,0.0,1542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,482,0.0,3,0.38922626,0.38922626,1.0074104,0.0,0.09830816,0.0,0.0,0.06,-26.997166,2.2163472,0.7387824,0.192,0.0,0.14285679,0.0,0.0,1545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,483,0.0,3,0.38922626,0.3958069,0.9598818,0.10967766,0.10967766,1.0,0.006580659,0.06,-25.905155,2.111782,0.7039274,0.16000001,0.0,0.12205944,0.0,0.0,1548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,484,0.0,3,0.3958069,0.40219575,0.97272927,0.10648066,0.10648066,1.0,0.0063888393,0.06,-25.858181,2.140047,0.71334904,0.17600001,0.0,0.14113177,0.0,0.0,1552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,485,0.0,3,0.40219575,0.408847,0.9552471,0.11085439,0.11085439,1.0,0.006651263,0.06,-25.516632,2.1015856,0.70052856,0.17600001,0.0,0.13856074,0.0,0.0,1555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,486,0.0,3,0.408847,0.41521493,0.97415376,0.10613196,0.10613196,1.0,0.0063679176,0.06,-27.017551,2.143181,0.71439373,0.16800001,0.0,0.14279164,0.0,0.0,1558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,487,0.0,3,0.41521493,0.41521493,1.0307099,0.0,0.09317301,0.0,0.0,0.06,-28.04384,2.267607,0.75586903,0.120000005,0.0,0.17038265,0.0,0.0,1561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,488,0.0,3,0.41521493,0.42140323,0.98658,0.103138305,0.103138305,1.0,0.006188298,0.06,-26.959362,2.1705194,0.72350645,0.16000001,0.0,0.16729316,0.0,0.0,1564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,489,0.0,3,0.42140323,0.42140323,1.004579,0.0,0.098951206,0.0,0.0,0.06,-27.329453,2.2101178,0.73670596,0.17600001,0.0,0.13487762,0.0,0.0,1568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,490,0.0,3,0.42140323,0.42140323,1.0464066,0.0,0.08986559,0.0,0.0,0.06,-27.780912,2.3021405,0.7673802,0.15200001,0.0,0.16800797,0.0,0.0,1571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,491,0.0,3,0.42140323,0.42764375,0.98292965,0.10400886,0.10400886,1.0,0.0062405313,0.06,-26.746147,2.1624885,0.7208295,0.16000001,0.0,0.14305285,0.0,0.0,1574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,492,0.0,3,0.42764375,0.43376353,0.9914155,0.10199632,0.10199632,1.0,0.006119779,0.06,-27.242983,2.1811576,0.72705257,0.17600001,0.0,0.13636547,0.0,0.0,1577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,493,0.0,3,0.43376353,0.44008946,0.9770258,0.10543242,0.10543242,1.0,0.0063259453,0.06,-26.945995,2.1494997,0.7164999,0.2,0.0,0.14759016,0.0,0.0,1580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,494,0.0,3,0.44008946,0.44008946,1.0194751,0.0,0.09561474,0.0,0.0,0.06,-27.568594,2.24289,0.74763,0.099999994,0.0,0.13975924,0.0,0.0,1584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,495,0.0,3,0.44008946,0.44008946,1.0266378,0.0,0.09405073,0.0,0.0,0.06,-28.177425,2.2586482,0.7528827,0.208,0.0,0.16063683,0.0,0.0,1587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,496,0.0,3,0.44008946,0.44657972,0.96588916,0.108171,0.108171,1.0,0.00649026,0.06,-26.301327,2.1249986,0.7083329,0.2,0.0,0.13341771,0.0,0.0,1590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,497,0.0,3,0.44657972,0.45277128,0.98635113,0.103192665,0.103192665,1.0,0.0061915596,0.06,-26.79507,2.1700158,0.7233386,0.208,0.0,0.13916221,0.0,0.0,1593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,498,0.0,3,0.45277128,0.45911783,0.9756137,0.10577577,0.10577577,1.0,0.006346546,0.06,-26.03892,2.146393,0.71546435,0.15200001,0.0,0.14834896,0.0,0.0,1596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,499,0.0,3,0.45911783,0.45911783,1.0147053,0.0,0.096670665,0.0,0.0,0.06,-27.163118,2.2323961,0.74413204,0.2,0.0,0.18038683,0.0,0.0,1600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,500,0.0,3,0.45911783,0.4651627,0.99676484,0.1007477,0.1007477,1.0,0.006044862,0.06,-26.937199,2.1929264,0.7309755,0.192,0.0,0.14119796,0.0,0.0,1603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,501,0.0,3,0.4651627,0.47170493,0.9624249,0.10903732,0.10903732,1.0,0.006542239,0.06,-27.302652,2.117377,0.70579237,0.216,0.0,0.15578721,0.0,0.0,1606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,502,0.0,3,0.47170493,0.4783223,0.95746684,0.11028923,0.11028923,1.0,0.0066173538,0.06,-25.763184,2.1064692,0.7021564,0.208,0.0,0.12877083,0.0,0.0,1609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,503,0.0,3,0.4783223,0.4783223,1.057976,0.0,0.08750322,0.0,0.0,0.06,-27.462418,2.3275938,0.7758646,0.15200001,0.0,0.17798725,0.0,0.0,1612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,504,0.0,3,0.4783223,0.4783223,1.0139662,0.0,0.096835315,0.0,0.0,0.06,-26.910667,2.23077,0.74359006,0.120000005,0.0,0.1589585,0.0,0.0,1616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,505,0.0,3,0.4783223,0.48454913,0.98388463,0.103780404,0.103780404,1.0,0.006226824,0.06,-26.5327,2.1645894,0.72152984,0.2,0.0,0.15873091,0.0,0.0,1619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,506,0.0,3,0.48454913,0.49087584,0.9769739,0.10544502,0.10544502,1.0,0.006326701,0.06,-26.638792,2.1493855,0.71646184,0.136,0.0,0.14685984,0.0,0.0,1622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,507,0.0,3,0.49087584,0.49721417,0.97617614,0.10563891,0.10563891,1.0,0.006338334,0.06,-26.459753,2.1476305,0.7158768,0.14,0.0,0.13048379,0.0,0.0,1625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,508,0.0,3,0.49721417,0.50338066,0.9881154,0.10277433,0.10277433,1.0,0.0061664595,0.06,-26.743746,2.1738973,0.72463244,0.17600001,0.0,0.12547162,0.0,0.0,1628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,509,0.0,3,0.50338066,0.50338066,1.0077245,0.0,0.0982371,0.0,0.0,0.06,-26.896353,2.2170382,0.7390127,0.128,0.0,0.15868266,0.0,0.0,1632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,510,0.0,3,0.50338066,0.50338066,1.012327,0.0,0.097201504,0.0,0.0,0.06,-27.747396,2.2271638,0.74238795,0.18400002,0.0,0.15281339,0.0,0.0,1635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,511,0.0,3,0.50338066,0.5099151,0.96294,0.10890806,0.10890806,1.0,0.0065344833,0.06,-26.738424,2.1185102,0.7061701,0.17600001,0.0,0.12922376,0.0,0.0,1638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,512,0.0,3,0.5099151,0.5163054,0.9726331,0.106504224,0.106504224,1.0,0.006390253,0.06,-26.590866,2.1398356,0.71327853,0.2,0.0,0.16134079,0.0,0.0,1641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,513,0.0,3,0.5163054,0.5163054,1.0214739,0.0,0.095175706,0.0,0.0,0.06,-26.36719,2.2472875,0.74909586,0.15200001,0.0,0.1373467,0.0,0.0,1644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,514,0.0,3,0.5163054,0.52241266,0.9923062,0.10178735,0.10178735,1.0,0.006107241,0.06,-27.210308,2.1831172,0.7277057,0.14400001,0.0,0.15829161,0.0,0.0,1648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,515,0.0,3,0.52241266,0.5287766,0.97442394,0.106065966,0.106065966,1.0,0.0063639577,0.06,-26.118765,2.1437755,0.71459186,0.2,0.0,0.16125345,0.0,0.0,1651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,516,0.0,3,0.5287766,0.5287766,1.0111011,0.0,0.09747625,0.0,0.0,0.06,-26.904787,2.2244668,0.74148893,0.16000001,0.0,0.16522607,0.0,0.0,1654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,517,0.0,3,0.5287766,0.53500706,0.9836319,0.10384081,0.10384081,1.0,0.006230449,0.06,-26.838425,2.1640334,0.7213445,0.192,0.0,0.15773427,0.0,0.0,1657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,518,0.0,3,0.53500706,0.53500706,1.0298084,0.0,0.09336661,0.0,0.0,0.06,-27.424383,2.2656238,0.75520796,0.16800001,0.0,0.1540741,0.0,0.0,1660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,519,0.0,3,0.53500706,0.53500706,1.027868,0.0,0.0937847,0.0,0.0,0.06,-27.248058,2.261355,0.753785,0.16000001,0.0,0.15844388,0.0,0.0,1664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,520,0.0,3,0.53500706,0.53500706,1.0527953,0.0,0.088553295,0.0,0.0,0.06,-28.673735,2.316196,0.77206534,0.17,0.0,0.17288503,0.0,0.0,1667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,521,0.0,3,0.53500706,0.5413142,0.97831875,0.105119005,0.105119005,1.0,0.00630714,0.06,-27.57636,2.1523442,0.7174481,0.17600001,0.0,0.14429373,0.0,0.0,1670400
