mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,374,0.0,2,0.21041524,0.21041524,1.0546062,0.0,0.0881848,0.0,0.0,0.03,-27.743845,2.32018,0.77339333,0.192,0.0,0.14564744,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,375,0.0,2,0.21041524,0.21349563,0.98851573,0.10267962,0.10267962,1.0,0.0030803885,0.03,-26.604107,2.174778,0.724926,0.17600001,0.0,0.14175856,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,376,0.0,2,0.21349563,0.21675853,0.9635163,0.10876363,0.10876363,1.0,0.0032629087,0.03,-26.796217,2.1197782,0.70659274,0.208,0.0,0.14078237,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,377,0.0,2,0.21675853,0.21675853,1.0232875,0.0,0.09477907,0.0,0.0,0.03,-26.725542,2.2512774,0.7504258,0.12,0.0,0.12634993,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,378,0.0,2,0.21675853,0.21675853,1.0041815,0.0,0.09904179,0.0,0.0,0.03,-26.763521,2.2092435,0.73641455,0.18400002,0.0,0.16104841,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,379,0.0,2,0.21675853,0.21987018,0.9841305,0.10372168,0.10372168,1.0,0.0031116502,0.03,-26.911886,2.1651304,0.72171015,0.096,0.0,0.14998788,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,380,0.0,2,0.21987018,0.21987018,1.007869,0.0,0.098204404,0.0,0.0,0.03,-27.132368,2.217356,0.7391187,0.17600001,0.0,0.14575277,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,381,0.0,2,0.21987018,0.21987018,1.0008813,0.0,0.09979726,0.0,0.0,0.03,-26.721556,2.201983,0.73399436,0.14400001,0.0,0.14256893,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,382,0.0,2,0.21987018,0.22287026,0.9999886,0.10000262,0.10000262,1.0,0.0030000785,0.03,-26.984308,2.200019,0.73333967,0.104,0.0,0.1324748,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,383,0.0,2,0.22287026,0.22287026,1.027892,0.0,0.09377951,0.0,0.0,0.03,-27.443766,2.2614076,0.75380254,0.136,0.0,0.18374327,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,384,0.0,2,0.22287026,0.22287026,1.0359758,0.0,0.09205008,0.0,0.0,0.03,-27.253345,2.2791922,0.75973076,0.17600001,0.0,0.14817241,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,385,0.0,2,0.22287026,0.22287026,1.0337424,0.0,0.09252466,0.0,0.0,0.03,-27.332005,2.2742786,0.7580929,0.112,0.0,0.14191824,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,386,0.0,2,0.22287026,0.22287026,1.003503,0.0,0.09919665,0.0,0.0,0.03,-27.718384,2.2077506,0.73591685,0.23200001,0.0,0.15840562,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,387,0.0,2,0.22287026,0.22287026,1.0152818,0.0,0.09654242,0.0,0.0,0.03,-27.722614,2.2336645,0.7445549,0.16800001,0.0,0.1460702,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,388,0.0,2,0.22287026,0.22589688,0.99616253,0.100887515,0.100887515,1.0,0.0030266254,0.03,-26.177216,2.1916013,0.7305338,0.208,0.0,0.11036874,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,389,0.0,2,0.22589688,0.22589688,1.0015405,0.0,0.099645905,0.0,0.0,0.03,-26.637644,2.2034333,0.73447776,0.2,0.0,0.15112042,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,390,0.0,2,0.22589688,0.22589688,1.049005,0.0,0.08932951,0.0,0.0,0.03,-27.708614,2.3078573,0.7692858,0.14,0.0,0.17982799,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,391,0.0,2,0.22589688,0.22905296,0.9779736,0.10520257,0.10520257,1.0,0.0031560771,0.03,-26.77597,2.1515849,0.717195,0.2,0.0,0.120565265,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,392,0.0,2,0.22905296,0.23218358,0.98149234,0.104353644,0.104353644,1.0,0.0031306092,0.03,-25.977356,2.1593263,0.71977544,0.18400002,0.0,0.12884727,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,393,0.0,2,0.23218358,0.23218358,1.0192989,0.0,0.09565354,0.0,0.0,0.03,-27.280886,2.2425025,0.74750084,0.136,0.0,0.16785127,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,394,0.0,2,0.23218358,0.23522647,0.9938357,0.1014295,0.1014295,1.0,0.0030428849,0.03,-26.974585,2.1864822,0.7288274,0.128,0.0,0.14597344,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,395,0.0,2,0.23522647,0.23522647,1.0173346,0.0,0.09608717,0.0,0.0,0.03,-27.822731,2.2381806,0.74606025,0.104,0.0,0.12694053,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,396,0.0,2,0.23522647,0.23522647,1.0233748,0.0,0.09476002,0.0,0.0,0.03,-27.124846,2.2514696,0.7504899,0.16800001,0.0,0.13923918,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,397,0.0,2,0.23522647,0.23522647,1.0538105,0.0,0.088346526,0.0,0.0,0.03,-27.042204,2.3184292,0.77280974,0.112,0.0,0.13869092,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,398,0.0,2,0.23522647,0.23830652,0.98856306,0.10266843,0.10266843,1.0,0.0030800528,0.03,-26.334934,2.1748822,0.72496074,0.128,0.0,0.15945908,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,399,0.0,2,0.23830652,0.23830652,1.0393959,0.0,0.09132802,0.0,0.0,0.03,-28.090853,2.2867167,0.7622389,0.18400002,0.0,0.14796281,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,400,0.0,2,0.23830652,0.24131693,0.99849504,0.10034712,0.10034712,1.0,0.0030104134,0.03,-27.130375,2.196733,0.7322444,0.128,0.0,0.14779857,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,401,0.0,2,0.24131693,0.2444974,0.974629,0.106015906,0.106015906,1.0,0.003180477,0.03,-27.056293,2.1442266,0.7147422,0.2,0.0,0.13358167,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,402,0.0,2,0.2444974,0.24751732,0.9971259,0.10066397,0.10066397,1.0,0.003019919,0.03,-26.682693,2.1937208,0.7312403,0.2,0.0,0.12184923,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,403,0.0,2,0.24751732,0.24751732,1.0411944,0.0,0.0909506,0.0,0.0,0.03,-26.372162,2.2906735,0.76355785,0.16,0.0,0.14576638,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,404,0.0,2,0.24751732,0.24751732,1.0150671,0.0,0.09659016,0.0,0.0,0.03,-26.719446,2.2331922,0.7443974,0.18400002,0.008,0.14995186,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,405,0.0,2,0.24751732,0.24751732,1.0163026,0.0,0.09631578,0.0,0.0,0.03,-26.793869,2.2359104,0.7453035,0.16000001,0.0,0.15059143,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,406,0.0,2,0.24751732,0.24751732,1.077546,0.0,0.0836477,0.0,0.0,0.03,-27.99696,2.3706486,0.7902162,0.136,0.0,0.11979533,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,407,0.0,2,0.24751732,0.24751732,1.054228,0.0,0.08826164,0.0,0.0,0.03,-28.008043,2.3193479,0.773116,0.15200001,0.0,0.17310692,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,408,0.0,2,0.24751732,0.24751732,1.0663822,0.0,0.085825786,0.0,0.0,0.03,-28.289274,2.3460877,0.7820293,0.17600001,0.0,0.15746127,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,409,0.0,2,0.24751732,0.24751732,1.0287852,0.0,0.09358684,0.0,0.0,0.03,-27.457283,2.2633727,0.7544576,0.2,0.0,0.15592639,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,410,0.0,2,0.24751732,0.2507641,0.96566635,0.10822649,0.10822649,1.0,0.0032467947,0.03,-25.914524,2.1245084,0.70816946,0.17600001,0.0,0.12881157,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,411,0.0,2,0.2507641,0.2507641,1.0470196,0.0,0.08973883,0.0,0.0,0.03,-27.81585,2.3034892,0.7678298,0.136,0.0,0.15713191,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,412,0.0,2,0.2507641,0.2507641,1.0470899,0.0,0.0897243,0.0,0.0,0.03,-27.77387,2.303644,0.76788133,0.128,0.0,0.14271906,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,413,0.0,2,0.2507641,0.25382695,0.9909966,0.102094755,0.102094755,1.0,0.0030628426,0.03,-26.015446,2.180236,0.72674537,0.16000001,0.0,0.13341491,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,414,0.0,2,0.25382695,0.25382695,1.0012629,0.0,0.09970962,0.0,0.0,0.03,-27.464788,2.2028224,0.73427415,0.15200001,0.0,0.14227058,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,415,0.0,2,0.25382695,0.25685543,0.99589735,0.10094914,0.10094914,1.0,0.003028474,0.03,-26.78034,2.1910179,0.7303393,0.16800001,0.0,0.13467912,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,416,0.0,2,0.25685543,0.2600313,0.97525674,0.10586277,0.10586277,1.0,0.0031758829,0.03,-26.408878,2.1456077,0.71520257,0.14,0.0,0.13771497,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,417,0.0,2,0.2600313,0.263208,0.9751476,0.10588937,0.10588937,1.0,0.003176681,0.03,-26.484682,2.1453676,0.7151226,0.192,0.0,0.14268357,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,418,0.0,2,0.263208,0.26641545,0.97096044,0.10691523,0.10691523,1.0,0.0032074568,0.03,-26.238073,2.1361556,0.71205187,0.16000001,0.0,0.13707554,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,419,0.0,2,0.26641545,0.26970556,0.9599088,0.10967086,0.10967086,1.0,0.0032901259,0.03,-25.898525,2.1118414,0.7039472,0.18400002,0.0,0.12391218,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,420,0.0,2,0.26970556,0.27273047,0.9964088,0.10083033,0.10083033,1.0,0.0030249099,0.03,-26.382757,2.1921432,0.73071444,0.15200001,0.0,0.14579234,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,421,0.0,2,0.27273047,0.27273047,1.0656097,0.0,0.08597859,0.0,0.0,0.03,-27.810118,2.344388,0.78146267,0.096,0.0,0.149857,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,422,0.0,2,0.27273047,0.27597818,0.9655457,0.108256586,0.108256586,1.0,0.0032476976,0.03,-26.140589,2.124243,0.708081,0.14400001,0.0,0.11772855,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,423,0.0,2,0.27597818,0.27597818,1.0236008,0.0,0.094710715,0.0,0.0,0.03,-27.139324,2.2519667,0.7506556,0.2,0.0,0.14401522,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,424,0.0,2,0.27597818,0.27597818,1.0626804,0.0,0.08656047,0.0,0.0,0.03,-27.961447,2.3379436,0.7793145,0.15200001,0.0,0.16548909,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,425,0.0,2,0.27597818,0.27915776,0.97475207,0.10598586,0.10598586,1.0,0.0031795755,0.03,-25.93762,2.1444974,0.7148325,0.24000001,0.0,0.14603421,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,426,0.0,2,0.27915776,0.28218207,0.99649423,0.1008105,0.1008105,1.0,0.0030243148,0.03,-26.833927,2.192331,0.730777,0.224,0.008,0.15600953,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,427,0.0,2,0.28218207,0.28218207,1.0961661,0.0,0.08013713,0.0,0.0,0.03,-28.580627,2.4116137,0.8038713,0.112,0.0,0.15411548,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,428,0.0,2,0.28218207,0.28218207,1.0270661,0.0,0.09395801,0.0,0.0,0.03,-26.481611,2.2595906,0.7531969,0.2,0.0,0.13942195,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,429,0.0,2,0.28218207,0.28531554,0.98109585,0.10444895,0.10444895,1.0,0.0031334686,0.03,-25.9681,2.158454,0.7194847,0.24,0.0,0.13902333,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,430,0.0,2,0.28531554,0.28849852,0.9742863,0.10609958,0.10609958,1.0,0.0031829874,0.03,-26.621868,2.1434727,0.7144909,0.080000006,0.0,0.10707666,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,431,0.0,2,0.28849852,0.29160157,0.98533267,0.10343495,0.10343495,1.0,0.0031030485,0.03,-26.815584,2.1677752,0.72259176,0.16000001,0.0,0.13069217,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,432,0.0,2,0.29160157,0.29474473,0.9797562,0.104771666,0.104771666,1.0,0.00314315,0.03,-25.817997,2.1555066,0.7185022,0.224,0.0,0.137285,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,433,0.0,2,0.29474473,0.29474473,1.0710217,0.0,0.084913805,0.0,0.0,0.03,-28.011768,2.3562946,0.78543156,0.120000005,0.0,0.1412707,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,434,0.0,2,0.29474473,0.29780328,0.99160373,0.10195211,0.10195211,1.0,0.0030585632,0.03,-27.079292,2.1815717,0.7271906,0.16800001,0.0,0.15221268,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,435,0.0,2,0.29780328,0.29780328,1.0609093,0.0,0.08691419,0.0,0.0,0.03,-28.579689,2.334047,0.77801573,0.14400001,0.0,0.17235675,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,436,0.0,2,0.29780328,0.3009547,0.97861344,0.105047695,0.105047695,1.0,0.0031514307,0.03,-26.416357,2.1529925,0.7176642,0.16800001,0.0,0.13996704,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,437,0.0,2,0.3009547,0.3009547,1.0603517,0.0,0.08702585,0.0,0.0,0.03,-27.468657,2.3328204,0.77760684,0.112,0.0,0.13746603,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,438,0.0,2,0.3009547,0.3009547,1.0045769,0.0,0.09895165,0.0,0.0,0.03,-26.661268,2.2101133,0.73670447,0.18400002,0.0,0.1580009,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,439,0.0,2,0.3009547,0.3009547,1.0218436,0.0,0.09509474,0.0,0.0,0.03,-26.901587,2.2481008,0.74936694,0.16800001,0.0,0.15042588,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,440,0.0,2,0.3009547,0.30404034,0.9877753,0.102854826,0.102854826,1.0,0.0030856447,0.03,-26.84565,2.173149,0.72438306,0.208,0.0,0.13107802,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,441,0.0,2,0.30404034,0.30404034,1.0135314,0.0,0.09693231,0.0,0.0,0.03,-26.630867,2.2298136,0.74327123,0.136,0.0,0.14830157,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,442,0.0,2,0.30404034,0.3070697,0.9957741,0.1009778,0.1009778,1.0,0.003029334,0.03,-26.804785,2.1907468,0.7302489,0.13,0.0,0.15127355,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,443,0.0,2,0.3070697,0.31021884,0.9789282,0.104971595,0.104971595,1.0,0.0031491478,0.03,-26.833733,2.153685,0.71789503,0.224,0.0,0.15645675,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,444,0.0,2,0.31021884,0.31021884,1.0487983,0.0,0.08937203,0.0,0.0,0.03,-27.581661,2.3074024,0.76913416,0.2,0.0,0.16371508,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,445,0.0,2,0.31021884,0.31327912,0.9913583,0.10200976,0.10200976,1.0,0.0030602927,0.03,-26.334606,2.1810317,0.7270106,0.104,0.0,0.12513621,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,446,0.0,2,0.31327912,0.3165463,0.9629506,0.10890541,0.10890541,1.0,0.0032671622,0.03,-26.038177,2.1185336,0.7061779,0.128,0.0,0.122657984,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,447,0.0,2,0.3165463,0.3165463,1.0247035,0.0,0.09447056,0.0,0.0,0.03,-27.556162,2.2543926,0.75146425,0.16800001,0.0,0.15552092,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,448,0.0,2,0.3165463,0.31963202,0.9877621,0.10285797,0.10285797,1.0,0.003085739,0.03,-27.303888,2.17312,0.72437334,0.208,0.0,0.15510383,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,449,0.0,2,0.31963202,0.31963202,1.0463699,0.0,0.089873165,0.0,0.0,0.03,-26.882832,2.3020597,0.76735324,0.112,0.0,0.1585446,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,450,0.0,2,0.31963202,0.32273296,0.98563033,0.103364095,0.103364095,1.0,0.0031009228,0.03,-27.123367,2.16843,0.72281003,0.18400002,0.0,0.14523643,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,451,0.0,2,0.32273296,0.32273296,1.0028199,0.0,0.09935279,0.0,0.0,0.03,-27.32491,2.2062478,0.73541594,0.216,0.0,0.16608144,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,452,0.0,2,0.32273296,0.32273296,1.0134373,0.0,0.09695332,0.0,0.0,0.03,-26.727676,2.2296066,0.7432022,0.16000001,0.0,0.12932247,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,453,0.0,2,0.32273296,0.32273296,1.043653,0.0,0.09043716,0.0,0.0,0.03,-27.16052,2.2960825,0.76536083,0.104,0.0,0.14348999,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,454,0.0,2,0.32273296,0.32580262,0.99003017,0.10232218,0.10232218,1.0,0.0030696655,0.03,-26.927435,2.17811,0.72603667,0.16000001,0.0,0.13577554,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,455,0.0,2,0.32580262,0.3288201,0.9974742,0.10058329,0.10058329,1.0,0.0030174986,0.03,-26.805458,2.194487,0.73149574,0.16,0.0,0.14951831,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,456,0.0,2,0.3288201,0.3318453,0.99636453,0.1008406,0.1008406,1.0,0.003025218,0.03,-26.840345,2.1920457,0.7306819,0.17600001,0.0,0.13872348,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,457,0.0,2,0.3318453,0.3318453,1.0216656,0.0,0.0951337,0.0,0.0,0.03,-27.058357,2.247709,0.74923635,0.14400001,0.0,0.16781719,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,458,0.0,2,0.3318453,0.3318453,1.0479646,0.0,0.08954379,0.0,0.0,0.03,-27.986935,2.3055682,0.76852274,0.16000001,0.0,0.14234425,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,459,0.0,2,0.3318453,0.33487424,0.9958318,0.1009644,0.1009644,1.0,0.0030289318,0.03,-27.006521,2.1908736,0.73029125,0.14400001,0.0,0.14376056,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,460,0.0,2,0.33487424,0.33795005,0.98916376,0.10252653,0.10252653,1.0,0.003075796,0.03,-25.704418,2.1762037,0.7254013,0.16800001,0.0,0.13202204,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,461,0.0,2,0.33795005,0.33795005,1.0329438,0.0,0.09269497,0.0,0.0,0.03,-27.454765,2.2725217,0.75750726,0.14400001,0.0,0.17332423,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,462,0.0,2,0.33795005,0.33795005,1.0374277,0.0,0.091742866,0.0,0.0,0.03,-27.879652,2.2823863,0.7607955,0.14400001,0.0,0.15382424,0.0,0.0,1481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,463,0.0,2,0.33795005,0.34112546,0.97532284,0.105846666,0.105846666,1.0,0.0031754,0.03,-25.853312,2.1457531,0.7152511,0.16800001,0.0,0.15625398,0.0,0.0,1484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,464,0.0,2,0.34112546,0.34112546,1.0371,0.0,0.09181213,0.0,0.0,0.03,-27.677263,2.2816656,0.7605552,0.16000001,0.0,0.12736464,0.0,0.0,1488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,465,0.0,2,0.34112546,0.3442921,0.9765226,0.10555463,0.10555463,1.0,0.003166639,0.03,-26.35317,2.1483927,0.7161309,0.18400002,0.0,0.13425405,0.0,0.0,1491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,466,0.0,2,0.3442921,0.3442921,1.0255873,0.0,0.0942785,0.0,0.0,0.03,-26.917469,2.2563372,0.7521124,0.16000001,0.0,0.1498932,0.0,0.0,1494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,467,0.0,2,0.3442921,0.3442921,1.0194753,0.0,0.09561469,0.0,0.0,0.03,-26.45581,2.2428906,0.74763024,0.128,0.0,0.15898743,0.0,0.0,1497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,468,0.0,2,0.3442921,0.347578,0.96046966,0.10952932,0.10952932,1.0,0.0032858795,0.03,-26.293657,2.1130755,0.7043585,0.14999999,0.0,0.120669305,0.0,0.0,1500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,469,0.0,2,0.347578,0.347578,1.0690254,0.0,0.08530503,0.0,0.0,0.03,-28.555864,2.351903,0.7839677,0.16800001,0.0,0.14402626,0.0,0.0,1504000
