mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,377,0.0,2,0.506317,0.506317,1.0343064,0.0,0.092404604,0.0,0.0,0.06,-27.687979,2.2755196,0.75850654,0.22999999,0.0,0.13468003,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,378,0.0,2,0.506317,0.51267284,0.97497934,0.10593041,0.10593041,1.0,0.0063558244,0.06,-26.719223,2.1449974,0.71499914,0.16000001,0.0,0.119692616,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,379,0.0,2,0.51267284,0.5187621,0.9935844,0.1014882,0.1014882,1.0,0.006089292,0.06,-26.943169,2.1859293,0.7286431,0.14400001,0.0,0.1306992,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,380,0.0,2,0.5187621,0.5187621,1.0305996,0.0,0.093196675,0.0,0.0,0.06,-27.383774,2.2673643,0.7557881,0.192,0.0,0.1777331,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,381,0.0,2,0.5187621,0.5187621,1.0380692,0.0,0.09160744,0.0,0.0,0.06,-27.276428,2.283798,0.761266,0.120000005,0.0,0.15528573,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,382,0.0,2,0.5187621,0.5187621,1.003619,0.0,0.09917016,0.0,0.0,0.06,-26.690165,2.208006,0.73600197,0.16000001,0.0,0.13334435,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,383,0.0,2,0.5187621,0.52502704,0.9812348,0.104415566,0.104415566,1.0,0.006264934,0.06,-26.581766,2.1587596,0.71958655,0.2,0.0,0.2036229,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,384,0.0,2,0.52502704,0.5317955,0.94766057,0.11280788,0.11280788,1.0,0.0067684725,0.06,-25.859926,2.084895,0.694965,0.15200001,0.0,0.12781535,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,385,0.0,2,0.5317955,0.5381255,0.97674465,0.10550069,0.10550069,1.0,0.006330041,0.06,-26.566893,2.1488812,0.71629375,0.15200001,0.0,0.1519565,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,386,0.0,2,0.5381255,0.5443474,0.9842293,0.10369807,0.10369807,1.0,0.006221884,0.06,-26.544907,2.1653478,0.7217826,0.18400002,0.0,0.13680351,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,387,0.0,2,0.5443474,0.550555,0.9852275,0.10346,0.10346,1.0,0.0062076,0.06,-27.082478,2.167544,0.7225146,0.17600001,0.0,0.14963555,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,388,0.0,2,0.550555,0.550555,1.0509096,0.0,0.088938616,0.0,0.0,0.06,-28.047958,2.3120472,0.77068245,0.112,0.0,0.17372747,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,389,0.0,2,0.550555,0.55688167,0.9769742,0.105444945,0.105444945,1.0,0.0063266964,0.06,-26.32159,2.1493862,0.7164621,0.15200001,0.0,0.14169994,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,390,0.0,2,0.55688167,0.56316835,0.9797281,0.10477843,0.10477843,1.0,0.006286706,0.06,-26.507023,2.1554449,0.71848166,0.19999999,0.0,0.13983731,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,391,0.0,2,0.56316835,0.5700194,0.94239306,0.11418444,0.11418444,1.0,0.0068510664,0.06,-25.710754,2.073306,0.691102,0.18400002,0.0,0.1106603,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,392,0.0,2,0.5700194,0.5700194,1.0532801,0.0,0.08845448,0.0,0.0,0.06,-28.37376,2.3172624,0.7724208,0.128,0.0,0.16756949,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,393,0.0,2,0.5700194,0.5761653,0.9895669,0.102431394,0.102431394,1.0,0.0061458834,0.06,-27.190758,2.1770906,0.7256969,0.18400002,0.0,0.15950534,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,394,0.0,2,0.5761653,0.5761653,1.0664154,0.0,0.08581922,0.0,0.0,0.06,-27.593918,2.346161,0.78205365,0.15200001,0.0,0.14905338,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,395,0.0,2,0.5761653,0.5825349,0.9740402,0.106159724,0.106159724,1.0,0.0063695833,0.06,-26.878857,2.1429312,0.7143104,0.16000001,0.0,0.15701586,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,396,0.0,2,0.5825349,0.5825349,1.0074192,0.0,0.098306164,0.0,0.0,0.06,-26.41203,2.2163665,0.73878884,0.16000001,0.0,0.12713076,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,397,0.0,2,0.5825349,0.5825349,1.0371058,0.0,0.0918109,0.0,0.0,0.06,-27.936998,2.2816782,0.76055944,0.16800001,0.0,0.1721395,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,398,0.0,2,0.5825349,0.5825349,1.0174823,0.0,0.0960545,0.0,0.0,0.06,-27.44265,2.2385058,0.7461686,0.18400002,0.0,0.15486735,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,399,0.0,2,0.5825349,0.5825349,1.01677,0.0,0.09621217,0.0,0.0,0.06,-27.448107,2.2369387,0.74564624,0.08800001,0.0,0.13087535,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,400,0.0,2,0.5825349,0.5825349,1.0001876,0.0,0.0999568,0.0,0.0,0.06,-27.226511,2.2004566,0.7334856,0.17600001,0.0,0.15525392,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,401,0.0,2,0.5825349,0.5887149,0.98716366,0.102999784,0.102999784,1.0,0.006179987,0.06,-26.585062,2.1718035,0.72393453,0.14400001,0.0,0.12382939,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,402,0.0,2,0.5887149,0.5951624,0.9687618,0.10745785,0.10745785,1.0,0.0064474707,0.06,-26.401285,2.1313186,0.71043956,0.192,0.0,0.13232575,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,403,0.0,2,0.5951624,0.5951624,1.0028672,0.0,0.099341966,0.0,0.0,0.06,-26.2033,2.206352,0.7354507,0.13,0.0,0.14044909,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,404,0.0,2,0.5951624,0.6014211,0.98166716,0.10431165,0.10431165,1.0,0.006258699,0.06,-26.329952,2.159711,0.71990365,0.224,0.0,0.17666969,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,405,1.0,3,0.6014211,0.007503814,0.9940534,0.10137867,0.10137867,1.0,0.00608272,0.06,-26.342028,2.1869612,0.7289871,0.128,0.0,0.14304611,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,406,0.0,3,0.007503814,0.0137494635,0.9825737,0.10409415,0.10409415,1.0,0.006245649,0.06,-26.492476,2.1617053,0.7205684,0.16800001,0.0,0.1412785,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,407,0.0,3,0.0137494635,0.0137494635,1.0088221,0.0,0.09798914,0.0,0.0,0.06,-27.099495,2.2194529,0.7398176,0.16800001,0.0,0.1429568,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,408,0.0,3,0.0137494635,0.02058738,0.94322747,0.11396526,0.11396526,1.0,0.006837915,0.06,-25.122438,2.075142,0.691714,0.14400001,0.0,0.1254144,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,409,0.0,3,0.02058738,0.026756665,0.9879163,0.10282144,0.10282144,1.0,0.006169286,0.06,-26.834747,2.1734593,0.7244865,0.128,0.0,0.1397202,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,410,0.0,3,0.026756665,0.033367604,0.95788807,0.110182315,0.110182315,1.0,0.006610939,0.06,-26.458294,2.107396,0.7024653,0.192,0.0,0.11919495,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,411,0.0,3,0.033367604,0.039818168,0.9685534,0.10750943,0.10750943,1.0,0.0064505655,0.06,-26.335396,2.13086,0.71028674,0.14400001,0.0,0.13725178,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,412,0.0,3,0.039818168,0.04609577,0.9803575,0.104626685,0.104626685,1.0,0.006277601,0.06,-27.261612,2.1568296,0.71894324,0.17600001,0.0,0.13797575,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,413,0.0,3,0.04609577,0.04609577,1.0372994,0.0,0.09176997,0.0,0.0,0.06,-27.69833,2.2821043,0.7607014,0.216,0.0,0.17997333,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,414,0.0,3,0.04609577,0.052129045,0.9975982,0.10055456,0.10055456,1.0,0.006033274,0.06,-26.77038,2.1947598,0.73158664,0.104,0.0,0.14165945,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,415,0.0,3,0.052129045,0.052129045,1.0385928,0.0,0.09149708,0.0,0.0,0.06,-27.902115,2.2849498,0.76164997,0.096,0.0,0.14917219,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,416,0.0,3,0.052129045,0.058807276,0.9534898,0.111303866,0.111303866,1.0,0.006678232,0.06,-25.938643,2.0977194,0.69923985,0.19,0.0,0.12455022,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,417,0.0,3,0.058807276,0.06541355,0.9581949,0.11010451,0.11010451,1.0,0.0066062706,0.06,-26.109606,2.1080709,0.7026903,0.14400001,0.0,0.12828353,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,418,0.0,3,0.06541355,0.07160719,0.9862053,0.10322734,0.10322734,1.0,0.00619364,0.06,-26.3348,2.169695,0.7232317,0.15200001,0.0,0.1394307,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,419,0.0,3,0.07160719,0.07785201,0.9826312,0.10408035,0.10408035,1.0,0.006244821,0.06,-27.459167,2.1618319,0.7206106,0.16800001,0.0,0.14812355,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,420,0.0,3,0.07785201,0.084187955,0.9763397,0.10559911,0.10559911,1.0,0.0063359467,0.06,-26.6129,2.1479902,0.71599674,0.16800001,0.0,0.16246249,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,421,0.0,3,0.084187955,0.09072693,0.96264195,0.10898281,0.10898281,1.0,0.0065389685,0.06,-26.252855,2.1178546,0.7059516,0.18400002,0.0,0.16414721,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,422,0.0,3,0.09072693,0.09072693,1.0408269,0.0,0.091027595,0.0,0.0,0.06,-27.664026,2.289865,0.7632884,0.16800001,0.0,0.14929381,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,423,0.0,3,0.09072693,0.09683393,0.9923234,0.10178333,0.10178333,1.0,0.0061069997,0.06,-26.835135,2.183155,0.72771835,0.16800001,0.0,0.13832262,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,424,0.0,3,0.09683393,0.103439465,0.95824325,0.110092245,0.110092245,1.0,0.0066055343,0.06,-26.216045,2.1081772,0.70272577,0.16000001,0.0,0.15310885,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,425,0.0,3,0.103439465,0.103439465,1.009241,0.0,0.09789465,0.0,0.0,0.06,-27.411612,2.2203746,0.7401249,0.136,0.0,0.13752012,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,426,0.0,3,0.103439465,0.110383675,0.9365285,0.1157368,0.1157368,1.0,0.0069442075,0.06,-26.209064,2.0604038,0.6868013,0.15200001,0.0,0.12219783,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,427,0.0,3,0.110383675,0.11669063,0.97833145,0.10511592,0.10511592,1.0,0.006306955,0.06,-27.20454,2.1523721,0.7174574,0.16000001,0.0,0.15849642,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,428,0.0,3,0.11669063,0.11669063,1.04278,0.0,0.09061913,0.0,0.0,0.06,-27.298376,2.2941618,0.7647206,0.16000001,0.0,0.1476322,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,429,0.0,3,0.11669063,0.12287612,0.986777,0.103091516,0.103091516,1.0,0.0061854906,0.06,-26.26139,2.1709528,0.72365093,0.11,0.0,0.1472033,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,430,0.0,3,0.12287612,0.12287612,1.0351965,0.0,0.092215404,0.0,0.0,0.06,-27.166082,2.2774777,0.75915927,0.136,0.0,0.14575134,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,431,0.0,3,0.12287612,0.12910393,0.98381644,0.103796706,0.103796706,1.0,0.006227802,0.06,-26.56734,2.1644394,0.72147983,0.112,0.0,0.12312837,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,432,0.0,3,0.12910393,0.13520375,0.9928348,0.101663545,0.101663545,1.0,0.0060998127,0.06,-26.345064,2.1842802,0.7280934,0.14400001,0.0,0.15347557,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,433,0.0,3,0.13520375,0.13520375,1.035268,0.0,0.092200235,0.0,0.0,0.06,-27.685291,2.2776349,0.75921166,0.080000006,0.0,0.1470086,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,434,0.0,3,0.13520375,0.14225271,0.93002564,0.11748281,0.11748281,1.0,0.0070489687,0.06,-25.800884,2.0460973,0.68203247,0.2,0.0,0.14732267,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,435,0.0,3,0.14225271,0.14225271,1.0124409,0.0,0.097176015,0.0,0.0,0.06,-27.397182,2.2274144,0.74247146,0.16000001,0.0,0.13526335,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,436,0.0,3,0.14225271,0.14225271,1.0171785,0.0,0.0961217,0.0,0.0,0.06,-26.918095,2.2378376,0.7459459,0.192,0.0,0.14333065,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,437,0.0,3,0.14225271,0.14225271,1.0148232,0.0,0.09664441,0.0,0.0,0.06,-27.037563,2.2326555,0.7442185,0.17600001,0.0,0.16399677,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,438,0.0,3,0.14225271,0.1491924,0.9368122,0.11566121,0.11566121,1.0,0.0069396724,0.06,-26.533815,2.061028,0.68700933,0.192,0.0,0.13285594,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,439,0.0,3,0.1491924,0.15554363,0.97529304,0.10585391,0.10585391,1.0,0.0063512344,0.06,-26.758553,2.1456876,0.7152292,0.136,0.0,0.12634398,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,440,0.0,3,0.15554363,0.15554363,1.0202317,0.0,0.095448315,0.0,0.0,0.06,-27.343752,2.2445545,0.74818486,0.16000001,0.0,0.16605744,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,441,0.0,3,0.15554363,0.16155098,0.9994679,0.1001226,0.1001226,1.0,0.006007356,0.06,-27.716337,2.1988733,0.7329578,0.208,0.0,0.18839988,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,442,0.0,3,0.16155098,0.1677653,0.9847573,0.10357208,0.10357208,1.0,0.0062143244,0.06,-27.642496,2.1665094,0.7221698,0.17,0.0,0.16485794,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,443,0.0,3,0.1677653,0.17422001,0.9682749,0.107578404,0.107578404,1.0,0.0064547043,0.06,-26.565947,2.1302474,0.7100825,0.208,0.0,0.14432792,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,444,0.0,3,0.17422001,0.17422001,1.0217755,0.0,0.09510963,0.0,0.0,0.06,-28.484833,2.247951,0.74931705,0.136,0.0,0.15283313,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,445,0.0,3,0.17422001,0.18048628,0.9811425,0.104437746,0.104437746,1.0,0.0062662647,0.06,-27.233599,2.1585567,0.7195189,0.208,0.0,0.14294025,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,446,0.0,3,0.18048628,0.18650657,0.9985337,0.1003382,0.1003382,1.0,0.0060202917,0.06,-26.854675,2.196818,0.73227274,0.16800001,0.0,0.14066114,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,447,0.0,3,0.18650657,0.19342656,0.9380458,0.11533316,0.11533316,1.0,0.0069199894,0.06,-26.19607,2.063742,0.687914,0.18400002,0.0,0.12850854,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,448,0.0,3,0.19342656,0.19342656,1.0744137,0.0,0.084253184,0.0,0.0,0.06,-27.960333,2.3637571,0.78791904,0.104,0.0,0.16885944,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,449,0.0,3,0.19342656,0.19986166,0.9695966,0.107251495,0.107251495,1.0,0.0064350897,0.06,-27.434774,2.133155,0.7110517,0.192,0.0,0.14483084,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,450,0.0,3,0.19986166,0.20594858,0.9937543,0.1014485,0.1014485,1.0,0.0060869097,0.06,-27.435047,2.1863031,0.72876775,0.18400002,0.0,0.15554178,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,451,0.0,3,0.20594858,0.21200047,0.9962599,0.10086491,0.10086491,1.0,0.0060518943,0.06,-27.559755,2.1918156,0.73060524,0.16000001,0.0,0.15918583,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,452,0.0,3,0.21200047,0.21200047,1.0402726,0.0,0.09114386,0.0,0.0,0.06,-27.372433,2.2886455,0.7628819,0.14400001,0.0,0.15704195,0.0,0.0,1449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,453,0.0,3,0.21200047,0.21811523,0.99177235,0.10191253,0.10191253,1.0,0.0061147516,0.06,-26.77068,2.1819427,0.72731423,0.14400001,0.0,0.14277153,0.0,0.0,1452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,454,0.0,3,0.21811523,0.21811523,1.0164108,0.0,0.09629175,0.0,0.0,0.06,-26.606247,2.2361484,0.7453828,0.14400001,0.0,0.1481941,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,455,0.0,3,0.21811523,0.21811523,1.0062004,0.0,0.09858245,0.0,0.0,0.06,-27.286787,2.213685,0.737895,0.17,0.0,0.15218835,0.0,0.0,1459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,456,0.0,3,0.21811523,0.21811523,1.0050948,0.0,0.09883374,0.0,0.0,0.06,-27.617107,2.2112527,0.73708427,0.16800001,0.0,0.15661357,0.0,0.0,1462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,457,0.0,3,0.21811523,0.22460952,0.9656193,0.10823824,0.10823824,1.0,0.0064942944,0.06,-26.677929,2.124405,0.708135,0.216,0.0,0.14378034,0.0,0.0,1465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,458,0.0,3,0.22460952,0.23120503,0.9589033,0.10992505,0.10992505,1.0,0.0065955026,0.06,-26.69097,2.1096294,0.7032098,0.24800001,0.0,0.14800529,0.0,0.0,1468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,459,0.0,3,0.23120503,0.23736998,0.9882216,0.10274919,0.10274919,1.0,0.0061649512,0.06,-27.162535,2.174131,0.72471035,0.18400002,0.0,0.14448164,0.0,0.0,1472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,460,0.0,3,0.23736998,0.2433873,0.99874884,0.100288495,0.100288495,1.0,0.0060173096,0.06,-27.360136,2.1972914,0.73243046,0.16000001,0.0,0.15041035,0.0,0.0,1475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,461,0.0,3,0.2433873,0.24985836,0.96717495,0.107851215,0.107851215,1.0,0.006471073,0.06,-26.326351,2.1278274,0.70927584,0.15200001,0.0,0.13355955,0.0,0.0,1478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,462,0.0,3,0.24985836,0.2565284,0.9540219,0.11116758,0.11116758,1.0,0.0066700545,0.06,-25.424768,2.09889,0.69963,0.208,0.0,0.124886654,0.0,0.0,1481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,463,0.0,3,0.2565284,0.26335493,0.9439511,0.113775544,0.113775544,1.0,0.0068265325,0.06,-26.103977,2.0767338,0.69224465,0.224,0.0,0.13451625,0.0,0.0,1484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,464,0.0,3,0.26335493,0.2693782,0.9983198,0.10038763,0.10038763,1.0,0.006023258,0.06,-26.572592,2.1963475,0.73211586,0.192,0.0,0.14682005,0.0,0.0,1488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,465,0.0,3,0.2693782,0.27540222,0.99826324,0.10040069,0.10040069,1.0,0.0060240417,0.06,-27.35394,2.196223,0.7320744,0.15200001,0.0,0.14818792,0.0,0.0,1491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,466,0.0,3,0.27540222,0.28189984,0.96539724,0.10829361,0.10829361,1.0,0.0064976164,0.06,-26.207418,2.1239164,0.70797217,0.14400001,0.0,0.13379411,0.0,0.0,1494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,467,0.0,3,0.28189984,0.28834912,0.96864074,0.10748783,0.10748783,1.0,0.0064492696,0.06,-27.018166,2.1310523,0.71035075,0.216,0.0,0.16847931,0.0,0.0,1497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,468,0.0,3,0.28834912,0.29448438,0.99031866,0.10225424,0.10225424,1.0,0.006135254,0.06,-27.834707,2.1787446,0.7262482,0.14999999,0.0,0.1609256,0.0,0.0,1500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,469,0.0,3,0.29448438,0.29448438,1.0093147,0.0,0.09787804,0.0,0.0,0.06,-27.535162,2.2205365,0.7401788,0.104,0.0,0.15125206,0.0,0.0,1504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,470,0.0,3,0.29448438,0.301054,0.96061045,0.1094938,0.1094938,1.0,0.0065696277,0.06,-25.711493,2.1133852,0.70446175,0.24800001,0.0,0.1615949,0.0,0.0,1507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,471,0.0,3,0.301054,0.301054,1.0333139,0.0,0.092616014,0.0,0.0,0.06,-28.496387,2.273336,0.75777864,0.128,0.0,0.16689382,0.0,0.0,1510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,472,0.0,3,0.301054,0.301054,1.013176,0.0,0.097011685,0.0,0.0,0.06,-27.051285,2.2290316,0.7430105,0.15200001,0.0,0.14390664,0.0,0.0,1513600
