mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,377,0.0,2,0.51620847,0.5181744,1.0074604,0.09829686,0.09829686,1.0,0.0019659372,0.02,-26.514765,2.2164571,0.73881906,0.13,0.0,0.16467929,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,378,0.0,2,0.5181744,0.52008873,1.019013,0.095716536,0.095716536,1.0,0.0019143306,0.02,-27.017273,2.2418735,0.7472912,0.17600001,0.0,0.1452102,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,379,0.0,2,0.52008873,0.5220784,1.0022523,0.09948271,0.09948271,1.0,0.001989654,0.02,-26.548576,2.2049992,0.7349998,0.16000001,0.0,0.16545324,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,380,0.0,2,0.5220784,0.52404577,1.007142,0.09836896,0.09836896,1.0,0.0019673791,0.02,-27.500216,2.2157564,0.7385855,0.23200001,0.0,0.14557323,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,381,0.0,2,0.52404577,0.5260363,1.0020562,0.09952764,0.09952764,1.0,0.0019905528,0.02,-27.009846,2.2045677,0.7348559,0.208,0.0,0.1656268,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,382,0.0,2,0.5260363,0.52801055,1.0056281,0.09871243,0.09871243,1.0,0.0019742486,0.02,-27.200087,2.212426,0.73747534,0.16000001,0.0,0.15169866,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,383,0.0,2,0.52801055,0.53026855,0.94730383,0.11290058,0.11290058,1.0,0.0022580116,0.02,-25.870304,2.08411,0.69470334,0.24000001,0.0,0.13754268,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,384,0.0,2,0.53026855,0.5323224,0.9884638,0.10269189,0.10269189,1.0,0.0020538378,0.02,-27.44438,2.1746638,0.72488797,0.18400002,0.0,0.15012251,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,385,0.0,2,0.5323224,0.5346104,0.94158083,0.11439818,0.11439818,1.0,0.0022879636,0.02,-26.471712,2.0715191,0.6905064,0.192,0.0,0.15681654,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,386,0.0,2,0.5346104,0.5365994,1.0023886,0.09945152,0.09945152,1.0,0.0019890303,0.02,-26.68485,2.205299,0.7350997,0.096,0.0,0.14989765,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,387,0.0,2,0.5365994,0.5365994,1.0875766,0.0,0.08173789,0.0,0.0,0.02,-28.009224,2.3927164,0.79757214,0.14400001,0.0,0.17429739,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,388,0.0,2,0.5365994,0.5383836,1.0495869,0.08920992,0.08920992,1.0,0.0017841983,0.02,-28.139874,2.3091373,0.76971245,0.15200001,0.008,0.17555876,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,389,0.0,2,0.5383836,0.5383836,1.053837,0.0,0.088341154,0.0,0.0,0.02,-27.879929,2.3184876,0.77282923,0.2,0.0,0.16903134,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,390,0.0,2,0.5383836,0.54048616,0.9782847,0.10512726,0.10512726,1.0,0.0021025452,0.02,-26.23719,2.1522694,0.71742314,0.16,0.0,0.16127841,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,391,0.0,2,0.54048616,0.5424934,0.9984267,0.100362934,0.100362934,1.0,0.0020072586,0.02,-26.947796,2.1965826,0.7321942,0.18400002,0.0,0.15373315,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,392,0.0,2,0.5424934,0.54448706,1.0013859,0.099681385,0.099681385,1.0,0.0019936278,0.02,-26.920029,2.203093,0.7343644,0.216,0.0,0.15374756,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,393,0.0,2,0.54448706,0.5467636,0.9437573,0.113826334,0.113826334,1.0,0.0022765265,0.02,-25.727682,2.0763075,0.69210255,0.224,0.0,0.16470754,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,394,0.0,2,0.5467636,0.54857457,1.0431198,0.09054828,0.09054828,1.0,0.0018109655,0.02,-27.41731,2.2949092,0.76496977,0.120000005,0.0,0.17273606,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,395,0.0,2,0.54857457,0.5506489,0.9841449,0.103718214,0.103718214,1.0,0.0020743643,0.02,-27.587852,2.165162,0.7217207,0.14400001,0.0,0.14062715,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,396,0.0,2,0.5506489,0.55261797,1.0067767,0.09845171,0.09845171,1.0,0.001969034,0.02,-27.193617,2.214953,0.73831767,0.16000001,0.0,0.17815647,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,397,0.0,2,0.55261797,0.55467033,0.9887717,0.10261912,0.10261912,1.0,0.0020523823,0.02,-26.504696,2.1753411,0.72511375,0.2,0.008,0.16600108,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,398,0.0,2,0.55467033,0.5564882,1.0414578,0.090895474,0.090895474,1.0,0.0018179094,0.02,-27.533455,2.2912529,0.763751,0.136,0.0,0.16027889,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,399,0.0,2,0.5564882,0.5584584,1.0065292,0.09850785,0.09850785,1.0,0.001970157,0.02,-27.401129,2.2144084,0.7381362,0.120000005,0.0,0.16397588,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,400,0.0,2,0.5584584,0.56059474,0.9713588,0.10681721,0.10681721,1.0,0.002136344,0.02,-26.371727,2.137032,0.71234405,0.16000001,0.0,0.16504505,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,401,1.0,3,0.56059474,0.0026777154,0.9823448,0.104149014,0.104149014,1.0,0.0020829802,0.02,-26.560513,2.1612017,0.7204006,0.17600001,0.0,0.15946153,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,402,0.0,3,0.0026777154,0.004806349,0.972929,0.1064317,0.1064317,1.0,0.002128634,0.02,-26.617807,2.1404865,0.7134955,0.136,0.0,0.15452705,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,403,0.0,3,0.004806349,0.006828596,0.99519575,0.10111235,0.10111235,1.0,0.002022247,0.02,-27.637627,2.1894743,0.7298248,0.17999999,0.0,0.16747867,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,404,0.0,3,0.006828596,0.008762211,1.01466,0.09668073,0.09668073,1.0,0.0019336146,0.02,-27.296333,2.2322967,0.7440989,0.128,0.0,0.16286401,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,405,0.0,3,0.008762211,0.010727588,1.0075841,0.09826886,0.09826886,1.0,0.0019653772,0.02,-27.97717,2.2167292,0.7389097,0.2,0.0,0.16138634,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,406,0.0,3,0.010727588,0.012888575,0.9663778,0.10804937,0.10804937,1.0,0.0021609874,0.02,-26.073626,2.1260736,0.70869124,0.224,0.0,0.18506147,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,407,0.0,3,0.012888575,0.015442742,0.89378065,0.12770836,0.12770836,1.0,0.002554167,0.02,-25.496853,1.9663568,0.65545225,0.208,0.008,0.12926483,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,408,0.0,3,0.015442742,0.017365871,1.0170217,0.09615642,0.09615642,1.0,0.0019231284,0.02,-27.646807,2.2374923,0.7458308,0.18400002,0.0,0.16222991,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,409,0.0,3,0.017365871,0.019405782,0.99141884,0.101995535,0.101995535,1.0,0.0020399108,0.02,-26.758442,2.181165,0.727055,0.18400002,0.0,0.17472072,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,410,0.0,3,0.019405782,0.021477494,0.98470056,0.10358561,0.10358561,1.0,0.0020717122,0.02,-26.689428,2.1663845,0.72212815,0.16000001,0.0,0.14790021,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,411,0.0,3,0.021477494,0.023776956,0.93940365,0.11497312,0.11497312,1.0,0.0022994624,0.02,-25.88364,2.0667293,0.68890977,0.24000001,0.0,0.15989868,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,412,0.0,3,0.023776956,0.02597051,0.95988166,0.10967771,0.10967771,1.0,0.002193554,0.02,-26.550928,2.1117818,0.7039273,0.18400002,0.0,0.1559574,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,413,0.0,3,0.02597051,0.028176477,0.9574309,0.11029836,0.11029836,1.0,0.0022059672,0.02,-27.147524,2.10639,0.70213,0.24800001,0.0,0.14904213,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,414,0.0,3,0.028176477,0.030307401,0.972462,0.10654621,0.10654621,1.0,0.002130924,0.02,-26.32935,2.1394591,0.71315306,0.120000005,0.0,0.15233949,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,415,0.0,3,0.030307401,0.030307401,1.067217,0.0,0.08566097,0.0,0.0,0.02,-28.270458,2.3479242,0.7826414,0.16800001,0.0,0.17056412,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,416,0.0,3,0.030307401,0.032165155,1.0320417,0.09288773,0.09288773,1.0,0.0018577545,0.02,-27.51627,2.2705371,0.7568457,0.19,0.0,0.19165795,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,417,0.0,3,0.032165155,0.03427764,0.9762362,0.105624266,0.105624266,1.0,0.0021124852,0.02,-26.79705,2.1477625,0.71592087,0.14400001,0.0,0.16429189,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,418,0.0,3,0.03427764,0.03631729,0.99147505,0.10198234,0.10198234,1.0,0.0020396467,0.02,-25.814852,2.1812887,0.72709626,0.16800001,0.0,0.16011986,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,419,0.0,3,0.03631729,0.038345512,0.99391437,0.10141112,0.10141112,1.0,0.0020282224,0.02,-26.502228,2.1866553,0.7288851,0.16000001,0.0,0.16878746,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,420,0.0,3,0.038345512,0.040280342,1.0143867,0.0967416,0.0967416,1.0,0.001934832,0.02,-27.739641,2.2316952,0.7438984,0.14400001,0.0,0.18102358,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,421,0.0,3,0.040280342,0.042433295,0.9679952,0.1076477,0.1076477,1.0,0.002152954,0.02,-26.556065,2.129632,0.7098774,0.16800001,0.0,0.14680149,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,422,0.0,3,0.042433295,0.04436897,1.0141973,0.096783794,0.096783794,1.0,0.0019356759,0.02,-26.904165,2.2312787,0.7437596,0.16800001,0.0,0.15018715,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,423,0.0,3,0.04436897,0.046447083,0.9833609,0.103905626,0.103905626,1.0,0.0020781124,0.02,-26.598854,2.1634371,0.72114575,0.16000001,0.0,0.15022762,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,424,0.0,3,0.046447083,0.048483748,0.99211067,0.10183318,0.10183318,1.0,0.0020366635,0.02,-28.006575,2.182687,0.72756237,0.136,0.0,0.19125208,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,425,0.0,3,0.048483748,0.050764617,0.9429299,0.11404337,0.11404337,1.0,0.0022808674,0.02,-26.449015,2.0744872,0.6914958,0.216,0.0,0.14531142,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,426,0.0,3,0.050764617,0.05278847,0.9948506,0.10119276,0.10119276,1.0,0.002023855,0.02,-26.714478,2.188715,0.7295717,0.23200001,0.0,0.14721934,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,427,0.0,3,0.05278847,0.054763794,1.0053912,0.0987663,0.0987663,1.0,0.0019753259,0.02,-26.875443,2.211905,0.7373017,0.17600001,0.0,0.14547311,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,428,0.0,3,0.054763794,0.05689905,0.9715802,0.10676276,0.10676276,1.0,0.0021352551,0.02,-27.09784,2.1375191,0.7125064,0.112,0.0,0.1577528,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,429,0.0,3,0.05689905,0.058799718,1.0221238,0.095033385,0.095033385,1.0,0.0019006677,0.02,-27.535944,2.2487173,0.74957246,0.16,0.0,0.17873614,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,430,0.0,3,0.058799718,0.060852714,0.98864216,0.10264973,0.10264973,1.0,0.0020529947,0.02,-26.393139,2.1750562,0.72501874,0.16800001,0.0,0.15593544,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,431,0.0,3,0.060852714,0.062735766,1.026168,0.09415252,0.09415252,1.0,0.0018830503,0.02,-27.400259,2.2576146,0.7525382,0.080000006,0.0,0.14834511,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,432,0.0,3,0.062735766,0.06493351,0.95905316,0.10988713,0.10988713,1.0,0.0021977425,0.02,-26.89986,2.1099591,0.7033197,0.15200001,0.0,0.13374756,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,433,0.0,3,0.06493351,0.06697593,0.99088514,0.10212095,0.10212095,1.0,0.002042419,0.02,-26.718723,2.1799908,0.7266636,0.136,0.0,0.16217314,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,434,0.0,3,0.06697593,0.06884759,1.0288035,0.09358291,0.09358291,1.0,0.0018716583,0.02,-27.604109,2.2634127,0.75447094,0.16800001,0.0,0.16606449,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,435,0.0,3,0.06884759,0.07087419,0.9942607,0.10133027,0.10133027,1.0,0.0020266054,0.02,-26.331211,2.1874173,0.7291391,0.15200001,0.0,0.15556869,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,436,0.0,3,0.07087419,0.07285991,1.0031124,0.0992859,0.0992859,1.0,0.001985718,0.02,-27.174738,2.2068913,0.73563045,0.112,0.0,0.15489638,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,437,0.0,3,0.07285991,0.074699365,1.0363412,0.09197267,0.09197267,1.0,0.0018394534,0.02,-27.572,2.2799962,0.75999874,0.136,0.0,0.15284346,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,438,0.0,3,0.074699365,0.0768378,0.97093344,0.10692187,0.10692187,1.0,0.0021384372,0.02,-26.643698,2.1360962,0.7120321,0.192,0.0,0.17308483,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,439,0.0,3,0.0768378,0.07873173,1.0236659,0.09469654,0.09469654,1.0,0.0018939307,0.02,-26.727877,2.25211,0.75070333,0.208,0.0,0.14169124,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,440,0.0,3,0.07873173,0.080954626,0.95411116,0.11114473,0.11114473,1.0,0.0022228945,0.02,-26.523022,2.0990865,0.6996955,0.15200001,0.0,0.13365258,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,441,0.0,3,0.080954626,0.08299733,0.9908254,0.102135,0.102135,1.0,0.0020427,0.02,-27.297731,2.1798594,0.72661984,0.192,0.0,0.16351484,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,442,0.0,3,0.08299733,0.08517329,0.9633793,0.10879794,0.10879794,1.0,0.0021759586,0.02,-26.26147,2.1194768,0.7064923,0.19,0.0,0.1480923,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,443,0.0,3,0.08517329,0.087135516,1.0082802,0.09811147,0.09811147,1.0,0.0019622294,0.02,-26.805786,2.2182608,0.7394203,0.136,0.0,0.1550515,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,444,0.0,3,0.087135516,0.08936868,0.95210916,0.111658245,0.111658245,1.0,0.0022331649,0.02,-26.345394,2.094682,0.69822735,0.120000005,0.0,0.14158408,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,445,0.0,3,0.08936868,0.09143918,0.9849549,0.103524975,0.103524975,1.0,0.0020704994,0.02,-26.384855,2.166944,0.7223147,0.14400001,0.0,0.15029438,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,446,0.0,3,0.09143918,0.09343313,1.0013167,0.099697284,0.099697284,1.0,0.0019939456,0.02,-27.127949,2.2029407,0.7343136,0.2,0.0,0.1433429,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,447,0.0,3,0.09343313,0.095440775,0.99834245,0.10038239,0.10038239,1.0,0.0020076477,0.02,-26.40657,2.1963973,0.73213243,0.15200001,0.0,0.15601736,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,448,0.0,3,0.095440775,0.097606234,0.96547943,0.108273104,0.108273104,1.0,0.0021654621,0.02,-26.386786,2.124097,0.70803237,0.15200001,0.0,0.15166567,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,449,0.0,3,0.097606234,0.09972207,0.97554785,0.105791844,0.105791844,1.0,0.0021158368,0.02,-26.149351,2.146248,0.7154161,0.2,0.0,0.1582631,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,450,0.0,3,0.09972207,0.101643324,1.0174456,0.096062616,0.096062616,1.0,0.0019212522,0.02,-26.916965,2.238425,0.7461417,0.192,0.0,0.17604898,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,451,0.0,3,0.101643324,0.10369034,0.98990923,0.10235068,0.10235068,1.0,0.0020470135,0.02,-27.009323,2.1778438,0.725948,0.192,0.008,0.15353397,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,452,0.0,3,0.10369034,0.1058053,0.9757273,0.10574812,0.10574812,1.0,0.0021149623,0.02,-26.31481,2.146643,0.7155477,0.18400002,0.0,0.14997567,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,453,0.0,3,0.1058053,0.10783786,0.9929862,0.10162808,0.10162808,1.0,0.0020325615,0.02,-26.512356,2.1846132,0.7282044,0.192,0.008,0.16221893,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,454,0.0,3,0.10783786,0.10999398,0.967358,0.107805766,0.107805766,1.0,0.0021561154,0.02,-26.70819,2.12823,0.7094101,0.2,0.0,0.14459191,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,455,0.0,3,0.10999398,0.11222507,0.9525121,0.11155471,0.11155471,1.0,0.0022310943,0.02,-26.607134,2.0955684,0.6985228,0.19999999,0.0,0.13330509,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,456,0.0,3,0.11222507,0.114279844,0.98826677,0.10273851,0.10273851,1.0,0.00205477,0.02,-26.252258,2.1742303,0.7247435,0.16000001,0.0,0.16153295,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,457,0.0,3,0.114279844,0.11615091,1.0289408,0.093553305,0.093553305,1.0,0.001871066,0.02,-27.559505,2.263715,0.7545717,0.15200001,0.0,0.16875373,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,458,0.0,3,0.11615091,0.11825593,0.97777355,0.105251044,0.105251044,1.0,0.002105021,0.02,-27.32451,2.1511447,0.7170483,0.16000001,0.0,0.16428332,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,459,0.0,3,0.11825593,0.12038921,0.97198147,0.106664166,0.106664166,1.0,0.0021332833,0.02,-26.06264,2.138402,0.7128007,0.17600001,0.0,0.12925382,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,460,0.0,3,0.12038921,0.12234307,1.0101357,0.097693205,0.097693205,1.0,0.001953864,0.02,-26.617876,2.2223427,0.74078095,0.16800001,0.0,0.1465662,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,461,0.0,3,0.12234307,0.124399245,0.98796993,0.102808736,0.102808736,1.0,0.0020561747,0.02,-26.372898,2.1735773,0.7245258,0.17600001,0.0,0.16384201,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,462,0.0,3,0.124399245,0.12652208,0.9741143,0.1061416,0.1061416,1.0,0.002122832,0.02,-27.217218,2.1430943,0.71436477,0.14400001,0.0,0.17848778,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,463,0.0,3,0.12652208,0.12855172,0.99360955,0.101482324,0.101482324,1.0,0.0020296464,0.02,-26.85774,2.1859846,0.72866154,0.16800001,0.0,0.18125169,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,464,0.0,3,0.12855172,0.13078046,0.9529719,0.11143666,0.11143666,1.0,0.0022287332,0.02,-25.793457,2.09658,0.69886005,0.23200001,0.0,0.17580254,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,465,0.0,3,0.13078046,0.13300619,0.95355827,0.111286305,0.111286305,1.0,0.0022257261,0.02,-26.342598,2.09787,0.69929004,0.208,0.0,0.14223976,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,466,0.0,3,0.13300619,0.13510321,0.9794276,0.10485096,0.10485096,1.0,0.0020970192,0.02,-26.679935,2.1547837,0.71826124,0.16000001,0.0,0.1466923,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,467,0.0,3,0.13510321,0.13724943,0.9693569,0.10731071,0.10731071,1.0,0.0021462142,0.02,-26.610912,2.1326277,0.7108759,0.080000006,0.0,0.1575638,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,468,0.0,3,0.13724943,0.13952859,0.9432538,0.11395836,0.11395836,1.0,0.002279167,0.02,-25.454365,2.0751998,0.6917333,0.17999999,0.0,0.14204495,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,469,0.0,3,0.13952859,0.14166842,0.9706502,0.10699163,0.10699163,1.0,0.0021398326,0.02,-26.835262,2.135473,0.71182436,0.256,0.0,0.16946238,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,470,0.0,3,0.14166842,0.14365594,1.0027195,0.09937577,0.09937577,1.0,0.0019875153,0.02,-27.113476,2.206027,0.7353424,0.15200001,0.0,0.12526327,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,471,0.0,3,0.14365594,0.14579225,0.97136736,0.1068151,0.1068151,1.0,0.002136302,0.02,-26.978615,2.1370509,0.7123503,0.216,0.0,0.14114487,0.0,0.0,1510400
