mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,377,0.0,3,0.5336073,0.5336073,1.0355746,0.0,0.09213517,0.0,0.0,0.1,-27.686184,2.2783096,0.75943655,0.21,0.0,0.1364599,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,378,0.0,3,0.5336073,0.5446581,0.95660466,0.110508405,0.110508405,1.0,0.011050841,0.1,-26.560017,2.1045723,0.70152414,0.18400002,0.0,0.11887955,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,379,0.0,3,0.5446581,0.55508494,0.98184943,0.104267895,0.104267895,1.0,0.0104267895,0.1,-26.836172,2.160112,0.72003734,0.136,0.0,0.13088164,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,380,0.0,3,0.55508494,0.55508494,1.0214971,0.0,0.0951706,0.0,0.0,0.1,-27.353415,2.2473385,0.74911284,0.17600001,0.0,0.17655623,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,381,0.0,3,0.55508494,0.55508494,1.0189006,0.0,0.09574132,0.0,0.0,0.1,-26.960781,2.2416263,0.7472088,0.104,0.0,0.15223724,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,382,0.0,3,0.55508494,0.55508494,1.0033364,0.0,0.099234715,0.0,0.0,0.1,-26.54938,2.2073843,0.7357948,0.15200001,0.0,0.13072218,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,383,0.0,3,0.55508494,0.5654157,0.9858699,0.10330708,0.10330708,1.0,0.010330709,0.1,-26.686544,2.168957,0.7229857,0.208,0.0,0.20695186,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,384,0.0,3,0.5654157,0.5767614,0.9451661,0.11345768,0.11345768,1.0,0.011345768,0.1,-25.835419,2.079407,0.6931357,0.14400001,0.0,0.12660663,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,385,0.0,3,0.5767614,0.5875729,0.9661163,0.108114436,0.108114436,1.0,0.010811443,0.1,-26.38856,2.1254983,0.70849943,0.128,0.0,0.15063083,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,386,0.0,3,0.5875729,0.59830606,0.96927094,0.107331954,0.107331954,1.0,0.010733196,0.1,-26.29164,2.1324387,0.7108129,0.17600001,0.0,0.13544184,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,387,0.0,3,0.59830606,0.60889566,0.9751208,0.105895914,0.105895914,1.0,0.010589591,0.1,-27.08571,2.1453085,0.71510285,0.192,0.0,0.15507352,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,388,1.0,4,0.60889566,0.008895636,1.031238,0.0,0.093059786,0.0,0.0,0.1,-27.966957,2.2687688,0.7562563,0.15200001,0.0,0.16838263,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,389,0.0,4,0.008895636,0.020903008,0.9205521,0.12007372,0.12007372,1.0,0.012007372,0.1,-25.740658,2.025255,0.675085,0.192,0.0,0.14145216,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,390,0.0,4,0.020903008,0.031813,0.96217567,0.1090999,0.1090999,1.0,0.01090999,0.1,-26.289717,2.1168287,0.70560956,0.19,0.0,0.14278911,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,391,0.0,4,0.031813,0.043645903,0.9269086,0.118329056,0.118329056,1.0,0.011832906,0.1,-25.514935,2.0392396,0.67974657,0.17600001,0.0,0.11016959,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,392,0.0,4,0.043645903,0.043645903,1.0030012,0.0,0.09931133,0.0,0.0,0.1,-27.670824,2.2066467,0.7355489,0.136,0.0,0.16165823,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,393,0.0,4,0.043645903,0.055473056,0.9271198,0.11827152,0.11827152,1.0,0.011827152,0.1,-26.512512,2.0397043,0.6799015,0.216,0.0,0.15340066,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,394,0.0,4,0.055473056,0.055473056,1.0289084,0.0,0.09356029,0.0,0.0,0.1,-27.191357,2.2636437,0.75454795,0.18400002,0.0,0.14972268,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,395,0.0,4,0.055473056,0.0674308,0.92235065,0.11957745,0.11957745,1.0,0.011957745,0.1,-26.457024,2.029212,0.676404,0.208,0.0,0.16350314,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,396,0.0,4,0.0674308,0.07871792,0.94741696,0.112871155,0.112871155,1.0,0.0112871155,0.1,-25.932247,2.084359,0.6947863,0.16000001,0.0,0.1238752,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,397,0.0,4,0.07871792,0.08882174,0.99551415,0.10103825,0.10103825,1.0,0.010103825,0.1,-27.202532,2.1901748,0.7300583,0.17600001,0.0,0.16215456,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,398,0.0,4,0.08882174,0.09942712,0.9744736,0.10605383,0.10605383,1.0,0.010605383,0.1,-26.901514,2.1438847,0.7146282,0.2,0.0,0.15298608,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,399,0.0,4,0.09942712,0.09942712,1.0022644,0.0,0.09947996,0.0,0.0,0.1,-27.33561,2.2050257,0.7350086,0.112,0.0,0.13229993,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,400,0.0,4,0.09942712,0.11001677,0.9751184,0.105896495,0.105896495,1.0,0.01058965,0.1,-26.958908,2.1453032,0.7151011,0.192,0.0,0.15445986,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,401,0.0,4,0.11001677,0.12159387,0.9364003,0.11577099,0.11577099,1.0,0.011577099,0.1,-25.964357,2.0601218,0.68670726,0.18400002,0.0,0.12174065,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,402,0.0,4,0.12159387,0.13315114,0.93714446,0.11557278,0.11557278,1.0,0.011557278,0.1,-26.028633,2.061759,0.687253,0.18400002,0.0,0.13521998,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,403,0.0,4,0.13315114,0.14396936,0.96584463,0.108182095,0.108182095,1.0,0.0108182095,0.1,-25.731462,2.1249006,0.70830023,0.13,0.0,0.13928401,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,404,0.0,4,0.14396936,0.15493461,0.95998126,0.10965256,0.10965256,1.0,0.010965256,0.1,-25.94167,2.112001,0.70400035,0.256,0.0,0.17826797,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,405,0.0,4,0.15493461,0.16627982,0.9451873,0.113452144,0.113452144,1.0,0.011345214,0.1,-25.770636,2.0794535,0.6931512,0.18400002,0.0,0.14307585,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,406,0.0,4,0.16627982,0.17680153,0.9779138,0.10521707,0.10521707,1.0,0.010521707,0.1,-26.433662,2.1514533,0.7171511,0.17600001,0.0,0.14221606,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,407,0.0,4,0.17680153,0.17680153,1.007195,0.0,0.09835695,0.0,0.0,0.1,-27.056677,2.2158732,0.73862445,0.128,0.0,0.1451452,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,408,0.0,4,0.17680153,0.18874483,0.9228758,0.11943294,0.11943294,1.0,0.011943295,0.1,-25.015259,2.0303674,0.67678916,0.16800001,0.0,0.12443843,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,409,0.0,4,0.18874483,0.199258,0.9782664,0.10513166,0.10513166,1.0,0.010513167,0.1,-26.666794,2.152229,0.71740973,0.16000001,0.0,0.14176488,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,410,0.0,4,0.199258,0.2108946,0.93417364,0.11636606,0.11636606,1.0,0.011636606,0.1,-26.092775,2.055223,0.6850743,0.2,0.0,0.119155735,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,411,0.0,4,0.2108946,0.22191884,0.95765144,0.11024238,0.11024238,1.0,0.011024239,0.1,-26.18746,2.1068752,0.7022917,0.192,0.0,0.13173799,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,412,0.0,4,0.22191884,0.23293737,0.9578764,0.11018528,0.11018528,1.0,0.011018529,0.1,-26.864452,2.1073701,0.7024567,0.16000001,0.0,0.13635549,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,413,0.0,4,0.23293737,0.23293737,1.0237789,0.0,0.09467188,0.0,0.0,0.1,-27.556675,2.2523587,0.75078624,0.18400002,0.0,0.16906112,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,414,0.0,4,0.23293737,0.24351679,0.9755378,0.10579429,0.10579429,1.0,0.010579429,0.1,-26.637827,2.146226,0.7154087,0.112,0.0,0.13505833,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,415,0.0,4,0.24351679,0.24351679,1.0244128,0.0,0.09453382,0.0,0.0,0.1,-27.642502,2.2537532,0.7512511,0.136,0.0,0.14551589,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,416,0.0,4,0.24351679,0.2550168,0.93930125,0.11500024,0.11500024,1.0,0.011500024,0.1,-25.792337,2.066504,0.68883467,0.16,0.0,0.12623774,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,417,0.0,4,0.2550168,0.267113,0.91735137,0.1209619,0.1209619,1.0,0.01209619,0.1,-25.74093,2.0182133,0.6727378,0.192,0.0,0.12457874,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,418,0.0,4,0.267113,0.2782212,0.9543563,0.111082,0.111082,1.0,0.0111082,0.1,-25.975874,2.0996258,0.6998753,0.17600001,0.0,0.13544598,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,419,0.0,4,0.2782212,0.2890287,0.9662742,0.10807513,0.10807513,1.0,0.010807513,0.1,-27.228182,2.1258457,0.70861524,0.17600001,0.0,0.14546426,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,420,0.0,4,0.2890287,0.29974294,0.9700393,0.10714224,0.10714224,1.0,0.010714225,0.1,-26.483969,2.134129,0.71137637,0.192,0.0,0.15724394,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,421,0.0,4,0.29974294,0.31141347,0.9329091,0.11670539,0.11670539,1.0,0.011670539,0.1,-26.032772,2.052441,0.684147,0.23200001,0.0,0.16215038,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,422,0.0,4,0.31141347,0.31141347,1.0258542,0.0,0.094220586,0.0,0.0,0.1,-27.413841,2.2569244,0.75230813,0.15200001,0.0,0.1495668,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,423,0.0,4,0.31141347,0.32226336,0.96457464,0.1084989,0.1084989,1.0,0.01084989,0.1,-26.400747,2.1221066,0.70736885,0.192,0.0,0.13359733,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,424,0.0,4,0.32226336,0.3334647,0.95073,0.1120134,0.1120134,1.0,0.01120134,0.1,-26.12704,2.0916479,0.697216,0.18400002,0.0,0.1576054,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,425,0.0,4,0.3334647,0.3334647,1.0223416,0.0,0.094985746,0.0,0.0,0.1,-27.55638,2.2491965,0.7497322,0.112,0.0,0.13747455,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,426,0.0,4,0.3334647,0.34499708,0.9380816,0.115323655,0.115323655,1.0,0.011532365,0.1,-26.300575,2.0638208,0.6879403,0.16000001,0.0,0.13197866,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,427,0.0,4,0.34499708,0.35632807,0.9457317,0.11331001,0.11331001,1.0,0.011331001,0.1,-27.015745,2.0806513,0.69355047,0.192,0.0,0.15449661,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,428,0.0,4,0.35632807,0.35632807,1.0048833,0.0,0.09888186,0.0,0.0,0.1,-26.925661,2.2107873,0.7369291,0.128,0.0,0.14645098,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,429,0.0,4,0.35632807,0.36722732,0.96260405,0.108992316,0.108992316,1.0,0.010899232,0.1,-26.05732,2.1177711,0.70592374,0.089999996,0.0,0.14560342,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,430,0.0,4,0.36722732,0.36722732,1.0265629,0.0,0.09406694,0.0,0.0,0.1,-27.048265,2.2584836,0.7528279,0.136,0.0,0.14838313,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,431,0.0,4,0.36722732,0.37821102,0.9592513,0.109837025,0.109837025,1.0,0.010983703,0.1,-26.332844,2.110395,0.703465,0.15200001,0.0,0.12675509,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,432,0.0,4,0.37821102,0.38881797,0.9744102,0.10606933,0.10606933,1.0,0.010606932,0.1,-26.10347,2.1437452,0.7145817,0.120000005,0.0,0.14050022,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,433,0.0,4,0.38881797,0.38881797,1.0166641,0.0,0.09623562,0.0,0.0,0.1,-27.429296,2.2367058,0.74556863,0.096,0.0,0.1458904,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,434,0.0,4,0.38881797,0.40064728,0.92704016,0.118293196,0.118293196,1.0,0.011829319,0.1,-25.724247,2.039529,0.67984307,0.17600001,0.0,0.14640243,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,435,0.0,4,0.40064728,0.41069332,0.99800545,0.10046032,0.10046032,1.0,0.010046032,0.1,-27.153051,2.1956558,0.7318853,0.18400002,0.0,0.13552296,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,436,0.0,4,0.41069332,0.41069332,1.0004786,0.0,0.09988986,0.0,0.0,0.1,-26.577011,2.201097,0.733699,0.15200001,0.0,0.13685575,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,437,0.0,4,0.41069332,0.41069332,1.0077975,0.0,0.09822058,0.0,0.0,0.1,-27.002798,2.2171986,0.73906624,0.16800001,0.0,0.16619265,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,438,0.0,4,0.41069332,0.42194995,0.94859123,0.112566404,0.112566404,1.0,0.011256641,0.1,-26.581038,2.0869424,0.6956475,0.2,0.0,0.1398047,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,439,0.0,4,0.42194995,0.43295583,0.95837545,0.11005874,0.11005874,1.0,0.011005874,0.1,-26.660263,2.108468,0.7028227,0.136,0.0,0.12845477,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,440,0.0,4,0.43295583,0.43295583,1.0156243,0.0,0.096466325,0.0,0.0,0.1,-27.170834,2.234418,0.744806,0.16800001,0.0,0.16874288,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,441,0.0,4,0.43295583,0.4434844,0.97763115,0.10528558,0.10528558,1.0,0.010528558,0.1,-27.487724,2.1508315,0.71694386,0.224,0.0,0.18143916,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,442,0.0,4,0.4434844,0.454038,0.97659904,0.105536066,0.105536066,1.0,0.010553607,0.1,-27.425344,2.1485608,0.71618694,0.21,0.0,0.16517286,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,443,0.0,4,0.454038,0.46495232,0.9620027,0.10914335,0.10914335,1.0,0.010914335,0.1,-26.483326,2.1164482,0.7054827,0.208,0.0,0.14858352,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,444,0.0,4,0.46495232,0.46495232,1.036048,0.0,0.092034765,0.0,0.0,0.1,-28.587814,2.2793512,0.75978374,0.136,0.0,0.1478168,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,445,0.0,4,0.46495232,0.47542626,0.97989,0.10473937,0.10473937,1.0,0.010473937,0.1,-27.152103,2.155801,0.7186004,0.192,0.0,0.14231835,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,446,0.0,4,0.47542626,0.48561087,0.99205476,0.101846285,0.101846285,1.0,0.010184629,0.1,-27.02806,2.182564,0.72752136,0.16000001,0.0,0.14554542,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,447,0.0,4,0.48561087,0.49720576,0.9357331,0.11594896,0.11594896,1.0,0.011594896,0.1,-26.240795,2.0586538,0.68621796,0.192,0.0,0.12736067,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,448,0.0,4,0.49720576,0.49720576,1.052123,0.0,0.08869048,0.0,0.0,0.1,-27.848055,2.3147168,0.7715723,0.104,0.0,0.16631247,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,449,0.0,4,0.49720576,0.5079981,0.9668842,0.10792345,0.10792345,1.0,0.010792345,0.1,-27.295181,2.1271877,0.7090626,0.192,0.0,0.1455275,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,450,0.0,4,0.5079981,0.5185088,0.9783684,0.10510697,0.10510697,1.0,0.010510697,0.1,-27.409876,2.1524534,0.7174845,0.224,0.008,0.16171534,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,451,0.0,4,0.5185088,0.52895147,0.9811882,0.104426764,0.104426764,1.0,0.010442677,0.1,-27.315487,2.158657,0.7195524,0.17600001,0.0,0.15314454,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,452,0.0,4,0.52895147,0.52895147,1.0230367,0.0,0.09483381,0.0,0.0,0.1,-27.1566,2.2507257,0.75024194,0.15200001,0.0,0.15477638,0.0,0.0,1449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,453,0.0,4,0.52895147,0.5398699,0.9618402,0.10918419,0.10918419,1.0,0.010918419,0.1,-26.636106,2.1160908,0.70536363,0.16800001,0.0,0.14439708,0.0,0.0,1452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,454,0.0,4,0.5398699,0.5506576,0.9670717,0.10787685,0.10787685,1.0,0.010787685,0.1,-25.966091,2.1276002,0.7092001,0.14400001,0.0,0.1482738,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,455,0.0,4,0.5506576,0.5610692,0.9824819,0.104116134,0.104116134,1.0,0.010411614,0.1,-27.079731,2.1615033,0.7205011,0.19999999,0.0,0.14792143,0.0,0.0,1459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,456,0.0,4,0.5610692,0.5610692,1.0001276,0.0,0.09997063,0.0,0.0,0.1,-27.58733,2.2003245,0.73344153,0.192,0.0,0.1542819,0.0,0.0,1462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,457,0.0,4,0.5610692,0.5721382,0.95589113,0.11069012,0.11069012,1.0,0.011069012,0.1,-26.501623,2.1030025,0.70100087,0.2,0.0,0.14112337,0.0,0.0,1465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,458,0.0,4,0.5721382,0.58343816,0.94692314,0.112999596,0.112999596,1.0,0.011299959,0.1,-26.592407,2.0832725,0.69442415,0.24000001,0.008,0.14780995,0.0,0.0,1468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,459,0.0,4,0.58343816,0.5944201,0.95932174,0.10981919,0.10981919,1.0,0.010981919,0.1,-27.049803,2.11055,0.70351666,0.18400002,0.0,0.14567234,0.0,0.0,1472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,460,0.0,4,0.5944201,0.5944201,1.0109776,0.0,0.09750398,0.0,0.0,0.1,-27.492409,2.2241952,0.74139845,0.17600001,0.0,0.16226117,0.0,0.0,1475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,461,0.0,4,0.5944201,0.6057347,0.9463598,0.11314625,0.11314625,1.0,0.011314626,0.1,-26.052336,2.0820332,0.6940111,0.136,0.0,0.12894526,0.0,0.0,1478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,462,1.0,5,0.6057347,0.017439203,0.93164635,0.11704521,0.11704521,1.0,0.011704521,0.1,-25.217016,2.0496628,0.683221,0.208,0.0,0.122109376,0.0,0.0,1481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,463,0.0,5,0.017439203,0.028787602,0.94506544,0.11348398,0.11348398,1.0,0.011348398,0.1,-25.98858,2.0791855,0.6930618,0.192,0.0,0.13735856,0.0,0.0,1484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,464,0.0,5,0.028787602,0.039081857,0.9874051,0.102942534,0.102942534,1.0,0.010294254,0.1,-26.233307,2.1723347,0.72411156,0.216,0.0,0.14913405,0.0,0.0,1488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,465,0.0,5,0.039081857,0.049830616,0.96864164,0.1074876,0.1074876,1.0,0.01074876,0.1,-26.938591,2.1310542,0.7103514,0.14400001,0.0,0.15282072,0.0,0.0,1491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,466,0.0,5,0.049830616,0.061318904,0.9397446,0.1148829,0.1148829,1.0,0.0114882905,0.1,-25.895391,2.0674794,0.6891598,0.128,0.0,0.13389489,0.0,0.0,1494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,467,0.0,5,0.061318904,0.07261122,0.9472169,0.11292316,0.11292316,1.0,0.011292316,0.1,-26.619009,2.0839188,0.6946396,0.208,0.0,0.16609645,0.0,0.0,1497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,468,0.0,5,0.07261122,0.08338106,0.96779096,0.10769835,0.10769835,1.0,0.010769836,0.1,-27.52393,2.1291826,0.7097275,0.17,0.0,0.16080315,0.0,0.0,1500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,469,0.0,5,0.08338106,0.09438361,0.95850635,0.11002557,0.11002557,1.0,0.011002557,0.1,-27.029299,2.108756,0.7029187,0.136,0.0,0.14988478,0.0,0.0,1504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,470,0.0,5,0.09438361,0.1061168,0.93058395,0.11733188,0.11733188,1.0,0.011733188,0.1,-25.482906,2.0473256,0.6824419,0.24000001,0.0,0.1592934,0.0,0.0,1507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,471,0.0,5,0.1061168,0.1164783,0.98457736,0.10361501,0.10361501,1.0,0.010361501,0.1,-27.968449,2.1661134,0.7220378,0.128,0.0,0.16461879,0.0,0.0,1510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,472,0.0,5,0.1164783,0.1270388,0.97631556,0.105604984,0.105604984,1.0,0.010560499,0.1,-26.473217,2.147937,0.71597904,0.136,0.0,0.13950916,0.0,0.0,1513600
