mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,388,0.0,5,0.53978634,0.5456641,1.0089405,0.09796242,0.09796242,1.0,0.005877745,0.06,-27.64469,2.2197134,0.7399045,0.18400002,0.0,0.1745509,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,389,1.0,6,0.5456641,0.012698159,0.9309421,0.11723515,0.11723515,1.0,0.0070341085,0.06,-25.811993,2.0481136,0.68270457,0.17600001,0.0,0.14597814,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,390,0.0,6,0.012698159,0.01971893,0.9317664,0.11701287,0.11701287,1.0,0.0070207724,0.06,-25.974266,2.049927,0.683309,0.16,0.0,0.13747899,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,391,0.0,6,0.01971893,0.026980378,0.9171281,0.121024124,0.121024124,1.0,0.007261447,0.06,-25.333277,2.0177221,0.67257404,0.216,0.0,0.11864708,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,392,0.0,6,0.026980378,0.033048816,0.9950743,0.10114064,0.10114064,1.0,0.0060684383,0.06,-27.55298,2.189207,0.72973573,0.128,0.0,0.16122389,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,393,0.0,6,0.033048816,0.04011361,0.9290518,0.11774654,0.11774654,1.0,0.0070647923,0.06,-26.440046,2.0439548,0.6813183,0.192,0.0,0.15823154,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,394,0.0,6,0.04011361,0.04603396,1.0058037,0.09867253,0.09867253,1.0,0.005920352,0.06,-26.864044,2.2128124,0.73760414,0.17600001,0.0,0.14384232,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,395,0.0,6,0.04603396,0.053480774,0.90618074,0.12411356,0.12411356,1.0,0.0074468134,0.06,-26.10438,1.9936374,0.66454583,0.208,0.0,0.15862854,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,396,0.0,6,0.053480774,0.060304936,0.9441018,0.11373605,0.11373605,1.0,0.006824163,0.06,-25.790932,2.0770655,0.69235516,0.18400002,0.0,0.1271224,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,397,0.0,6,0.060304936,0.066647425,0.9758917,0.105708115,0.105708115,1.0,0.006342487,0.06,-27.112486,2.1470046,0.7156682,0.2,0.0,0.1576958,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,398,0.0,6,0.066647425,0.073258616,0.9578715,0.11018652,0.11018652,1.0,0.0066111907,0.06,-26.796919,2.1073594,0.70245314,0.208,0.0,0.1560391,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,399,0.0,6,0.073258616,0.079688005,0.96998143,0.10715652,0.10715652,1.0,0.006429391,0.06,-26.882853,2.1340017,0.71133393,0.120000005,0.0,0.134289,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,400,0.0,6,0.079688005,0.086398065,0.951425,0.111834295,0.111834295,1.0,0.0067100576,0.06,-26.615274,2.0931768,0.69772565,0.2,0.0,0.15150823,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,401,0.0,6,0.086398065,0.09334968,0.93606544,0.11586028,0.11586028,1.0,0.006951617,0.06,-25.836487,2.059385,0.6864617,0.128,0.0,0.12525174,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,402,0.0,6,0.09334968,0.10072838,0.9101715,0.122978285,0.122978285,1.0,0.007378697,0.06,-25.648027,2.0024173,0.6674725,0.23200001,0.0,0.13281056,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,403,0.0,6,0.10072838,0.107515775,0.94644815,0.113123246,0.113123246,1.0,0.0067873946,0.06,-25.625902,2.0822275,0.6940758,0.14999999,0.0,0.13981886,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,404,0.0,6,0.107515775,0.11416268,0.9555315,0.11078184,0.11078184,1.0,0.00664691,0.06,-25.824108,2.1022112,0.7007371,0.2,0.0,0.18004769,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,405,0.0,6,0.11416268,0.12125069,0.9276272,0.118133426,0.118133426,1.0,0.0070880055,0.06,-25.428328,2.0408206,0.68027353,0.2,0.0,0.14431712,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,406,0.0,6,0.12125069,0.12806998,0.94441205,0.11365484,0.11365484,1.0,0.00681929,0.06,-26.041231,2.077748,0.6925827,0.2,0.0,0.1410458,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,407,0.0,6,0.12806998,0.13460973,0.9625907,0.10899567,0.10899567,1.0,0.00653974,0.06,-26.61847,2.1177418,0.70591396,0.15200001,0.0,0.1429184,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,408,0.0,6,0.13460973,0.14194763,0.9125796,0.12229829,0.12229829,1.0,0.0073378976,0.06,-24.853582,2.0077152,0.66923845,0.128,0.0,0.11638607,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,409,0.0,6,0.14194763,0.14839217,0.96895885,0.107409105,0.107409105,1.0,0.006444546,0.06,-26.55068,2.131752,0.71058404,0.18400002,0.0,0.1414935,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,410,0.0,6,0.14839217,0.15549625,0.9266428,0.11840149,0.11840149,1.0,0.007104089,0.06,-25.850111,2.0386548,0.6795516,0.224,0.0,0.12561676,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,411,0.0,6,0.15549625,0.16222285,0.9503558,0.11210996,0.11210996,1.0,0.0067265974,0.06,-26.14,2.0908246,0.69694155,0.224,0.0,0.13793164,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,412,0.0,6,0.16222285,0.16929515,0.9285904,0.117871694,0.117871694,1.0,0.0070723016,0.06,-26.553991,2.0429397,0.6809799,0.18400002,0.0,0.14007331,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,413,0.0,6,0.16929515,0.17534705,0.9962598,0.10086493,0.10086493,1.0,0.0060518957,0.06,-27.109327,2.1918154,0.7306051,0.224,0.0,0.17069554,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,414,0.0,6,0.17534705,0.18195641,0.9579916,0.11015605,0.11015605,1.0,0.006609363,0.06,-26.369574,2.1076236,0.70254123,0.128,0.0,0.13149409,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,415,0.0,6,0.18195641,0.18785565,1.0073557,0.09832055,0.09832055,1.0,0.005899233,0.06,-27.533966,2.2162268,0.7387423,0.096,0.0,0.15175715,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,416,0.0,6,0.18785565,0.19507366,0.919733,0.120300375,0.120300375,1.0,0.0072180224,0.06,-25.620659,2.023453,0.6744844,0.19,0.0,0.12765338,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,417,0.0,6,0.19507366,0.20263161,0.899748,0.12596561,0.12596561,1.0,0.0075579365,0.06,-25.50792,1.9794852,0.6598284,0.24800001,0.0,0.12600312,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,418,0.0,6,0.20263161,0.20920447,0.9603969,0.10954767,0.10954767,1.0,0.00657286,0.06,-25.727396,2.1129153,0.7043051,0.16000001,0.0,0.14105552,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,419,0.0,6,0.20920447,0.21602078,0.94460154,0.11360527,0.11360527,1.0,0.006816316,0.06,-26.941633,2.0781648,0.6927216,0.192,0.0,0.14514753,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,420,0.0,6,0.21602078,0.22260748,0.95948374,0.10977825,0.10977825,1.0,0.0065866946,0.06,-26.401743,2.1109064,0.70363545,0.192,0.0,0.16624922,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,421,0.0,6,0.22260748,0.22968444,0.92830384,0.11794951,0.11794951,1.0,0.0070769703,0.06,-25.864756,2.0423093,0.6807698,0.208,0.0,0.15810822,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,422,0.0,6,0.22968444,0.23559283,1.0066822,0.09847314,0.09847314,1.0,0.005908388,0.06,-27.178646,2.214745,0.73824835,0.16000001,0.0,0.14920658,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,423,0.0,6,0.23559283,0.24247335,0.94053006,0.114675306,0.114675306,1.0,0.006880518,0.06,-26.186518,2.0692074,0.68973583,0.17600001,0.0,0.13529272,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,424,0.0,6,0.24247335,0.24955861,0.92779493,0.11808781,0.11808781,1.0,0.007085269,0.06,-25.945557,2.0411897,0.68039656,0.15200001,0.0,0.15430649,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,425,0.0,6,0.24955861,0.2556125,0.9961183,0.10089778,0.10089778,1.0,0.006053867,0.06,-27.29604,2.191504,0.73050135,0.128,0.0,0.13952166,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,426,0.0,6,0.2556125,0.2627858,0.92243314,0.119554766,0.119554766,1.0,0.007173286,0.06,-26.086802,2.0293934,0.6764645,0.16000001,0.0,0.12482256,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,427,0.0,6,0.2627858,0.2696263,0.9430628,0.11400849,0.11400849,1.0,0.0068405094,0.06,-26.725096,2.0747795,0.69159317,0.16800001,0.0,0.15512413,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,428,0.0,6,0.2696263,0.27561885,1.000538,0.09987619,0.09987619,1.0,0.0059925714,0.06,-26.689177,2.2012277,0.7337426,0.16800001,0.0,0.15062702,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,429,0.0,6,0.27561885,0.28224546,0.95685923,0.11044364,0.11044364,1.0,0.006626618,0.06,-26.124834,2.1051323,0.7017108,0.089999996,0.0,0.15932162,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,430,0.0,6,0.28224546,0.28809044,1.0113676,0.097416475,0.097416475,1.0,0.0058449884,0.06,-26.982395,2.225053,0.7416844,0.15200001,0.0,0.14348955,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,431,0.0,6,0.28809044,0.2948103,0.95079136,0.11199757,0.11199757,1.0,0.0067198537,0.06,-26.069279,2.0917828,0.697261,0.112,0.0,0.12395096,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,432,0.0,6,0.2948103,0.3014557,0.95562947,0.11075682,0.11075682,1.0,0.0066454094,0.06,-25.755033,2.1024268,0.70080894,0.120000005,0.0,0.14886764,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,433,0.0,6,0.3014557,0.30739146,1.004674,0.09892955,0.09892955,1.0,0.005935773,0.06,-27.344128,2.210327,0.73677564,0.136,0.0,0.1492957,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,434,0.0,6,0.30739146,0.31465,0.917303,0.12097537,0.12097537,1.0,0.007258522,0.06,-25.493288,2.018107,0.6727023,0.17600001,0.0,0.15038544,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,435,0.0,6,0.31465,0.32096443,0.9778178,0.10524033,0.10524033,1.0,0.0063144197,0.06,-26.949394,2.151242,0.7170807,0.224,0.0,0.13908325,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,436,0.0,6,0.32096443,0.32695693,1.000544,0.09987484,0.09987484,1.0,0.0059924903,0.06,-26.429056,2.2012405,0.7337469,0.18400002,0.0,0.13924184,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,437,0.0,6,0.32695693,0.33297202,0.9989087,0.10025161,0.10025161,1.0,0.0060150963,0.06,-26.87608,2.197643,0.7325477,0.16000001,0.0,0.17137082,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,438,0.0,6,0.33297202,0.34002215,0.9299549,0.117501974,0.117501974,1.0,0.0070501184,0.06,-26.308931,2.0459416,0.68198055,0.2,0.0,0.140244,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,439,0.0,6,0.34002215,0.34675533,0.94993156,0.11221952,0.11221952,1.0,0.006733171,0.06,-26.499321,2.0898912,0.6966304,0.192,0.0,0.13557562,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,440,0.0,6,0.34675533,0.35275003,1.0003824,0.09991199,0.09991199,1.0,0.005994719,0.06,-26.977547,2.2008853,0.73362845,0.14400001,0.0,0.17080213,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,441,0.0,6,0.35275003,0.35912552,0.9736378,0.106258124,0.106258124,1.0,0.0063754874,0.06,-27.337652,2.142046,0.71401536,0.224,0.0,0.17578238,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,442,0.0,6,0.35912552,0.36593968,0.9447386,0.1135694,0.1135694,1.0,0.006814164,0.06,-27.209606,2.0784664,0.69282216,0.17999999,0.0,0.16769588,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,443,0.0,6,0.36593968,0.3726495,0.95144105,0.11183017,0.11183017,1.0,0.00670981,0.06,-26.344305,2.0932121,0.6977374,0.2,0.0,0.14589173,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,444,0.0,6,0.3726495,0.37827852,1.0277169,0.09381735,0.09381735,1.0,0.005629041,0.06,-28.497782,2.2610223,0.75367415,0.17600001,0.0,0.15718363,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,445,0.0,6,0.37827852,0.38462114,0.9758823,0.1057104,0.1057104,1.0,0.006342624,0.06,-26.925583,2.1469839,0.7156613,0.216,0.008,0.13969888,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,446,0.0,6,0.38462114,0.3908518,0.9836168,0.10384441,0.10384441,1.0,0.0062306644,0.06,-26.70907,2.1640003,0.72133344,0.136,0.0,0.14633408,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,447,0.0,6,0.3908518,0.3981557,0.9145965,0.12173165,0.12173165,1.0,0.0073038987,0.06,-25.898489,2.0121524,0.6707175,0.192,0.0,0.12907557,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,448,0.0,6,0.3981557,0.4038265,1.0245063,0.09451345,0.09451345,1.0,0.005670807,0.06,-27.466528,2.253959,0.75131965,0.112,0.0,0.1724419,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,449,0.0,6,0.4038265,0.41087562,0.9300169,0.11748519,0.11748519,1.0,0.007049111,0.06,-26.976833,2.046078,0.682026,0.208,0.0,0.14576438,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,450,0.0,6,0.41087562,0.4176651,0.94631594,0.11315769,0.11315769,1.0,0.0067894612,0.06,-26.922518,2.0819366,0.6939789,0.18400002,0.0,0.16105561,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,451,0.0,6,0.4176651,0.42425978,0.9589574,0.10991137,0.10991137,1.0,0.006594682,0.06,-27.030857,2.1097484,0.70324945,0.15200001,0.0,0.1578061,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,452,0.0,6,0.42425978,0.4300397,1.0162297,0.09633192,0.09633192,1.0,0.005779915,0.06,-27.011576,2.2357502,0.7452501,0.128,0.0,0.15281537,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,453,0.0,6,0.4300397,0.43675938,0.950803,0.11199458,0.11199458,1.0,0.0067196744,0.06,-26.343784,2.0918083,0.69726944,0.16800001,0.0,0.13745487,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,454,0.0,6,0.43675938,0.44310945,0.9753729,0.105834454,0.105834454,1.0,0.006350067,0.06,-26.121014,2.1458633,0.7152878,0.16800001,0.0,0.14526765,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,455,0.0,6,0.44310945,0.4494394,0.97675174,0.105498984,0.105498984,1.0,0.006329939,0.06,-26.847738,2.1488967,0.71629894,0.21,0.0,0.15001456,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,456,0.0,6,0.4494394,0.45588437,0.96893054,0.10741612,0.10741612,1.0,0.0064449674,0.06,-27.357607,2.1316898,0.7105633,0.192,0.0,0.15794437,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,457,0.0,6,0.45588437,0.4631159,0.91892064,0.12052563,0.12052563,1.0,0.0072315377,0.06,-26.199974,2.0216658,0.6738886,0.264,0.0,0.14084381,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,458,0.0,6,0.4631159,0.47038713,0.9165429,0.121187285,0.121187285,1.0,0.0072712367,0.06,-26.274061,2.0164347,0.6721449,0.23200001,0.0,0.14323673,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,459,0.0,6,0.47038713,0.47719634,0.94505525,0.11348663,0.11348663,1.0,0.006809198,0.06,-26.736355,2.079163,0.6930544,0.17600001,0.0,0.14775482,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,460,0.0,6,0.47719634,0.4837023,0.9648401,0.1084326,0.1084326,1.0,0.006505956,0.06,-27.00197,2.1226907,0.7075636,0.16000001,0.0,0.15555814,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,461,0.0,6,0.4837023,0.4901962,0.9656465,0.10823145,0.10823145,1.0,0.006493887,0.06,-26.141592,2.1244648,0.7081549,0.16000001,0.0,0.13339226,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,462,0.0,6,0.4901962,0.4973311,0.92476267,0.118915185,0.118915185,1.0,0.007134911,0.06,-25.173197,2.0345185,0.6781728,0.23200001,0.0,0.12669528,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,463,0.0,6,0.4973311,0.5042244,0.9397226,0.11488873,0.11488873,1.0,0.0068933237,0.06,-25.846148,2.067431,0.68914366,0.224,0.0,0.13717777,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,464,0.0,6,0.5042244,0.5105592,0.9764187,0.105579905,0.105579905,1.0,0.006334794,0.06,-26.241373,2.148164,0.7160547,0.16000001,0.0,0.14387912,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,465,0.0,6,0.5105592,0.5168847,0.97705853,0.10542448,0.10542448,1.0,0.0063254684,0.06,-27.062077,2.1495717,0.7165239,0.16800001,0.0,0.15478425,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,466,0.0,6,0.5168847,0.5237951,0.93864703,0.1151736,0.1151736,1.0,0.006910416,0.06,-25.865063,2.0650647,0.6883549,0.128,0.0,0.1356421,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,467,0.0,6,0.5237951,0.53068936,0.9396662,0.11490363,0.11490363,1.0,0.006894218,0.06,-26.561827,2.067307,0.68910235,0.216,0.0,0.16918163,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,468,0.0,6,0.53068936,0.53713715,0.968742,0.107462764,0.107462764,1.0,0.0064477655,0.06,-27.400522,2.131275,0.710425,0.17,0.0,0.15974642,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,469,0.0,6,0.53713715,0.54374945,0.95779836,0.11020509,0.11020509,1.0,0.0066123055,0.06,-26.968666,2.1071985,0.7023995,0.128,0.0,0.15190747,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,470,1.0,7,0.54374945,0.010842465,0.9273191,0.118217245,0.118217245,1.0,0.0070930347,0.06,-25.376461,2.0401428,0.68004763,0.224,0.0,0.15778314,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,471,0.0,7,0.010842465,0.017315574,0.9670382,0.10788517,0.10788517,1.0,0.00647311,0.06,-27.693724,2.1275265,0.7091755,0.120000005,0.0,0.17052867,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,472,0.0,7,0.017315574,0.023673324,0.9748478,0.10596251,0.10596251,1.0,0.0063577504,0.06,-26.616669,2.144708,0.71490264,0.16800001,0.0,0.14746864,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,473,0.0,7,0.023673324,0.030865548,0.921288,0.1198704,0.1198704,1.0,0.007192224,0.06,-26.369509,2.026874,0.6756247,0.18400002,0.0,0.14260481,0.0,0.0,1516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,474,0.0,7,0.030865548,0.037445843,0.95990586,0.109671585,0.109671585,1.0,0.006580295,0.06,-25.897053,2.111835,0.70394504,0.2,0.0,0.14995503,0.0,0.0,1520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,475,0.0,7,0.037445843,0.044745483,0.9148499,0.12166064,0.12166064,1.0,0.0072996384,0.06,-26.113111,2.0127099,0.6709033,0.18400002,0.0,0.13001902,0.0,0.0,1523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,476,0.0,7,0.044745483,0.051062185,0.97766083,0.10527837,0.10527837,1.0,0.0063167023,0.06,-26.427177,2.1508968,0.7169656,0.136,0.0,0.14014663,0.0,0.0,1526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,477,0.0,7,0.051062185,0.05826407,0.9207051,0.12003141,0.12003141,1.0,0.0072018844,0.06,-25.937923,2.0255916,0.67519724,0.16000001,0.0,0.13945672,0.0,0.0,1529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,478,0.0,7,0.05826407,0.065079615,0.9446507,0.11359239,0.11359239,1.0,0.0068155434,0.06,-26.642216,2.078273,0.6927577,0.2,0.0,0.15368249,0.0,0.0,1532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,479,0.0,7,0.065079615,0.07215064,0.92866886,0.11785042,0.11785042,1.0,0.007071025,0.06,-26.152958,2.0431123,0.6810374,0.208,0.0,0.16578512,0.0,0.0,1536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,480,0.0,7,0.07215064,0.0790434,0.9397577,0.114879444,0.114879444,1.0,0.0068927663,0.06,-25.21239,2.0675082,0.6891694,0.16000001,0.0,0.14148085,0.0,0.0,1539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,481,0.0,7,0.0790434,0.08607495,0.93110055,0.117192395,0.117192395,1.0,0.0070315436,0.06,-25.798674,2.0484622,0.68282074,0.19999999,0.0,0.13913777,0.0,0.0,1542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,482,0.0,7,0.08607495,0.092686825,0.95782655,0.11019792,0.11019792,1.0,0.006611875,0.06,-27.011587,2.1072605,0.7024202,0.16000001,0.0,0.14657062,0.0,0.0,1545600
