mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,335,0.0,7,0.3878123,0.39826554,0.9807484,0.10453256,0.10453256,1.0,0.010453257,0.1,-27.20059,2.1576896,0.7192299,0.17600001,0.0,0.18320915,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,336,0.0,7,0.39826554,0.40946838,0.9506716,0.112028465,0.112028465,1.0,0.011202847,0.1,-26.5474,2.0915194,0.6971731,0.2,0.0,0.18830207,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,337,0.0,7,0.40946838,0.41915023,1.0140413,0.09681858,0.09681858,1.0,0.009681858,0.1,-27.083807,2.2309353,0.74364513,0.15200001,0.0,0.1733733,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,338,0.0,7,0.41915023,0.42942214,0.98834926,0.102718994,0.102718994,1.0,0.010271899,0.1,-27.222633,2.1744118,0.7248039,0.14999999,0.0,0.1595916,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,339,0.0,7,0.42942214,0.43953374,0.9951799,0.10111604,0.10111604,1.0,0.010111604,0.1,-27.514812,2.1894395,0.7298132,0.16800001,0.0,0.1590425,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,340,0.0,7,0.43953374,0.4501382,0.9745106,0.1060448,0.1060448,1.0,0.01060448,0.1,-26.27013,2.1439662,0.7146554,0.14400001,0.0,0.16203985,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,341,0.0,7,0.4501382,0.46147734,0.9454203,0.11339127,0.11339127,1.0,0.011339127,0.1,-26.636654,2.0799663,0.6933221,0.192,0.0,0.15967047,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,342,0.0,7,0.46147734,0.4727015,0.9498469,0.11224139,0.11224139,1.0,0.011224139,0.1,-25.61232,2.089705,0.69656837,0.15200001,0.0,0.15852007,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,343,0.0,7,0.4727015,0.4839253,0.94985974,0.112238094,0.112238094,1.0,0.01122381,0.1,-25.87218,2.0897331,0.6965777,0.15200001,0.0,0.14603594,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,344,0.0,7,0.4839253,0.49569803,0.92912316,0.1177272,0.1177272,1.0,0.01177272,0.1,-25.848415,2.0441117,0.6813706,0.224,0.0,0.13937107,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,345,0.0,7,0.49569803,0.5058483,0.9935235,0.101502456,0.101502456,1.0,0.010150245,0.1,-26.530203,2.1857953,0.7285985,0.23200001,0.0,0.16724963,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,346,0.0,7,0.5058483,0.51598376,0.99415547,0.101354845,0.101354845,1.0,0.010135485,0.1,-26.357216,2.1871858,0.72906196,0.208,0.0,0.1432377,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,347,0.0,7,0.51598376,0.52857906,0.8997917,0.12595294,0.12595294,1.0,0.012595295,0.1,-25.327892,1.9795814,0.6598605,0.216,0.0,0.14845276,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,348,1.0,8,0.52857906,0.019384447,0.9663602,0.10805373,0.10805373,1.0,0.010805373,0.1,-26.783953,2.126035,0.70867836,0.216,0.0,0.166277,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,349,0.0,8,0.019384447,0.031757984,0.9075061,0.123735376,0.123735376,1.0,0.012373538,0.1,-26.018194,1.9965533,0.6655178,0.2,0.0,0.16200756,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,350,0.0,8,0.031757984,0.043099493,0.9453291,0.11341509,0.11341509,1.0,0.011341509,0.1,-26.777126,2.0797656,0.6932552,0.256,0.0,0.16031228,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,351,0.0,8,0.043099493,0.054593742,0.9395194,0.11494248,0.11494248,1.0,0.011494248,0.1,-26.453024,2.066984,0.68899465,0.19999999,0.0,0.1394165,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,352,0.0,8,0.054593742,0.0662255,0.9343547,0.116317555,0.116317555,1.0,0.011631756,0.1,-26.118122,2.0556214,0.6852071,0.18400002,0.0,0.14908278,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,353,0.0,8,0.0662255,0.07769238,0.9405547,0.114668824,0.114668824,1.0,0.011466882,0.1,-25.887136,2.0692616,0.6897539,0.192,0.0,0.13767943,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,354,0.0,8,0.07769238,0.08928248,0.9359127,0.11590101,0.11590101,1.0,0.011590101,0.1,-25.750383,2.0590491,0.68634975,0.18400002,0.0,0.1728518,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,355,0.0,8,0.08928248,0.10241497,0.881653,0.13132487,0.13132487,1.0,0.013132487,0.1,-25.75755,1.9396753,0.64655846,0.16000001,0.0,0.1424805,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,356,0.0,8,0.10241497,0.113154,0.969035,0.107390285,0.107390285,1.0,0.010739028,0.1,-26.709137,2.1319196,0.7106399,0.208,0.0,0.1545441,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,357,0.0,8,0.113154,0.123674124,0.977979,0.10520127,0.10520127,1.0,0.010520127,0.1,-26.35688,2.1515968,0.71719897,0.208,0.0,0.15123041,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,358,0.0,8,0.123674124,0.1345112,0.96508753,0.108370855,0.108370855,1.0,0.010837086,0.1,-26.96449,2.123235,0.707745,0.16800001,0.0,0.1565904,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,359,0.0,8,0.1345112,0.14450867,1.0001099,0.0999747,0.0999747,1.0,0.00999747,0.1,-27.057556,2.2002857,0.7334286,0.136,0.0,0.16136575,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,360,0.0,8,0.14450867,0.15638748,0.92522705,0.1187881,0.1187881,1.0,0.01187881,0.1,-25.801619,2.03554,0.6785134,0.208,0.0,0.15252697,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,361,0.0,8,0.15638748,0.167415,0.9575226,0.11027509,0.11027509,1.0,0.011027509,0.1,-25.527216,2.1065917,0.70219725,0.16800001,0.0,0.13988458,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,362,0.0,8,0.167415,0.18049508,0.8833891,0.13080095,0.13080095,1.0,0.013080095,0.1,-26.058859,1.9434948,0.6478316,0.17600001,0.0,0.1463942,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,363,0.0,8,0.18049508,0.19135807,0.9640504,0.10862996,0.10862996,1.0,0.010862996,0.1,-26.475689,2.1209533,0.70698446,0.208,0.0,0.16183683,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,364,0.0,8,0.19135807,0.20326391,0.92424,0.1190584,0.1190584,1.0,0.011905841,0.1,-26.06976,2.0333686,0.67778957,0.22,0.0,0.13949127,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,365,0.0,8,0.20326391,0.21558054,0.909508,0.123166315,0.123166315,1.0,0.012316632,0.1,-24.572638,2.0009575,0.66698587,0.18400002,0.0,0.15933743,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,366,0.0,8,0.21558054,0.22636133,0.96734935,0.10780792,0.10780792,1.0,0.010780792,0.1,-26.655333,2.128211,0.7094037,0.15200001,0.0,0.17026022,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,367,0.0,8,0.22636133,0.23723944,0.9634468,0.108781025,0.108781025,1.0,0.010878103,0.1,-26.274979,2.1196253,0.7065418,0.16800001,0.0,0.15263693,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,368,0.0,8,0.23723944,0.24835698,0.9539909,0.11117549,0.11117549,1.0,0.01111755,0.1,-26.87239,2.0988219,0.6996073,0.136,0.0,0.1413142,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,369,0.0,8,0.24835698,0.25968295,0.94592494,0.1132596,0.1132596,1.0,0.01132596,0.1,-26.562231,2.0810764,0.69369215,0.192,0.0,0.18145418,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,370,0.0,8,0.25968295,0.27053413,0.964523,0.10851181,0.10851181,1.0,0.010851181,0.1,-27.232134,2.121993,0.70733106,0.2,0.0,0.18246819,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,371,0.0,8,0.27053413,0.28329316,0.89418226,0.12759031,0.12759031,1.0,0.012759032,0.1,-25.301529,1.9672402,0.65574676,0.216,0.0,0.14273615,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,372,0.0,8,0.28329316,0.29519242,0.9244795,0.11899276,0.11899276,1.0,0.011899277,0.1,-25.339127,2.0338955,0.67796516,0.208,0.0,0.14187966,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,373,0.0,8,0.29519242,0.30715898,0.9220306,0.1196656,0.1196656,1.0,0.01196656,0.1,-25.320398,2.028508,0.67616934,0.208,0.0,0.15709776,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,374,0.0,8,0.30715898,0.3185716,0.94261473,0.11412617,0.11412617,1.0,0.011412617,0.1,-26.808325,2.073794,0.6912646,0.17600001,0.0,0.1512308,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,375,0.0,8,0.3185716,0.3299762,0.9429199,0.11404601,0.11404601,1.0,0.011404601,0.1,-26.339165,2.0744653,0.69148844,0.16800001,0.0,0.15361758,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,376,0.0,8,0.3299762,0.3416597,0.93242735,0.1168349,0.1168349,1.0,0.01168349,0.1,-26.094532,2.051381,0.6837937,0.256,0.0,0.17136964,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,377,0.0,8,0.3416597,0.3532651,0.93533903,0.11605422,0.11605422,1.0,0.011605422,0.1,-25.75085,2.057787,0.685929,0.17999999,0.0,0.17358269,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,378,0.0,8,0.3532651,0.36317,1.0041503,0.09904892,0.09904892,1.0,0.009904892,0.1,-26.912506,2.2091746,0.73639154,0.16000001,0.0,0.16428481,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,379,0.0,8,0.36317,0.37457252,0.94299936,0.11402513,0.11402513,1.0,0.011402513,0.1,-26.168837,2.07464,0.6915467,0.208,0.0,0.16118443,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,380,0.0,8,0.37457252,0.38521543,0.9729397,0.10642906,0.10642906,1.0,0.010642907,0.1,-26.685019,2.14051,0.71350336,0.096,0.0,0.14198713,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,381,0.0,8,0.38521543,0.39604396,0.9654311,0.10828516,0.10828516,1.0,0.010828516,0.1,-26.425884,2.1239908,0.70799696,0.14400001,0.0,0.1640081,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,382,0.0,8,0.39604396,0.40656763,0.97783273,0.10523671,0.10523671,1.0,0.010523671,0.1,-26.530548,2.151275,0.7170917,0.112,0.0,0.14611124,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,383,0.0,8,0.40656763,0.4186002,0.91964155,0.12032571,0.12032571,1.0,0.012032571,0.1,-26.02742,2.0232518,0.67441726,0.18400002,0.0,0.13821608,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,384,0.0,8,0.4186002,0.4301928,0.9358188,0.1159261,0.1159261,1.0,0.011592611,0.1,-25.968264,2.0588424,0.68628085,0.224,0.0,0.15593761,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,385,0.0,8,0.4301928,0.44110593,0.9620507,0.10913131,0.10913131,1.0,0.010913131,0.1,-26.64819,2.1165538,0.70551795,0.16800001,0.0,0.16308483,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,386,0.0,8,0.44110593,0.4535791,0.9040228,0.124731794,0.124731794,1.0,0.01247318,0.1,-24.59803,1.9888899,0.66296333,0.2,0.0,0.15385127,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,387,0.0,8,0.4535791,0.46607518,0.9032258,0.12496091,0.12496091,1.0,0.0124960905,0.1,-26.263706,1.9871364,0.6623788,0.28800002,0.0,0.1591611,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,388,0.0,8,0.46607518,0.47767195,0.9356629,0.11596771,0.11596771,1.0,0.011596772,0.1,-25.775799,2.0584996,0.6861665,0.14400001,0.0,0.14886422,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,389,0.0,8,0.47767195,0.4893654,0.9320577,0.11693439,0.11693439,1.0,0.011693439,0.1,-25.65905,2.0505679,0.68352264,0.15200001,0.0,0.13863218,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,390,0.0,8,0.4893654,0.49964678,0.98794776,0.10281398,0.10281398,1.0,0.010281398,0.1,-27.851154,2.1735284,0.7245095,0.19999999,0.0,0.1718532,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,391,0.0,8,0.49964678,0.5109491,0.9468339,0.1130228,0.1130228,1.0,0.01130228,0.1,-26.247032,2.0830762,0.69435877,0.120000005,0.0,0.1777901,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,392,0.0,8,0.5109491,0.5231404,0.9139493,0.121913165,0.121913165,1.0,0.012191317,0.1,-26.068834,2.0107286,0.6702429,0.2,0.0,0.16251826,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,393,1.0,9,0.5231404,0.014688729,0.9374804,0.115483396,0.115483396,1.0,0.011548339,0.1,-26.104927,2.062498,0.6874994,0.192,0.0,0.1462737,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,394,0.0,9,0.014688729,0.025888491,0.9507912,0.11199763,0.11199763,1.0,0.011199763,0.1,-26.228306,2.0917823,0.6972608,0.18400002,0.0,0.14670877,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,395,0.0,9,0.025888491,0.038230695,0.9086073,0.123422034,0.123422034,1.0,0.012342203,0.1,-26.07394,1.998976,0.66632533,0.24000001,0.0,0.17049858,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,396,0.0,9,0.038230695,0.049789403,0.9370907,0.115587085,0.115587085,1.0,0.011558709,0.1,-26.081734,2.0616407,0.6872136,0.24000001,0.008,0.17867108,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,397,0.0,9,0.049789403,0.06039139,0.97461283,0.10601985,0.10601985,1.0,0.010601985,0.1,-27.050072,2.144191,0.7147304,0.16800001,0.0,0.18783247,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,398,0.0,9,0.06039139,0.07170807,0.9462809,0.1131668,0.1131668,1.0,0.01131668,0.1,-25.994606,2.0818596,0.6939532,0.18400002,0.0,0.16617273,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,399,0.0,9,0.07170807,0.08499381,0.8766141,0.13285744,0.13285744,1.0,0.013285744,0.1,-25.421759,1.9285895,0.64286315,0.264,0.0,0.17269915,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,400,0.0,9,0.08499381,0.096375465,0.94379467,0.11381653,0.11381653,1.0,0.011381653,0.1,-26.328714,2.0763898,0.69212997,0.216,0.0,0.1580793,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,401,0.0,9,0.096375465,0.10633888,1.0015917,0.09963416,0.09963416,1.0,0.0099634165,0.1,-27.5831,2.2035456,0.7345152,0.16000001,0.0,0.20422132,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,402,0.0,9,0.10633888,0.11924024,0.8893646,0.12901357,0.12901357,1.0,0.012901357,0.1,-24.95543,1.9566412,0.65221375,0.224,0.0,0.17708056,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,403,0.0,9,0.11924024,0.13173883,0.90313894,0.1249859,0.1249859,1.0,0.01249859,0.1,-25.95802,1.9869453,0.66231513,0.22,0.0,0.18021402,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,404,0.0,9,0.13173883,0.1431288,0.9434773,0.11389974,0.11389974,1.0,0.011389974,0.1,-26.308638,2.0756915,0.69189715,0.14400001,0.0,0.16220604,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,405,0.0,9,0.1431288,0.15284526,1.0124918,0.09716462,0.09716462,1.0,0.009716462,0.1,-26.684273,2.2275264,0.7425088,0.14400001,0.0,0.17966582,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,406,0.0,9,0.15284526,0.16454288,0.9319025,0.11697619,0.11697619,1.0,0.011697619,0.1,-26.466516,2.0502264,0.68340886,0.128,0.0,0.1675342,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,407,0.0,9,0.16454288,0.17535979,0.96589696,0.10816905,0.10816905,1.0,0.010816905,0.1,-27.880646,2.1250157,0.7083386,0.192,0.0,0.18178867,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,408,0.0,9,0.17535979,0.18690526,0.9375879,0.11545482,0.11545482,1.0,0.011545482,0.1,-25.874897,2.0627346,0.6875782,0.192,0.0,0.1446207,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,409,0.0,9,0.18690526,0.19823213,0.94589,0.11326871,0.11326871,1.0,0.011326871,0.1,-25.462502,2.0809996,0.6936666,0.208,0.0,0.17549826,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,410,0.0,9,0.19823213,0.20985101,0.93483543,0.11618889,0.11618889,1.0,0.011618889,0.1,-26.191488,2.056679,0.6855597,0.2,0.0,0.18304962,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,411,0.0,9,0.20985101,0.22124502,0.9433234,0.1139401,0.1139401,1.0,0.01139401,0.1,-26.603025,2.075353,0.6917843,0.128,0.0,0.17645575,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,412,0.0,9,0.22124502,0.23212004,0.9635698,0.10875022,0.10875022,1.0,0.010875022,0.1,-27.14388,2.119896,0.706632,0.112,0.0,0.15490745,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,413,0.0,9,0.23212004,0.24293675,0.9659048,0.10816711,0.10816711,1.0,0.010816711,0.1,-26.51286,2.125033,0.70834434,0.24000001,0.0,0.17929544,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,414,0.0,9,0.24293675,0.25434798,0.94266766,0.114112265,0.114112265,1.0,0.011411226,0.1,-26.600838,2.0739102,0.69130343,0.16000001,0.0,0.15536912,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,415,0.0,9,0.25434798,0.26682284,0.90396464,0.12474851,0.12474851,1.0,0.012474852,0.1,-25.50575,1.9887619,0.66292065,0.2,0.0,0.15475911,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,416,0.0,9,0.26682284,0.27780232,0.959419,0.10979461,0.10979461,1.0,0.0109794615,0.1,-25.943512,2.110764,0.703588,0.14,0.0,0.16565336,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,417,0.0,9,0.27780232,0.28957686,0.92905605,0.11774539,0.11774539,1.0,0.011774539,0.1,-26.394676,2.0439641,0.6813214,0.2,0.0,0.17257117,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,418,0.0,9,0.28957686,0.30124363,0.9330486,0.11666789,0.11666789,1.0,0.011666789,0.1,-26.107876,2.052748,0.68424934,0.208,0.0,0.19957782,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,419,0.0,9,0.30124363,0.31335706,0.91673297,0.12113429,0.12113429,1.0,0.012113429,0.1,-26.077854,2.0168529,0.6722843,0.17600001,0.0,0.14932778,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,420,0.0,9,0.31335706,0.32464254,0.94748014,0.11285474,0.11285474,1.0,0.0112854745,0.1,-26.187551,2.084498,0.6948327,0.216,0.0,0.17461652,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,421,0.0,9,0.32464254,0.3353888,0.9687419,0.10746279,0.10746279,1.0,0.01074628,0.1,-26.356228,2.1312747,0.7104249,0.224,0.0,0.16427681,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,422,0.0,9,0.3353888,0.34793273,0.9015669,0.12543914,0.12543914,1.0,0.012543914,0.1,-26.384674,1.9834869,0.6611623,0.208,0.0,0.16538313,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,423,0.0,9,0.34793273,0.36014256,0.9132904,0.12209829,0.12209829,1.0,0.012209829,0.1,-26.3725,2.009279,0.6697597,0.16000001,0.0,0.16015054,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,424,0.0,9,0.36014256,0.37142283,0.9476804,0.112802714,0.112802714,1.0,0.011280271,0.1,-25.797916,2.0849385,0.69497955,0.192,0.0,0.17420334,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,425,0.0,9,0.37142283,0.38206133,0.9731194,0.106385045,0.106385045,1.0,0.010638504,0.1,-26.794018,2.1409054,0.71363515,0.24000001,0.0,0.16432446,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,426,0.0,9,0.38206133,0.39488116,0.89211756,0.12819836,0.12819836,1.0,0.012819836,0.1,-25.707727,1.9626979,0.6542326,0.30400002,0.0,0.15657486,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,427,0.0,9,0.39488116,0.40561765,0.96913797,0.10736483,0.10736483,1.0,0.010736483,0.1,-26.705023,2.1321461,0.7107154,0.16000001,0.0,0.15797727,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,428,0.0,9,0.40561765,0.41752997,0.9240041,0.11912308,0.11912308,1.0,0.011912308,0.1,-26.973225,2.0328496,0.67761654,0.23200001,0.0,0.17414673,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,429,0.0,9,0.41752997,0.42839256,0.9640672,0.10862576,0.10862576,1.0,0.010862577,0.1,-25.3276,2.1209903,0.7069968,0.11,0.0,0.13194464,0.0,0.0,1376000
