mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,301,0.0,2,0.005406634,0.0063364515,1.0316023,0.09298174,0.09298174,1.0,0.0009298174,0.01,-28.220503,2.2695704,0.7565235,0.15200001,0.0,0.16842563,0.0,0.0,966400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,302,0.0,2,0.0063364515,0.0073575107,0.9909489,0.10210595,0.10210595,1.0,0.0010210595,0.01,-26.557365,2.1801312,0.72671044,0.16800001,0.0,0.17425194,0.0,0.0,969600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,303,0.0,2,0.0073575107,0.008391855,0.9853345,0.1034345,0.1034345,1.0,0.001034345,0.01,-26.819029,2.1677792,0.72259307,0.216,0.0,0.14537898,0.0,0.0,972800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,304,0.0,2,0.008391855,0.009427535,0.9847745,0.10356798,0.10356798,1.0,0.0010356798,0.01,-25.928814,2.166547,0.7221824,0.120000005,0.0,0.13846429,0.0,0.0,976000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,305,0.0,2,0.009427535,0.010466294,0.98348516,0.103875905,0.103875905,1.0,0.001038759,0.01,-26.270552,2.1637106,0.7212369,0.14400001,0.0,0.17611258,0.0,0.0,979200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,306,0.0,2,0.010466294,0.010466294,1.0597888,0.0,0.08713871,0.0,0.0,0.01,-28.543066,2.331582,0.777194,0.128,0.0,0.18711962,0.0,0.0,982400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,307,0.0,2,0.010466294,0.0114062475,1.0268939,0.093995295,0.093995295,1.0,0.0009399529,0.01,-27.25759,2.2592115,0.75307053,0.18400002,0.008,0.15988773,0.0,0.0,985600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,308,0.0,2,0.0114062475,0.0114062475,1.0655298,0.0,0.0859944,0.0,0.0,0.01,-28.069275,2.3442125,0.7814042,0.15200001,0.0,0.15779498,0.0,0.0,988800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,309,0.0,2,0.0114062475,0.012368892,1.016534,0.09626447,0.09626447,1.0,0.00096264464,0.01,-26.472391,2.2364194,0.74547315,0.2,0.0,0.13999553,0.0,0.0,992000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,310,0.0,2,0.012368892,0.012368892,1.0733007,0.0,0.084469385,0.0,0.0,0.01,-27.796892,2.3613088,0.78710294,0.17600001,0.0,0.16106728,0.0,0.0,995200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,311,0.0,2,0.012368892,0.013470917,0.9578087,0.11020246,0.11020246,1.0,0.0011020246,0.01,-27.492033,2.1072211,0.70240706,0.16800001,0.0,0.14512566,0.0,0.0,998400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,312,0.0,2,0.013470917,0.014450593,1.0089177,0.09796755,0.09796755,1.0,0.0009796754,0.01,-27.412666,2.2196631,0.7398877,0.17999999,0.0,0.17107485,0.0,0.0,1001600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,313,0.0,2,0.014450593,0.015426597,1.0105485,0.097600386,0.097600386,1.0,0.0009760038,0.01,-27.03062,2.223251,0.74108374,0.2,0.0,0.15540618,0.0,0.0,1004800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,314,0.0,2,0.015426597,0.016318081,1.0498866,0.089148365,0.089148365,1.0,0.0008914836,0.01,-26.648972,2.3097966,0.7699322,0.14400001,0.0,0.15876532,0.0,0.0,1008000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,315,0.0,2,0.016318081,0.017270938,1.020972,0.09528576,0.09528576,1.0,0.00095285755,0.01,-27.943285,2.2461832,0.74872774,0.15200001,0.0,0.16770191,0.0,0.0,1011200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,316,0.0,2,0.017270938,0.018298106,0.98835844,0.10271681,0.10271681,1.0,0.0010271681,0.01,-27.286957,2.174432,0.7248107,0.16800001,0.0,0.15760948,0.0,0.0,1014400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,317,0.0,2,0.018298106,0.019226298,1.0323627,0.09281908,0.09281908,1.0,0.00092819077,0.01,-27.87327,2.2712433,0.75708115,0.128,0.0,0.16636643,0.0,0.0,1017600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,318,0.0,2,0.019226298,0.020248257,0.9905662,0.10219597,0.10219597,1.0,0.0010219597,0.01,-27.000858,2.179289,0.7264297,0.18400002,0.0,0.16426966,0.0,0.0,1020800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,319,0.0,2,0.020248257,0.02133152,0.9652657,0.1083264,0.1083264,1.0,0.001083264,0.01,-25.69823,2.123627,0.70787567,0.16000001,0.0,0.15731497,0.0,0.0,1024000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,320,0.0,2,0.02133152,0.022386817,0.97662526,0.1055297,0.1055297,1.0,0.001055297,0.01,-26.785301,2.1486185,0.7162062,0.2,0.0,0.16870818,0.0,0.0,1027200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,321,0.0,2,0.022386817,0.023362054,1.01089,0.09752366,0.09752366,1.0,0.0009752366,0.01,-26.554026,2.2240024,0.74133414,0.112,0.0,0.14024769,0.0,0.0,1030400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,322,0.0,2,0.023362054,0.024311882,1.0223553,0.09498273,0.09498273,1.0,0.00094982726,0.01,-26.968456,2.2492266,0.7497422,0.14400001,0.0,0.15997167,0.0,0.0,1033600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,323,0.0,2,0.024311882,0.025266733,1.0200642,0.095485136,0.095485136,1.0,0.00095485133,0.01,-27.44775,2.2441862,0.7480621,0.16800001,0.0,0.15413353,0.0,0.0,1036800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,324,0.0,2,0.025266733,0.026219407,1.0210555,0.09526745,0.09526745,1.0,0.0009526745,0.01,-27.540936,2.2463667,0.74878895,0.16000001,0.0,0.1623167,0.0,0.0,1040000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,325,0.0,2,0.026219407,0.027290395,0.9702154,0.107098795,0.107098795,1.0,0.0010709879,0.01,-27.140072,2.1345165,0.71150553,0.19,0.0,0.15654211,0.0,0.0,1043200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,326,0.0,2,0.027290395,0.028260212,1.0133097,0.0969818,0.0969818,1.0,0.000969818,0.01,-27.816597,2.2293258,0.74310863,0.16000001,0.0,0.15332505,0.0,0.0,1046400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,327,0.0,2,0.028260212,0.02917967,1.0364685,0.09194573,0.09194573,1.0,0.0009194573,0.01,-26.544342,2.2802763,0.76009214,0.112,0.0,0.1419399,0.0,0.0,1049600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,328,0.0,2,0.02917967,0.030181158,0.999354,0.100148864,0.100148864,1.0,0.0010014887,0.01,-26.441092,2.1986227,0.7328743,0.16000001,0.0,0.13678783,0.0,0.0,1052800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,329,0.0,2,0.030181158,0.030181158,1.0524803,0.0,0.088617526,0.0,0.0,0.01,-27.883942,2.315503,0.7718343,0.18400002,0.0,0.14838743,0.0,0.0,1056000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,330,0.0,2,0.030181158,0.031184906,0.9983751,0.10037485,0.10037485,1.0,0.0010037485,0.01,-27.199793,2.196469,0.7321564,0.208,0.0,0.15869363,0.0,0.0,1059200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,331,0.0,2,0.031184906,0.032214336,0.9874031,0.10294302,0.10294302,1.0,0.0010294302,0.01,-27.318935,2.1723301,0.72411007,0.16000001,0.0,0.16096675,0.0,0.0,1062400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,332,0.0,2,0.032214336,0.03331653,0.95774233,0.11021931,0.11021931,1.0,0.001102193,0.01,-26.26001,2.1070752,0.7023584,0.24000001,0.0,0.15218326,0.0,0.0,1065600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,333,0.0,2,0.03331653,0.03331653,1.0660653,0.0,0.08588842,0.0,0.0,0.01,-27.241291,2.3453906,0.7817969,0.096,0.0,0.16113766,0.0,0.0,1068800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,334,0.0,2,0.03331653,0.034249455,1.0301535,0.093292445,0.093292445,1.0,0.00093292445,0.01,-27.298265,2.266383,0.755461,0.15200001,0.0,0.14742114,0.0,0.0,1072000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,335,0.0,2,0.034249455,0.035247166,1.0009958,0.09977097,0.09977097,1.0,0.0009977097,0.01,-26.784502,2.2022345,0.73407817,0.16000001,0.0,0.13914679,0.0,0.0,1075200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,336,0.0,2,0.035247166,0.036183264,1.0286787,0.0936098,0.0936098,1.0,0.000936098,0.01,-27.43278,2.2631383,0.75437945,0.17600001,0.0,0.17937256,0.0,0.0,1078400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,337,0.0,2,0.036183264,0.037201125,0.9923116,0.10178609,0.10178609,1.0,0.001017861,0.01,-27.159416,2.183129,0.7277097,0.17600001,0.0,0.12896138,0.0,0.0,1081600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,338,0.0,2,0.037201125,0.038249373,0.9795354,0.10482494,0.10482494,1.0,0.0010482493,0.01,-26.265793,2.155021,0.71834034,0.14999999,0.0,0.13978831,0.0,0.0,1084800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,339,0.0,2,0.038249373,0.03920772,1.0184778,0.09583456,0.09583456,1.0,0.0009583456,0.01,-27.0548,2.240696,0.74689865,0.16800001,0.0,0.18691036,0.0,0.0,1088000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,340,0.0,2,0.03920772,0.03920772,1.0893633,0.0,0.081402294,0.0,0.0,0.01,-27.671598,2.3966472,0.7988824,0.104,0.0,0.16873583,0.0,0.0,1091200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,341,0.0,2,0.03920772,0.040277172,0.9708383,0.10694528,0.10694528,1.0,0.0010694528,0.01,-26.701176,2.135887,0.71196234,0.224,0.0,0.18625729,0.0,0.0,1094400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,342,0.0,2,0.040277172,0.041247215,1.0132084,0.09700444,0.09700444,1.0,0.0009700444,0.01,-27.045029,2.229103,0.74303436,0.17600001,0.0,0.13456543,0.0,0.0,1097600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,343,0.0,2,0.041247215,0.042191613,1.0248454,0.09443971,0.09443971,1.0,0.00094439706,0.01,-27.450869,2.2547047,0.75156826,0.136,0.0,0.1852574,0.0,0.0,1100800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,344,0.0,2,0.042191613,0.04320146,0.99574363,0.10098488,0.10098488,1.0,0.0010098488,0.01,-26.264938,2.1906798,0.73022664,0.192,0.0,0.12885673,0.0,0.0,1104000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,345,0.0,2,0.04320146,0.044124007,1.0350128,0.09225441,0.09225441,1.0,0.00092254404,0.01,-27.002804,2.2770736,0.75902456,0.16000001,0.0,0.17349797,0.0,0.0,1107200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,346,0.0,2,0.044124007,0.044124007,1.0681992,0.0,0.08546746,0.0,0.0,0.01,-27.831411,2.350085,0.7833617,0.16000001,0.0,0.19101965,0.0,0.0,1110400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,347,0.0,2,0.044124007,0.044124007,1.0614678,0.0,0.08680249,0.0,0.0,0.01,-27.697044,2.3352757,0.7784252,0.14400001,0.0,0.15948205,0.0,0.0,1113600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,348,0.0,2,0.044124007,0.044124007,1.0535026,0.0,0.088409185,0.0,0.0,0.01,-27.825653,2.317752,0.77258396,0.096,0.0,0.15718658,0.0,0.0,1116800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,349,0.0,2,0.044124007,0.04505124,1.0328121,0.09272309,0.09272309,1.0,0.00092723087,0.01,-27.227173,2.272232,0.7574107,0.14400001,0.0,0.14420454,0.0,0.0,1120000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,350,0.0,2,0.04505124,0.04610638,0.9766895,0.1055141,0.1055141,1.0,0.001055141,0.01,-26.72253,2.1487598,0.7162533,0.17600001,0.0,0.15005928,0.0,0.0,1123200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,351,0.0,2,0.04610638,0.04610638,1.0604998,0.0,0.08699618,0.0,0.0,0.01,-27.787516,2.333146,0.7777154,0.14999999,0.0,0.1524371,0.0,0.0,1126400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,352,0.0,2,0.04610638,0.047058873,1.0211383,0.09524928,0.09524928,1.0,0.00095249276,0.01,-28.013062,2.2465491,0.74884975,0.16800001,0.0,0.165916,0.0,0.0,1129600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,353,0.0,2,0.047058873,0.04813699,0.96733385,0.10781175,0.10781175,1.0,0.0010781175,0.01,-26.58685,2.128177,0.7093923,0.17600001,0.0,0.14061545,0.0,0.0,1132800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,354,0.0,2,0.04813699,0.049079265,1.0258226,0.09422744,0.09422744,1.0,0.0009422744,0.01,-27.397942,2.2568548,0.75228494,0.136,0.0,0.1737095,0.0,0.0,1136000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,355,0.0,2,0.049079265,0.04999161,1.039841,0.09123446,0.09123446,1.0,0.0009123446,0.01,-27.673328,2.2876961,0.7625654,0.14400001,0.0,0.14089638,0.0,0.0,1139200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,356,0.0,2,0.04999161,0.050998516,0.99701124,0.10069056,0.10069056,1.0,0.0010069056,0.01,-27.001833,2.1934686,0.73115623,0.16800001,0.0,0.16806367,0.0,0.0,1142400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,357,0.0,2,0.050998516,0.052002195,0.9984048,0.10036798,0.10036798,1.0,0.0010036797,0.01,-27.054972,2.1965344,0.73217815,0.16000001,0.0,0.15412962,0.0,0.0,1145600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,358,0.0,2,0.052002195,0.052964646,1.0166216,0.09624505,0.09624505,1.0,0.00096245046,0.01,-27.755178,2.236612,0.7455374,0.216,0.0,0.17100039,0.0,0.0,1148800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,359,0.0,2,0.052964646,0.053876713,1.0399733,0.09120671,0.09120671,1.0,0.0009120671,0.01,-27.140587,2.2879868,0.7626623,0.112,0.0,0.16245303,0.0,0.0,1152000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,360,0.0,2,0.053876713,0.054867942,1.0038265,0.09912279,0.09912279,1.0,0.0009912279,0.01,-26.779371,2.2084625,0.7361542,0.208,0.0,0.15698066,0.0,0.0,1155200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,361,0.0,2,0.054867942,0.055825774,1.0187104,0.09578326,0.09578326,1.0,0.0009578326,0.01,-26.841076,2.2412076,0.74706924,0.16000001,0.0,0.1383757,0.0,0.0,1158400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,362,0.0,2,0.055825774,0.05677257,1.0237432,0.09467969,0.09467969,1.0,0.0009467969,0.01,-27.919888,2.25228,0.75076,0.128,0.0,0.15964442,0.0,0.0,1161600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,363,0.0,2,0.05677257,0.057744954,1.0121633,0.09723815,0.09723815,1.0,0.0009723815,0.01,-27.830404,2.2268038,0.74226797,0.15200001,0.0,0.1795741,0.0,0.0,1164800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,364,0.0,2,0.057744954,0.057744954,1.0989563,0.0,0.07962394,0.0,0.0,0.01,-28.845757,2.4177523,0.80591744,0.17,0.0,0.19271502,0.0,0.0,1168000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,365,0.0,2,0.057744954,0.05869628,1.0216705,0.09513263,0.09513263,1.0,0.0009513262,0.01,-27.376467,2.24772,0.74924004,0.16800001,0.0,0.1488675,0.0,0.0,1171200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,366,0.0,2,0.05869628,0.059593167,1.0472622,0.08968872,0.08968872,1.0,0.00089688716,0.01,-27.173363,2.3040228,0.76800764,0.15200001,0.0,0.1479138,0.0,0.0,1174400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,367,0.0,2,0.059593167,0.060662497,0.9708877,0.10693313,0.10693313,1.0,0.0010693313,0.01,-27.02005,2.1359956,0.7119986,0.18400002,0.0,0.14909737,0.0,0.0,1177600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,368,0.0,2,0.060662497,0.06158923,1.0330456,0.09267324,0.09267324,1.0,0.0009267324,0.01,-27.586782,2.2727458,0.75758195,0.128,0.0,0.18764728,0.0,0.0,1180800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,369,0.0,2,0.06158923,0.062537014,1.0232913,0.09477823,0.09477823,1.0,0.0009477823,0.01,-26.9448,2.2512858,0.7504286,0.128,0.0,0.1700325,0.0,0.0,1184000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,370,0.0,2,0.062537014,0.0635321,1.0021392,0.09950863,0.09950863,1.0,0.0009950863,0.01,-27.590317,2.2047503,0.7349168,0.216,0.0,0.16597867,0.0,0.0,1187200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,371,0.0,2,0.0635321,0.06444212,1.0409482,0.09100218,0.09100218,1.0,0.0009100218,0.01,-27.800295,2.2901316,0.7633772,0.128,0.0,0.18980716,0.0,0.0,1190400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,372,0.0,2,0.06444212,0.06537798,1.0287876,0.093586326,0.093586326,1.0,0.00093586324,0.01,-27.173376,2.263378,0.7544593,0.16800001,0.0,0.14017557,0.0,0.0,1193600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,373,0.0,2,0.06537798,0.06537798,1.0607017,0.0,0.08695573,0.0,0.0,0.01,-28.582085,2.3335903,0.77786344,0.208,0.0,0.16984904,0.0,0.0,1196800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,374,0.0,2,0.06537798,0.06637394,1.0017607,0.09959539,0.09959539,1.0,0.0009959539,0.01,-27.259329,2.2039175,0.73463917,0.14400001,0.0,0.1526223,0.0,0.0,1200000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,375,0.0,2,0.06637394,0.06737502,0.9995291,0.10010849,0.10010849,1.0,0.0010010849,0.01,-26.880896,2.199008,0.73300266,0.18400002,0.0,0.14701295,0.0,0.0,1203200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,376,0.0,2,0.06737502,0.06737502,1.0751474,0.0,0.08411096,0.0,0.0,0.01,-28.461576,2.3653715,0.78845716,0.120000005,0.0,0.17650914,0.0,0.0,1206400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,377,0.0,2,0.06737502,0.06737502,1.0783076,0.0,0.08350113,0.0,0.0,0.01,-28.603203,2.3723242,0.79077476,0.14999999,0.0,0.19967352,0.0,0.0,1209600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,378,0.0,2,0.06737502,0.06840708,0.9862947,0.103206076,0.103206076,1.0,0.0010320607,0.01,-26.892944,2.1698916,0.72329724,0.128,0.0,0.13659076,0.0,0.0,1212800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,379,0.0,2,0.06840708,0.06939955,1.0032833,0.099246845,0.099246845,1.0,0.0009924684,0.01,-26.34967,2.2072673,0.7357558,0.216,0.0,0.13748536,0.0,0.0,1216000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,380,0.0,2,0.06939955,0.070381865,1.0077493,0.09823147,0.09823147,1.0,0.0009823147,0.01,-27.642399,2.2170928,0.73903096,0.192,0.0,0.16221309,0.0,0.0,1219200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,381,0.0,2,0.070381865,0.07127925,1.0470207,0.0897386,0.0897386,1.0,0.000897386,0.01,-27.423883,2.3034916,0.76783055,0.192,0.008,0.17287768,0.0,0.0,1222400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,382,0.0,2,0.07127925,0.07127925,1.0849636,0.0,0.082231164,0.0,0.0,0.01,-28.884846,2.3869674,0.79565585,0.15200001,0.0,0.17451172,0.0,0.0,1225600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,383,0.0,2,0.07127925,0.07225816,1.0092573,0.097890966,0.097890966,1.0,0.0009789097,0.01,-27.437408,2.2204103,0.7401368,0.16000001,0.0,0.16730395,0.0,0.0,1228800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,384,0.0,2,0.07225816,0.07323308,1.0110297,0.09749229,0.09749229,1.0,0.0009749229,0.01,-27.063356,2.22431,0.74143666,0.17600001,0.0,0.1635677,0.0,0.0,1232000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,385,0.0,2,0.07323308,0.07323308,1.0945607,0.0,0.08043393,0.0,0.0,0.01,-29.14962,2.4080818,0.80269396,0.16800001,0.0,0.18621998,0.0,0.0,1235200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,386,0.0,2,0.07323308,0.07323308,1.0562422,0.0,0.08785324,0.0,0.0,0.01,-27.27136,2.3237793,0.7745931,0.080000006,0.0,0.16902561,0.0,0.0,1238400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,387,0.0,2,0.07323308,0.074165925,1.0301903,0.093284525,0.093284525,1.0,0.0009328452,0.01,-27.448145,2.266464,0.75548804,0.136,0.0,0.1519199,0.0,0.0,1241600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,388,0.0,2,0.074165925,0.07526916,0.95733184,0.11032352,0.11032352,1.0,0.0011032352,0.01,-25.261375,2.106172,0.70205736,0.18400002,0.0,0.13077165,0.0,0.0,1244800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,389,0.0,2,0.07526916,0.07618309,1.0390888,0.09139262,0.09139262,1.0,0.00091392617,0.01,-28.052162,2.286041,0.7620137,0.112,0.0,0.16813174,0.0,0.0,1248000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,390,0.0,2,0.07618309,0.07711233,1.0318711,0.09292421,0.09292421,1.0,0.00092924206,0.01,-27.388863,2.2701616,0.75672054,0.16,0.0,0.14382534,0.0,0.0,1251200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,391,0.0,2,0.07711233,0.07810692,1.0023568,0.0994588,0.0994588,1.0,0.000994588,0.01,-26.06772,2.205229,0.73507637,0.112,0.0,0.13290815,0.0,0.0,1254400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,392,0.0,2,0.07810692,0.079096116,1.0047154,0.098920085,0.098920085,1.0,0.0009892008,0.01,-26.966972,2.210418,0.73680604,0.16000001,0.0,0.15512362,0.0,0.0,1257600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,393,0.0,2,0.079096116,0.08000331,1.0422997,0.09071942,0.09071942,1.0,0.00090719416,0.01,-27.20697,2.2931051,0.7643684,0.120000005,0.0,0.19700757,0.0,0.0,1260800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,394,0.0,2,0.08000331,0.08000331,1.0692447,0.0,0.08526195,0.0,0.0,0.01,-28.093304,2.3523853,0.7841284,0.16000001,0.0,0.19271615,0.0,0.0,1264000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,395,0.0,2,0.08000331,0.08093305,1.0316396,0.09297376,0.09297376,1.0,0.0009297376,0.01,-27.841345,2.2696524,0.7565508,0.15200001,0.0,0.15803075,0.0,0.0,1267200
