mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,388,0.0,4,0.23355356,0.23754667,1.0007486,0.09982777,0.09982777,1.0,0.0039931107,0.04,-27.039062,2.201691,0.733897,0.128,0.0,0.17404665,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,389,0.0,4,0.23754667,0.2417676,0.97665113,0.10552341,0.10552341,1.0,0.004220936,0.04,-27.280827,2.1486754,0.71622515,0.2,0.0,0.17213474,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,390,0.0,4,0.2417676,0.24556334,1.022763,0.09489361,0.09489361,1.0,0.0037957444,0.04,-27.416094,2.2501235,0.7500412,0.049999997,0.0,0.20157675,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,391,0.0,4,0.24556334,0.24994442,0.9604792,0.10952691,0.10952691,1.0,0.0043810764,0.04,-25.788269,2.1130965,0.7043655,0.216,0.0,0.16200648,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,392,0.0,4,0.24994442,0.25454298,0.9394391,0.11496372,0.11496372,1.0,0.0045985486,0.04,-25.987514,2.0668073,0.68893576,0.18400002,0.0,0.173512,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,393,0.0,4,0.25454298,0.2584024,1.0155351,0.09648613,0.09648613,1.0,0.003859445,0.04,-27.318283,2.234222,0.74474066,0.16800001,0.008,0.17729752,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,394,0.0,4,0.2584024,0.26247177,0.9925345,0.101733856,0.101733856,1.0,0.004069354,0.04,-26.62387,2.1836195,0.7278732,0.17600001,0.0,0.17899336,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,395,0.0,4,0.26247177,0.2663599,1.0123187,0.09720336,0.09720336,1.0,0.0038881344,0.04,-26.904549,2.2271457,0.74238193,0.17600001,0.0,0.18294975,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,396,0.0,4,0.2663599,0.27118665,0.9184048,0.12066884,0.12066884,1.0,0.0048267534,0.04,-25.787046,2.020531,0.6735103,0.23200001,0.0,0.15641442,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,397,0.0,4,0.27118665,0.27542478,0.9748872,0.10595289,0.10595289,1.0,0.0042381156,0.04,-26.69036,2.1447947,0.7149316,0.16800001,0.0,0.16565293,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,398,0.0,4,0.27542478,0.27939704,1.0030231,0.09930631,0.09930631,1.0,0.0039722524,0.04,-26.326523,2.206695,0.73556507,0.15200001,0.0,0.16276376,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,399,0.0,4,0.27939704,0.2835546,0.98321986,0.10393937,0.10393937,1.0,0.004157575,0.04,-26.4722,2.163127,0.72104234,0.192,0.0,0.20852427,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,400,0.0,4,0.2835546,0.28763694,0.9911529,0.10205801,0.10205801,1.0,0.0040823203,0.04,-26.465298,2.18058,0.72686,0.2,0.0,0.17706609,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,401,0.0,4,0.28763694,0.29169187,0.9940766,0.10137326,0.10137326,1.0,0.0040549305,0.04,-27.093033,2.1870122,0.7290041,0.136,0.0,0.18294284,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,402,0.0,4,0.29169187,0.29574388,0.99438906,0.101300344,0.101300344,1.0,0.0040520136,0.04,-26.606743,2.1876996,0.7292332,0.16800001,0.0,0.19987859,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,403,0.0,4,0.29574388,0.30003804,0.9691827,0.107353754,0.107353754,1.0,0.00429415,0.04,-26.602648,2.1322446,0.7107482,0.19999999,0.0,0.19738972,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,404,0.0,4,0.30003804,0.30460766,0.9421809,0.11424024,0.11424024,1.0,0.004569609,0.04,-25.943964,2.0728393,0.69094646,0.23200001,0.0,0.15861428,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,405,0.0,4,0.30460766,0.30881178,0.9783858,0.10510277,0.10510277,1.0,0.0042041107,0.04,-27.152998,2.1524918,0.7174973,0.16800001,0.0,0.16340876,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,406,0.0,4,0.30881178,0.31266263,1.0165021,0.09627153,0.09627153,1.0,0.0038508612,0.04,-28.057537,2.2363493,0.7454498,0.15200001,0.0,0.17499994,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,407,0.0,4,0.31266263,0.31666365,0.9998903,0.100025244,0.100025244,1.0,0.0040010097,0.04,-27.125938,2.1998026,0.73326755,0.14400001,0.0,0.17490204,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,408,0.0,4,0.31666365,0.32079867,0.98558396,0.103375115,0.103375115,1.0,0.0041350047,0.04,-25.736855,2.168328,0.72277606,0.192,0.0,0.17644008,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,409,0.0,4,0.32079867,0.32472533,1.0080374,0.09816632,0.09816632,1.0,0.0039266525,0.04,-27.445679,2.2177267,0.73924226,0.15200001,0.0,0.18187976,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,410,0.0,4,0.32472533,0.32856226,1.0180755,0.095923394,0.095923394,1.0,0.0038369356,0.04,-27.180288,2.2398107,0.7466036,0.15200001,0.0,0.17277001,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,411,0.0,4,0.32856226,0.33263895,0.99175334,0.101917,0.101917,1.0,0.0040766797,0.04,-27.7502,2.181901,0.72730035,0.16000001,0.0,0.19110388,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,412,0.0,4,0.33263895,0.33711195,0.9514598,0.11182531,0.11182531,1.0,0.0044730124,0.04,-26.431753,2.0932534,0.69775116,0.16000001,0.0,0.18391645,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,413,0.0,4,0.33711195,0.3419337,0.9188557,0.120543614,0.120543614,1.0,0.0048217443,0.04,-26.44016,2.021523,0.673841,0.256,0.0,0.17088842,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,414,0.0,4,0.3419337,0.3460003,0.99282676,0.10166541,0.10166541,1.0,0.0040666163,0.04,-26.80932,2.1842625,0.72808754,0.16000001,0.0,0.16767032,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,415,0.0,4,0.3460003,0.34994915,1.0055902,0.09872104,0.09872104,1.0,0.0039488417,0.04,-27.842154,2.2123427,0.7374476,0.2,0.0,0.18074194,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,416,0.0,4,0.34994915,0.3538363,1.012428,0.09717889,0.09717889,1.0,0.0038871556,0.04,-27.20367,2.2273862,0.7424621,0.14999999,0.0,0.18758824,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,417,0.0,4,0.3538363,0.35797474,0.9852227,0.10346114,0.10346114,1.0,0.0041384455,0.04,-27.063883,2.1675332,0.72251105,0.17600001,0.0,0.2027328,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,418,0.0,4,0.35797474,0.3621416,0.9822493,0.10417191,0.10417191,1.0,0.0041668764,0.04,-26.754822,2.1609917,0.7203306,0.16000001,0.0,0.18402618,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,419,0.0,4,0.3621416,0.36646223,0.9665153,0.108015165,0.108015165,1.0,0.0043206066,0.04,-26.226973,2.1263762,0.7087921,0.120000005,0.0,0.14981431,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,420,0.0,4,0.36646223,0.3705134,0.99447703,0.10127982,0.10127982,1.0,0.0040511927,0.04,-27.114672,2.1878932,0.72929776,0.15200001,0.0,0.1638267,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,421,0.0,4,0.3705134,0.37543502,0.9099516,0.12304057,0.12304057,1.0,0.0049216226,0.04,-25.56466,2.0019336,0.6673112,0.28,0.0,0.16884507,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,422,0.0,4,0.37543502,0.3793392,1.0105318,0.09760413,0.09760413,1.0,0.0039041652,0.04,-27.2247,2.2232144,0.74107146,0.208,0.0,0.16936162,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,423,0.0,4,0.3793392,0.38348258,0.98470294,0.10358504,0.10358504,1.0,0.0041434015,0.04,-27.43558,2.1663897,0.72212994,0.096,0.0,0.20370379,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,424,0.0,4,0.38348258,0.38748148,1.0001189,0.09997263,0.09997263,1.0,0.003998905,0.04,-27.183983,2.2003055,0.73343515,0.17600001,0.0,0.19490784,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,425,0.0,4,0.38748148,0.39186028,0.96070594,0.109469734,0.109469734,1.0,0.004378789,0.04,-26.778742,2.1135952,0.7045318,0.2,0.0,0.19941325,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,426,0.0,4,0.39186028,0.39622906,0.96169835,0.10921986,0.10921986,1.0,0.004368794,0.04,-26.458881,2.1157787,0.70525956,0.16800001,0.008,0.18466993,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,427,0.0,4,0.39622906,0.40093344,0.9295578,0.117609456,0.117609456,1.0,0.004704378,0.04,-24.995947,2.045068,0.6816894,0.17600001,0.0,0.14311026,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,428,0.0,4,0.40093344,0.40487495,1.0063967,0.098537914,0.098537914,1.0,0.0039415164,0.04,-27.418806,2.2141168,0.73803896,0.16800001,0.0,0.17328751,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,429,0.0,4,0.40487495,0.40939984,0.94645333,0.11312189,0.11312189,1.0,0.0045248754,0.04,-25.8394,2.082239,0.69407964,0.19999999,0.0,0.1653581,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,430,0.0,4,0.40939984,0.41385403,0.9532917,0.111354634,0.111354634,1.0,0.0044541853,0.04,-26.192627,2.0972836,0.69909453,0.17600001,0.0,0.18458633,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,431,0.0,4,0.41385403,0.41757068,1.0319085,0.092916206,0.092916206,1.0,0.003716648,0.04,-27.955193,2.2702441,0.7567481,0.104,0.0,0.1818082,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,432,0.0,4,0.41757068,0.42187583,0.96807194,0.10762869,0.10762869,1.0,0.0043051476,0.04,-26.45657,2.1298008,0.70993364,0.216,0.0,0.18473016,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,433,0.0,4,0.42187583,0.42627975,0.9582209,0.110097915,0.110097915,1.0,0.0044039167,0.04,-26.595013,2.108128,0.7027094,0.18400002,0.0,0.16347758,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,434,0.0,4,0.42627975,0.4301888,1.0099882,0.09772638,0.09772638,1.0,0.003909055,0.04,-27.545902,2.2220185,0.7406728,0.17600001,0.0,0.1950889,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,435,0.0,4,0.4301888,0.43454203,0.96324885,0.10883063,0.10883063,1.0,0.004353225,0.04,-27.008728,2.1191897,0.7063966,0.136,0.0,0.16289085,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,436,0.0,4,0.43454203,0.4386997,0.98321176,0.10394133,0.10394133,1.0,0.004157653,0.04,-26.79723,2.163109,0.7210364,0.17600001,0.0,0.16050117,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,437,0.0,4,0.4386997,0.44337657,0.932103,0.11692221,0.11692221,1.0,0.004676888,0.04,-25.475258,2.0506675,0.68355584,0.192,0.0,0.16405998,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,438,0.0,4,0.44337657,0.44827405,0.91208845,0.12243668,0.12243668,1.0,0.004897467,0.04,-24.784302,2.0066347,0.66887826,0.15200001,0.0,0.15210724,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,439,0.0,4,0.44827405,0.45283327,0.94316983,0.1139804,0.1139804,1.0,0.0045592156,0.04,-25.83472,2.075015,0.6916717,0.224,0.0,0.16625962,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,440,0.0,4,0.45283327,0.4573297,0.94919336,0.11241042,0.11241042,1.0,0.0044964165,0.04,-25.881178,2.088267,0.696089,0.17600001,0.0,0.18249376,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,441,0.0,4,0.4573297,0.46143234,0.98899674,0.10256597,0.10256597,1.0,0.0041026385,0.04,-26.880943,2.1758363,0.7252788,0.17600001,0.0,0.16264737,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,442,0.0,4,0.46143234,0.46626195,0.9181477,0.120740324,0.120740324,1.0,0.004829613,0.04,-25.610731,2.0199652,0.6733217,0.22,0.0,0.16298656,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,443,0.0,4,0.46626195,0.47056073,0.9687161,0.10746917,0.10746917,1.0,0.0042987666,0.04,-25.864822,2.131218,0.710406,0.224,0.0,0.18133481,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,444,0.0,4,0.47056073,0.47473094,0.98190135,0.104255415,0.104255415,1.0,0.0041702166,0.04,-26.280464,2.160226,0.72007537,0.18400002,0.0,0.1425671,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,445,0.0,4,0.47473094,0.47922134,0.94977564,0.11225983,0.11225983,1.0,0.004490393,0.04,-26.938267,2.089548,0.69651604,0.24000001,0.0,0.18436134,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,446,0.0,4,0.47922134,0.48345852,0.97498477,0.10592909,0.10592909,1.0,0.0042371633,0.04,-26.177322,2.1450093,0.71500313,0.24000001,0.0,0.17397666,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,447,0.0,4,0.48345852,0.48843646,0.90501034,0.1244485,0.1244485,1.0,0.00497794,0.04,-25.21892,1.9910625,0.6636875,0.17600001,0.0,0.15733932,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,448,0.0,4,0.48843646,0.4927234,0.9699115,0.10717376,0.10717376,1.0,0.0042869505,0.04,-26.996695,2.133848,0.7112827,0.128,0.0,0.17853534,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,449,0.0,4,0.4927234,0.49668616,1.0040643,0.09906852,0.09906852,1.0,0.003962741,0.04,-27.405035,2.2089856,0.73632854,0.16000001,0.0,0.18603589,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,450,0.0,4,0.49668616,0.50126535,0.94126904,0.11448034,0.11448034,1.0,0.0045792134,0.04,-26.146103,2.0708332,0.69027776,0.23200001,0.0,0.1569941,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,451,0.0,4,0.50126535,0.50595814,0.9306311,0.117319144,0.117319144,1.0,0.004692766,0.04,-25.0751,2.0474293,0.68247646,0.18400002,0.0,0.17850931,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,452,0.0,4,0.50595814,0.51058733,0.93655556,0.11572959,0.11572959,1.0,0.0046291836,0.04,-25.48635,2.0604634,0.68682116,0.192,0.0,0.16739556,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,453,0.0,4,0.51058733,0.5146371,0.99463147,0.10124382,0.10124382,1.0,0.0040497524,0.04,-25.994179,2.188233,0.729411,0.16800001,0.0,0.20069247,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,454,0.0,4,0.5146371,0.5189954,0.9627409,0.108958006,0.108958006,1.0,0.00435832,0.04,-26.320343,2.1180723,0.7060241,0.216,0.0,0.17319496,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,455,0.0,4,0.5189954,0.5234331,0.954901,0.11094278,0.11094278,1.0,0.004437711,0.04,-26.11023,2.100824,0.7002747,0.14,0.0,0.16330352,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,456,0.0,4,0.5234331,0.52760226,0.9820093,0.10422952,0.10422952,1.0,0.0041691805,0.04,-27.48928,2.1604636,0.7201545,0.16800001,0.0,0.17439505,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,457,0.0,4,0.52760226,0.531452,1.0166254,0.0962442,0.0962442,1.0,0.0038497678,0.04,-26.561113,2.2366207,0.74554026,0.16000001,0.0,0.18403956,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,458,0.0,4,0.531452,0.535911,0.95281804,0.11147614,0.11147614,1.0,0.0044590454,0.04,-25.947443,2.0962415,0.69874716,0.17600001,0.0,0.17793317,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,459,0.0,4,0.535911,0.5404275,0.94726026,0.1129119,0.1129119,1.0,0.004516476,0.04,-27.028095,2.0840142,0.6946714,0.096,0.0,0.18470562,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,460,0.0,4,0.5404275,0.54447645,0.9947162,0.10122405,0.10122405,1.0,0.0040489617,0.04,-27.321793,2.1884193,0.7294731,0.16800001,0.0,0.18310103,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,461,0.0,4,0.54447645,0.54893464,0.9529002,0.11145507,0.11145507,1.0,0.0044582025,0.04,-25.70445,2.0964222,0.6988074,0.2,0.0,0.19482924,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,462,0.0,4,0.54893464,0.5531977,0.97234195,0.10657565,0.10657565,1.0,0.004263026,0.04,-26.832857,2.139195,0.713065,0.216,0.0,0.17645791,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,463,0.0,4,0.5531977,0.5571828,1.0016214,0.09962735,0.09962735,1.0,0.003985094,0.04,-27.589544,2.203611,0.734537,0.16800001,0.0,0.18420851,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,464,0.0,4,0.5571828,0.56137294,0.9798306,0.10475371,0.10475371,1.0,0.0041901483,0.04,-27.149012,2.1556704,0.7185568,0.136,0.0,0.14845362,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,465,1.0,5,0.56137294,0.006337319,0.90619445,0.12410965,0.12410965,1.0,0.0049643856,0.04,-24.952864,1.9936676,0.6645559,0.16000001,0.0,0.1304478,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,466,0.0,5,0.006337319,0.010195747,1.0156496,0.096460715,0.096460715,1.0,0.0038584284,0.04,-26.59343,2.2344737,0.7448246,0.16000001,0.0,0.176011,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,467,0.0,5,0.010195747,0.014164073,1.0034525,0.09920816,0.09920816,1.0,0.0039683264,0.04,-26.260128,2.2076397,0.7358799,0.16000001,0.0,0.16784675,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,468,0.0,5,0.014164073,0.018320378,0.98335266,0.10390761,0.10390761,1.0,0.004156304,0.04,-26.96296,2.163419,0.72113967,0.13,0.0,0.14399071,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,469,0.0,5,0.018320378,0.022811323,0.9497221,0.112273656,0.112273656,1.0,0.004490946,0.04,-25.26923,2.0894303,0.6964768,0.14400001,0.0,0.15847848,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,470,0.0,5,0.022811323,0.026908357,0.9895904,0.10242585,0.10242585,1.0,0.0040970338,0.04,-26.883427,2.1771424,0.72571415,0.128,0.0,0.18314807,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,471,0.0,5,0.026908357,0.031042049,0.98572195,0.10334229,0.10334229,1.0,0.0041336915,0.04,-26.886227,2.1686316,0.7228772,0.128,0.0,0.17901176,0.0,0.0,1510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,472,0.0,5,0.031042049,0.035333652,0.9694402,0.10729012,0.10729012,1.0,0.0042916047,0.04,-27.448502,2.132811,0.710937,0.192,0.0,0.17582537,0.0,0.0,1513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,473,0.0,5,0.035333652,0.03948496,0.9838751,0.103782676,0.103782676,1.0,0.004151307,0.04,-26.65759,2.1645684,0.7215228,0.192,0.0,0.20835498,0.0,0.0,1516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,474,0.0,5,0.03948496,0.04349696,0.998699,0.10030002,0.10030002,1.0,0.0040120007,0.04,-27.810701,2.1971817,0.7323939,0.136,0.0,0.17078757,0.0,0.0,1520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,475,0.0,5,0.04349696,0.047965858,0.9518595,0.11172247,0.11172247,1.0,0.0044688988,0.04,-25.544088,2.0941327,0.69804424,0.17600001,0.0,0.1696229,0.0,0.0,1523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,476,0.0,5,0.047965858,0.051881894,1.0092133,0.09790089,0.09790089,1.0,0.0039160354,0.04,-27.577517,2.2203135,0.74010456,0.136,0.0,0.18378054,0.0,0.0,1526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,477,0.0,5,0.051881894,0.05612666,0.9742062,0.106119156,0.106119156,1.0,0.004244766,0.04,-26.935083,2.1432965,0.7144322,0.15200001,0.0,0.1712505,0.0,0.0,1529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,478,0.0,5,0.05612666,0.060406942,0.97058773,0.10700701,0.10700701,1.0,0.0042802803,0.04,-26.50678,2.1353357,0.7117786,0.24800001,0.0,0.18128546,0.0,0.0,1532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,479,0.0,5,0.060406942,0.06463027,0.97640514,0.1055832,0.1055832,1.0,0.0042233276,0.04,-26.94206,2.1481342,0.7160448,0.136,0.0,0.16774788,0.0,0.0,1536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,480,0.0,5,0.06463027,0.06916666,0.9453493,0.11340984,0.11340984,1.0,0.0045363936,0.04,-26.723454,2.07981,0.69326997,0.192,0.0,0.15736808,0.0,0.0,1539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,481,0.0,5,0.06916666,0.073648885,0.95056653,0.11205558,0.11205558,1.0,0.004482223,0.04,-26.548588,2.091288,0.69709605,0.17999999,0.0,0.15780504,0.0,0.0,1542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,482,0.0,5,0.073648885,0.07800028,0.9634314,0.10878489,0.10878489,1.0,0.0043513956,0.04,-26.14888,2.1195915,0.7065305,0.2,0.0,0.18891446,0.0,0.0,1545600
