mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,371,0.0,2,0.5082797,0.51150954,0.96793747,0.10766202,0.10766202,1.0,0.0032298607,0.03,-26.370457,2.129505,0.709835,0.216,0.0,0.17518342,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,372,0.0,2,0.51150954,0.51150954,1.0012115,0.0,0.09972142,0.0,0.0,0.03,-26.332193,2.2027094,0.7342365,0.2,0.0,0.1464472,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,373,0.0,2,0.51150954,0.51150954,1.0244404,0.0,0.09452781,0.0,0.0,0.03,-27.917158,2.253814,0.75127137,0.120000005,0.0,0.1400284,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,374,0.0,2,0.51150954,0.51150954,1.0466615,0.0,0.08981285,0.0,0.0,0.03,-28.148724,2.3027012,0.7675671,0.14400001,0.0,0.16037224,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,375,0.0,2,0.51150954,0.5145775,0.9902686,0.10226601,0.10226601,1.0,0.0030679803,0.03,-26.443268,2.1786344,0.7262115,0.2,0.0,0.14036205,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,376,0.0,2,0.5145775,0.5177046,0.9819759,0.10423752,0.10423752,1.0,0.0031271256,0.03,-27.142939,2.1603901,0.7201301,0.18400002,0.0,0.16217268,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,377,0.0,2,0.5177046,0.5177046,1.0292993,0.0,0.09347612,0.0,0.0,0.03,-27.685394,2.2645035,0.75483453,0.24,0.0,0.13660154,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,378,0.0,2,0.5177046,0.5209827,0.961506,0.109268256,0.109268256,1.0,0.0032780475,0.03,-26.625633,2.1153555,0.70511854,0.16000001,0.0,0.12391518,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,379,1.0,3,0.5209827,0.0040802876,0.9860979,0.103252865,0.103252865,1.0,0.0030975859,0.03,-26.810324,2.1694586,0.7231529,0.16000001,0.0,0.13243023,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,380,0.0,3,0.0040802876,0.0040802876,1.0132315,0.0,0.09699926,0.0,0.0,0.03,-27.20375,2.2291539,0.7430513,0.2,0.0,0.17514631,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,381,0.0,3,0.0040802876,0.0040802876,1.0059382,0.0,0.09864199,0.0,0.0,0.03,-27.016119,2.213108,0.7377027,0.120000005,0.0,0.15119667,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,382,0.0,3,0.0040802876,0.007177202,0.98619205,0.103230484,0.103230484,1.0,0.0030969144,0.03,-26.365726,2.1696658,0.72322196,0.15200001,0.0,0.13141146,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,383,0.0,3,0.007177202,0.01038984,0.97025937,0.10708795,0.10708795,1.0,0.0032126384,0.03,-26.323551,2.1346133,0.7115378,0.18400002,0.0,0.20351657,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,384,0.0,3,0.01038984,0.013781064,0.94676477,0.1130408,0.1130408,1.0,0.003391224,0.03,-25.886812,2.0829241,0.69430804,0.112,0.0,0.12076304,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,385,0.0,3,0.013781064,0.017130265,0.95218015,0.11164001,0.11164001,1.0,0.0033492001,0.03,-26.336048,2.0948381,0.6982794,0.136,0.0,0.1497907,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,386,0.0,3,0.017130265,0.020418748,0.9601255,0.109616145,0.109616145,1.0,0.0032884842,0.03,-26.150826,2.1123183,0.7041061,0.14400001,0.0,0.13791332,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,387,0.0,3,0.020418748,0.023562595,0.9796599,0.104794875,0.104794875,1.0,0.003143846,0.03,-27.058609,2.155295,0.71843165,0.17600001,0.0,0.15122332,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,388,0.0,3,0.023562595,0.023562595,1.0192275,0.0,0.095669284,0.0,0.0,0.03,-27.705896,2.2423453,0.74744844,0.136,0.0,0.17252994,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,389,0.0,3,0.023562595,0.026911953,0.95215964,0.111645274,0.111645274,1.0,0.0033493582,0.03,-26.031502,2.094793,0.69826436,0.14400001,0.0,0.14045262,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,390,0.0,3,0.026911953,0.030285623,0.9490188,0.11245564,0.11245564,1.0,0.0033736692,0.03,-26.066053,2.087883,0.695961,0.19,0.0,0.13928309,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,391,0.0,3,0.030285623,0.03386519,0.9232908,0.119318895,0.119318895,1.0,0.0035795667,0.03,-25.455036,2.0312803,0.67709345,0.192,0.0,0.108167164,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,392,0.0,3,0.03386519,0.03386519,1.0093932,0.0,0.09786036,0.0,0.0,0.03,-27.791553,2.2207093,0.74023646,0.14400001,0.0,0.16826265,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,393,0.0,3,0.03386519,0.037119113,0.9647139,0.108464114,0.108464114,1.0,0.0032539233,0.03,-26.770052,2.122413,0.707471,0.224,0.0,0.15911204,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,394,0.0,3,0.037119113,0.037119113,1.0377303,0.0,0.09167895,0.0,0.0,0.03,-27.193224,2.2830522,0.76101744,0.17600001,0.0,0.14482181,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,395,0.0,3,0.037119113,0.040582262,0.9376498,0.115438364,0.115438364,1.0,0.003463151,0.03,-26.530443,2.0628707,0.6876236,0.208,0.0,0.1581806,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,396,0.0,3,0.040582262,0.043635823,0.9923145,0.101785384,0.101785384,1.0,0.0030535616,0.03,-26.29357,2.1831355,0.72771186,0.18400002,0.0,0.12549233,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,397,0.0,3,0.043635823,0.043635823,1.0109253,0.0,0.097515725,0.0,0.0,0.03,-27.539803,2.22408,0.74136007,0.17600001,0.0,0.16905251,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,398,0.0,3,0.043635823,0.046709068,0.98952407,0.1024415,0.1024415,1.0,0.0030732448,0.03,-27.12671,2.1769965,0.7256655,0.208,0.0,0.1559785,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,399,0.0,3,0.046709068,0.046709068,1.0160182,0.0,0.09637888,0.0,0.0,0.03,-27.35752,2.2352846,0.7450949,0.08800001,0.0,0.13046642,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,400,0.0,3,0.046709068,0.049929578,0.9691964,0.10735037,0.10735037,1.0,0.0032205111,0.03,-26.800556,2.1322746,0.7107582,0.192,0.0,0.15539658,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,401,0.0,3,0.049929578,0.053178355,0.9654013,0.108292565,0.108292565,1.0,0.0032487768,0.03,-26.343567,2.1239252,0.7079751,0.15200001,0.0,0.12743855,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,402,0.0,3,0.053178355,0.05672956,0.92674583,0.11837342,0.11837342,1.0,0.0035512024,0.03,-26.001131,2.0388815,0.6796272,0.208,0.0,0.13362847,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,403,0.0,3,0.05672956,0.05991685,0.9736993,0.106243104,0.106243104,1.0,0.003187293,0.03,-25.943668,2.1421812,0.7140604,0.13,0.0,0.14019193,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,404,0.0,3,0.05991685,0.06332522,0.9445742,0.113612406,0.113612406,1.0,0.0034083722,0.03,-25.892939,2.0781047,0.6927016,0.23200001,0.0,0.17521314,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,405,0.0,3,0.06332522,0.06664954,0.9554177,0.11081084,0.11081084,1.0,0.0033243252,0.03,-25.903767,2.101961,0.7006537,0.14400001,0.0,0.13918346,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,406,0.0,3,0.06664954,0.06987243,0.96887594,0.107429616,0.107429616,1.0,0.0032228883,0.03,-26.268436,2.1315696,0.71052325,0.14400001,0.0,0.14063904,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,407,0.0,3,0.06987243,0.07295741,0.9878686,0.10283274,0.10283274,1.0,0.0030849823,0.03,-26.835148,2.1733544,0.7244515,0.16800001,0.0,0.13596411,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,408,0.0,3,0.07295741,0.0764254,0.93704355,0.115599625,0.115599625,1.0,0.0034679887,0.03,-25.084206,2.061537,0.687179,0.16800001,0.0,0.12552553,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,409,0.0,3,0.0764254,0.07955174,0.98208517,0.1042113,0.1042113,1.0,0.003126339,0.03,-26.808075,2.1606305,0.7202102,0.14400001,0.0,0.14273609,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,410,0.0,3,0.07955174,0.08305733,0.9323608,0.11685282,0.11685282,1.0,0.0035055846,0.03,-26.261637,2.0512347,0.6837449,0.208,0.0,0.118713215,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,411,0.0,3,0.08305733,0.08620759,0.9787749,0.10500864,0.10500864,1.0,0.0031502591,0.03,-26.335024,2.1533477,0.7177826,0.15200001,0.0,0.13450089,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,412,0.0,3,0.08620759,0.08943012,0.96892446,0.10741763,0.10741763,1.0,0.0032225288,0.03,-27.10546,2.1316764,0.71055883,0.16000001,0.0,0.13463117,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,413,0.0,3,0.08943012,0.08943012,1.041536,0.0,0.0908791,0.0,0.0,0.03,-27.64236,2.291425,0.76380837,0.2,0.0,0.17824727,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,414,0.0,3,0.08943012,0.08943012,1.0000339,0.0,0.0999922,0.0,0.0,0.03,-26.891794,2.2001183,0.7333728,0.120000005,0.0,0.14242846,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,415,0.0,3,0.08943012,0.08943012,1.0387374,0.0,0.091466606,0.0,0.0,0.03,-27.89672,2.285268,0.76175606,0.112,0.0,0.14810461,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,416,0.0,3,0.08943012,0.09273907,0.957432,0.11029809,0.11029809,1.0,0.0033089425,0.03,-26.091162,2.1063924,0.7021308,0.16,0.0,0.12199781,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,417,0.0,3,0.09273907,0.096109316,0.9494595,0.11234157,0.11234157,1.0,0.0033702468,0.03,-25.969446,2.0888526,0.69628423,0.15200001,0.0,0.12777896,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,418,0.0,3,0.096109316,0.09914056,0.9954995,0.10104167,0.10104167,1.0,0.0030312499,0.03,-26.387058,2.1901426,0.7300476,0.15200001,0.0,0.1431626,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,419,0.0,3,0.09914056,0.10225011,0.98442465,0.10365145,0.10365145,1.0,0.0031095434,0.03,-27.518974,2.1657774,0.72192585,0.17600001,0.0,0.15192802,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,420,0.0,3,0.10225011,0.10545758,0.9709583,0.10691574,0.10691574,1.0,0.0032074722,0.03,-26.467312,2.1361508,0.7120503,0.192,0.0,0.16018605,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,421,0.0,3,0.10545758,0.10876702,0.9573668,0.11031463,0.11031463,1.0,0.003309439,0.03,-26.19429,2.106249,0.70208305,0.192,0.0,0.16227297,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,422,0.0,3,0.10876702,0.10876702,1.0342964,0.0,0.09240672,0.0,0.0,0.03,-27.589758,2.2754974,0.75849915,0.16000001,0.0,0.1486984,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,423,0.0,3,0.10876702,0.11184078,0.9894513,0.10245868,0.10245868,1.0,0.0030737603,0.03,-26.750267,2.1768363,0.7256121,0.192,0.0,0.13796623,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,424,0.0,3,0.11184078,0.11516963,0.95482695,0.1109617,0.1109617,1.0,0.003328851,0.03,-26.19702,2.1006613,0.70022047,0.208,0.0,0.15539335,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,425,0.0,3,0.11516963,0.11516963,1.0170941,0.0,0.096140385,0.0,0.0,0.03,-27.505293,2.2376518,0.74588394,0.120000005,0.0,0.14099233,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,426,0.0,3,0.11516963,0.118618295,0.93947065,0.11495539,0.11495539,1.0,0.0034486616,0.03,-26.257223,2.0668766,0.6889589,0.18400002,0.0,0.12565137,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,427,0.0,3,0.118618295,0.12170103,0.98818505,0.10275784,0.10275784,1.0,0.0030827352,0.03,-27.355938,2.1740506,0.7246835,0.14400001,0.0,0.16287342,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,428,0.0,3,0.12170103,0.12170103,1.0445018,0.0,0.090260595,0.0,0.0,0.03,-27.29557,2.2979498,0.7659833,0.15200001,0.0,0.1479291,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,429,0.0,3,0.12170103,0.12486277,0.9771955,0.105391234,0.105391234,1.0,0.003161737,0.03,-26.239023,2.149873,0.7166244,0.11,0.0,0.15096802,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,430,0.0,3,0.12486277,0.12486277,1.0374871,0.0,0.09173031,0.0,0.0,0.03,-27.225698,2.2825172,0.7608391,0.112,0.0,0.1475165,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,431,0.0,3,0.12486277,0.12811892,0.96441674,0.10853835,0.10853835,1.0,0.0032561505,0.03,-26.318605,2.1217592,0.7072531,0.112,0.0,0.11824199,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,432,0.0,3,0.12811892,0.13120629,0.987532,0.10291247,0.10291247,1.0,0.0030873741,0.03,-26.22861,2.1726139,0.72420466,0.16000001,0.0,0.15112577,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,433,0.0,3,0.13120629,0.13120629,1.0412743,0.0,0.09093386,0.0,0.0,0.03,-27.718748,2.2908492,0.76361644,0.080000006,0.0,0.14989084,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,434,0.0,3,0.13120629,0.13475505,0.92704546,0.11829176,0.11829176,1.0,0.0035487527,0.03,-25.65122,2.0395408,0.67984694,0.2,0.0,0.14984779,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,435,0.0,3,0.13475505,0.13475505,1.0065256,0.0,0.09850865,0.0,0.0,0.03,-27.316444,2.2144005,0.73813355,0.18400002,0.0,0.1364311,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,436,0.0,3,0.13475505,0.13475505,1.0131792,0.0,0.09701096,0.0,0.0,0.03,-26.649193,2.2290387,0.7430129,0.2,0.0,0.13581039,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,437,0.0,3,0.13475505,0.13475505,1.0257226,0.0,0.094249144,0.0,0.0,0.03,-27.187202,2.2566347,0.7522116,0.14400001,0.0,0.1783684,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,438,0.0,3,0.13475505,0.13815299,0.9459051,0.113264784,0.113264784,1.0,0.0033979435,0.03,-26.551208,2.0810328,0.6936776,0.192,0.0,0.13747185,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,439,0.0,3,0.13815299,0.14131454,0.97722054,0.105385154,0.105385154,1.0,0.0031615545,0.03,-26.806684,2.149928,0.71664274,0.15200001,0.0,0.13443111,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,440,0.0,3,0.14131454,0.14131454,1.022368,0.0,0.094979964,0.0,0.0,0.03,-27.366232,2.2492545,0.7497515,0.136,0.0,0.1692877,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,441,0.0,3,0.14131454,0.14433959,0.9963888,0.10083497,0.10083497,1.0,0.003025049,0.03,-27.687618,2.192099,0.7306997,0.18400002,0.0,0.18549213,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,442,0.0,3,0.14433959,0.14752883,0.9734349,0.10630779,0.10630779,1.0,0.0031892336,0.03,-27.651894,2.1415997,0.7138666,0.17,0.0,0.16842243,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,443,0.0,3,0.14752883,0.15083748,0.95746976,0.11028849,0.11028849,1.0,0.0033086548,0.03,-26.467957,2.1064756,0.7021586,0.224,0.0,0.14440735,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,444,0.0,3,0.15083748,0.15083748,1.0356137,0.0,0.09212687,0.0,0.0,0.03,-28.545261,2.2783957,0.7594652,0.120000005,0.0,0.15373355,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,445,0.0,3,0.15083748,0.15390849,0.98984087,0.10236679,0.10236679,1.0,0.0030710036,0.03,-27.215372,2.1776934,0.7258978,0.208,0.0,0.14345802,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,446,0.0,3,0.15390849,0.15692264,0.9979568,0.10047158,0.10047158,1.0,0.0030141473,0.03,-26.850319,2.1955488,0.7318496,0.14400001,0.0,0.14383644,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,447,0.0,3,0.15692264,0.1603591,0.94101036,0.11454857,0.11454857,1.0,0.0034364571,0.03,-26.252136,2.070264,0.69008803,0.18400002,0.0,0.12836601,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,448,0.0,3,0.1603591,0.1603591,1.0765342,0.0,0.083842814,0.0,0.0,0.03,-27.914648,2.3684225,0.7894742,0.128,0.0,0.17397758,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,449,0.0,3,0.1603591,0.16360071,0.9663594,0.10805393,0.10805393,1.0,0.003241618,0.03,-27.386072,2.126033,0.7086777,0.17600001,0.0,0.14683683,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,450,0.0,3,0.16360071,0.16671212,0.98416454,0.10371354,0.10371354,1.0,0.0031114062,0.03,-27.36126,2.1652052,0.7217351,0.17600001,0.0,0.15944491,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,451,0.0,3,0.16671212,0.16978775,0.98918694,0.102521054,0.102521054,1.0,0.0030756316,0.03,-27.377312,2.1762547,0.72541827,0.17600001,0.0,0.15382558,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,452,0.0,3,0.16978775,0.16978775,1.0415009,0.0,0.09088644,0.0,0.0,0.03,-27.320293,2.2913477,0.7637826,0.14400001,0.0,0.15108934,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,453,0.0,3,0.16978775,0.17292054,0.98118937,0.10442647,0.10442647,1.0,0.003132794,0.03,-26.737204,2.1586597,0.71955323,0.14400001,0.0,0.13946186,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,454,0.0,3,0.17292054,0.17292054,1.0129981,0.0,0.09705143,0.0,0.0,0.03,-26.492138,2.2286403,0.7428801,0.14400001,0.0,0.14677878,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,455,0.0,3,0.17292054,0.17596912,0.9930229,0.10161951,0.10161951,1.0,0.0030485853,0.03,-27.194803,2.184694,0.7282314,0.17999999,0.0,0.1490399,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,456,0.0,3,0.17596912,0.17901146,0.99391425,0.101411164,0.101411164,1.0,0.003042335,0.03,-27.470057,2.186655,0.72888505,0.16800001,0.0,0.15399219,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,457,0.0,3,0.17901146,0.18221721,0.9711913,0.1068584,0.1068584,1.0,0.003205752,0.03,-26.535791,2.1366634,0.71222115,0.192,0.0,0.14161766,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,458,0.0,3,0.18221721,0.18558286,0.95005274,0.11218822,0.11218822,1.0,0.0033656466,0.03,-26.703373,2.0901577,0.6967193,0.24800001,0.0,0.14811483,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,459,0.0,3,0.18558286,0.18558286,1.0019176,0.0,0.09955942,0.0,0.0,0.03,-27.306482,2.2042627,0.73475426,0.14400001,0.0,0.15098935,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,460,0.0,3,0.18558286,0.18558286,1.0109612,0.0,0.09750768,0.0,0.0,0.03,-27.439627,2.224159,0.74138635,0.112,0.0,0.15755484,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,461,0.0,3,0.18558286,0.18874614,0.97698385,0.105442606,0.105442606,1.0,0.003163278,0.03,-26.308622,2.1494074,0.71646917,0.16000001,0.0,0.13003424,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,462,0.0,3,0.18874614,0.19201964,0.96210814,0.10911686,0.10911686,1.0,0.0032735057,0.03,-25.53151,2.1166801,0.7055601,0.2,0.0,0.12683451,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,463,0.0,3,0.19201964,0.19529192,0.96227014,0.10907615,0.10907615,1.0,0.0032722845,0.03,-26.10673,2.1170366,0.7056789,0.208,0.0,0.13324845,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,464,0.0,3,0.19529192,0.19529192,1.005176,0.0,0.09881527,0.0,0.0,0.03,-26.572493,2.2114313,0.73714375,0.17600001,0.0,0.15054888,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,465,0.0,3,0.19529192,0.19837284,0.98844135,0.1026972,0.1026972,1.0,0.003080916,0.03,-27.272444,2.1746144,0.7248715,0.16800001,0.0,0.14501362,0.0,0.0,1491200
