mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,328,0.0,2,0.07886051,0.079863355,0.99876565,0.10028462,0.10028462,1.0,0.0010028462,0.01,-27.068628,2.1973283,0.7324428,0.2,0.0,0.1659355,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,329,0.0,2,0.079863355,0.08088102,0.9923928,0.10176706,0.10176706,1.0,0.0010176706,0.01,-26.561882,2.1833076,0.72776926,0.18400002,0.0,0.13987462,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,330,0.0,2,0.08088102,0.08177234,1.049967,0.089131854,0.089131854,1.0,0.00089131854,0.01,-27.842041,2.3099737,0.7699913,0.14400001,0.0,0.17008103,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,331,0.0,2,0.08177234,0.08282843,0.976298,0.10560927,0.10560927,1.0,0.0010560927,0.01,-25.29837,2.1478984,0.71596617,0.15200001,0.0,0.12943162,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,332,0.0,2,0.08282843,0.08282843,1.055985,0.0,0.0879053,0.0,0.0,0.01,-27.755196,2.3232133,0.77440447,0.216,0.0,0.19501829,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,333,0.0,2,0.08282843,0.083856896,0.98781085,0.10284642,0.10284642,1.0,0.0010284642,0.01,-26.945906,2.1732273,0.7244091,0.15200001,0.0,0.16225658,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,334,0.0,2,0.083856896,0.08484801,1.0038763,0.0991114,0.0991114,1.0,0.000991114,0.01,-26.685879,2.208572,0.7361907,0.112,0.0,0.15144458,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,335,0.0,2,0.08484801,0.08484801,1.052355,0.0,0.08864309,0.0,0.0,0.01,-28.261467,2.3152273,0.77174246,0.17600001,0.0,0.19362636,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,336,0.0,2,0.08484801,0.08583354,1.0063289,0.09855328,0.09855328,1.0,0.0009855328,0.01,-26.955278,2.2139678,0.7379893,0.16800001,0.0,0.18093885,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,337,0.0,2,0.08583354,0.086758785,1.0337435,0.09252444,0.09252444,1.0,0.00092524436,0.01,-27.46861,2.274281,0.7580937,0.104,0.0,0.17165694,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,338,0.0,2,0.086758785,0.086758785,1.0793343,0.0,0.08330397,0.0,0.0,0.01,-28.035553,2.3745828,0.7915276,0.17,0.0,0.16854551,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,339,0.0,2,0.086758785,0.08765063,1.0497134,0.089183934,0.089183934,1.0,0.0008918393,0.01,-28.22034,2.3094156,0.7698052,0.15200001,0.0,0.15963145,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,340,0.0,2,0.08765063,0.08861717,1.0147806,0.09665388,0.09665388,1.0,0.0009665388,0.01,-26.850977,2.232562,0.74418736,0.18400002,0.0,0.16107173,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,341,0.0,2,0.08861717,0.08861717,1.0619556,0.0,0.08670505,0.0,0.0,0.01,-27.901669,2.336349,0.778783,0.16800001,0.0,0.17329961,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,342,0.0,2,0.08861717,0.08964396,0.98851746,0.1026792,0.1026792,1.0,0.001026792,0.01,-26.317274,2.1747818,0.7249273,0.192,0.0,0.16588779,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,343,0.0,2,0.08964396,0.09068618,0.9820418,0.10422172,0.10422172,1.0,0.0010422171,0.01,-26.535757,2.160535,0.72017837,0.192,0.008,0.15214172,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,344,0.0,2,0.09068618,0.09169075,0.9980216,0.10045659,0.10045659,1.0,0.0010045659,0.01,-26.970228,2.1956913,0.7318971,0.16000001,0.0,0.13880901,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,345,0.0,2,0.09169075,0.09260952,1.0367926,0.09187711,0.09187711,1.0,0.0009187711,0.01,-27.149714,2.2809894,0.76032984,0.128,0.0,0.16667795,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,346,0.0,2,0.09260952,0.09359293,1.0072672,0.098340586,0.098340586,1.0,0.0009834059,0.01,-26.503654,2.2160323,0.73867744,0.192,0.0,0.13615473,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,347,0.0,2,0.09359293,0.09473054,0.944005,0.1137614,0.1137614,1.0,0.001137614,0.01,-25.93817,2.0768526,0.6922842,0.16000001,0.0,0.14532697,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,348,0.0,2,0.09473054,0.09564312,1.0397295,0.09125791,0.09125791,1.0,0.00091257907,0.01,-27.639572,2.2874506,0.76248354,0.112,0.0,0.16533974,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,349,0.0,2,0.09564312,0.09672093,0.967459,0.10778068,0.10778068,1.0,0.0010778068,0.01,-26.736319,2.1284523,0.7094841,0.17600001,0.0,0.16253375,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,350,0.0,2,0.09672093,0.09769174,1.0128671,0.0970807,0.0970807,1.0,0.000970807,0.01,-27.394846,2.228352,0.742784,0.16000001,0.0,0.14808002,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,351,0.0,2,0.09769174,0.098677896,1.0060524,0.09861606,0.09861606,1.0,0.0009861606,0.01,-27.036135,2.2133594,0.7377865,0.13,0.0,0.13779986,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,352,0.0,2,0.098677896,0.098677896,1.0502919,0.0,0.08906521,0.0,0.0,0.01,-27.531555,2.3106883,0.77022946,0.112,0.0,0.15711103,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,353,0.0,2,0.098677896,0.09967306,1.0021033,0.09951687,0.09951687,1.0,0.0009951687,0.01,-26.808033,2.2046714,0.73489046,0.120000005,0.0,0.1513793,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,354,0.0,2,0.09967306,0.10062893,1.0196034,0.095586516,0.095586516,1.0,0.00095586514,0.01,-26.737696,2.2431722,0.74772406,0.2,0.0,0.17754288,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,355,0.0,2,0.10062893,0.10170944,0.96636987,0.10805132,0.10805132,1.0,0.0010805132,0.01,-26.89752,2.1260562,0.7086854,0.104,0.0,0.13520057,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,356,0.0,2,0.10170944,0.102641545,1.0305369,0.09321013,0.09321013,1.0,0.0009321013,0.01,-27.410864,2.2672265,0.7557422,0.15200001,0.0,0.15842167,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,357,0.0,2,0.102641545,0.10359027,1.0228586,0.09487271,0.09487271,1.0,0.00094872713,0.01,-27.013746,2.2503338,0.7501113,0.18400002,0.0,0.14495847,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,358,0.0,2,0.10359027,0.10359027,1.0657804,0.0,0.085944794,0.0,0.0,0.01,-28.123611,2.3447638,0.78158796,0.120000005,0.0,0.16246277,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,359,0.0,2,0.10359027,0.10359027,1.071564,0.0,0.08480785,0.0,0.0,0.01,-27.90703,2.3574877,0.78582925,0.08800001,0.0,0.16105801,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,360,0.0,2,0.10359027,0.10460473,0.9937676,0.10144541,0.10144541,1.0,0.001014454,0.01,-26.601196,2.1863325,0.7287775,0.192,0.008,0.15365444,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,361,0.0,2,0.10460473,0.10550688,1.0447202,0.09021521,0.09021521,1.0,0.0009021521,0.01,-26.60712,2.2984302,0.76614344,0.2,0.0,0.15126996,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,362,0.0,2,0.10550688,0.10656426,0.97576904,0.105737954,0.105737954,1.0,0.0010573795,0.01,-27.034576,2.1467347,0.71557826,0.17600001,0.0,0.14176731,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,363,0.0,2,0.10656426,0.10747048,1.0427647,0.09062236,0.09062236,1.0,0.00090622355,0.01,-27.526667,2.2941282,0.7647094,0.208,0.0,0.16072237,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,364,0.0,2,0.10747048,0.10849412,0.9898533,0.10236386,0.10236386,1.0,0.0010236386,0.01,-26.937754,2.1777208,0.72590697,0.22999999,0.0,0.13776092,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,365,0.0,2,0.10849412,0.10955176,0.9756624,0.10576393,0.10576393,1.0,0.0010576393,0.01,-25.525236,2.1465,0.71550006,0.16800001,0.0,0.16447088,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,366,0.0,2,0.10955176,0.110474594,1.0348742,0.09228387,0.09228387,1.0,0.00092283863,0.01,-27.460201,2.2767687,0.75892293,0.15200001,0.0,0.17565207,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,367,0.0,2,0.110474594,0.111408845,1.029536,0.093425184,0.093425184,1.0,0.0009342518,0.01,-27.165337,2.2650244,0.75500816,0.16800001,0.0,0.15229379,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,368,0.0,2,0.111408845,0.112388484,1.0089338,0.09796393,0.09796393,1.0,0.0009796392,0.01,-27.483852,2.2196987,0.7398996,0.128,0.0,0.13655233,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,369,0.0,2,0.112388484,0.11338476,1.0016208,0.099627495,0.099627495,1.0,0.0009962749,0.01,-27.579945,2.2036097,0.7345366,0.17600001,0.0,0.17475998,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,370,0.0,2,0.11338476,0.11437164,1.0057359,0.09868794,0.09868794,1.0,0.0009868793,0.01,-27.914732,2.2126632,0.73755443,0.208,0.0,0.1921847,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,371,0.0,2,0.11437164,0.11542236,0.97851455,0.10507162,0.10507162,1.0,0.0010507161,0.01,-26.221863,2.152775,0.7175917,0.192,0.0,0.14428267,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,372,0.0,2,0.11542236,0.11638733,1.0154872,0.09649678,0.09649678,1.0,0.0009649678,0.01,-26.331676,2.2341166,0.74470556,0.14400001,0.0,0.1342138,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,373,0.0,2,0.11638733,0.11740916,0.9906197,0.10218337,0.10218337,1.0,0.0010218337,0.01,-25.965702,2.179407,0.726469,0.15200001,0.0,0.15852617,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,374,0.0,2,0.11740916,0.11844626,0.98418146,0.10370949,0.10370949,1.0,0.0010370949,0.01,-27.333181,2.1652424,0.7217475,0.16800001,0.0,0.14764522,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,375,0.0,2,0.11844626,0.11940173,1.0197833,0.095546916,0.095546916,1.0,0.00095546915,0.01,-27.203545,2.243568,0.747856,0.104,0.0,0.15983857,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,376,0.0,2,0.11940173,0.12036261,1.0173321,0.09608772,0.09608772,1.0,0.00096087717,0.01,-27.13918,2.2381752,0.7460584,0.16000001,0.0,0.17700458,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,377,0.0,2,0.12036261,0.12134279,1.0086924,0.09801839,0.09801839,1.0,0.000980184,0.01,-26.787111,2.2191675,0.7397225,0.14,0.0,0.17137787,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,378,0.0,2,0.12134279,0.12134279,1.0876746,0.0,0.081719436,0.0,0.0,0.01,-27.82215,2.392932,0.797644,0.136,0.0,0.16170935,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,379,0.0,2,0.12134279,0.122374006,0.9866505,0.10312156,0.10312156,1.0,0.0010312155,0.01,-26.853594,2.1706746,0.7235582,0.2,0.0,0.16041471,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,380,0.0,2,0.122374006,0.12336002,1.0061157,0.09860167,0.09860167,1.0,0.0009860167,0.01,-27.260227,2.2134986,0.7378329,0.15200001,0.0,0.1323054,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,381,0.0,2,0.12336002,0.124252066,1.0496144,0.08920426,0.08920426,1.0,0.0008920426,0.01,-27.346518,2.309198,0.76973265,0.15200001,0.0,0.16304041,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,382,0.0,2,0.124252066,0.124252066,1.0543506,0.0,0.08823673,0.0,0.0,0.01,-27.418213,2.3196177,0.77320594,0.096,0.0,0.14728294,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,383,0.0,2,0.124252066,0.12525329,0.9994663,0.10012296,0.10012296,1.0,0.0010012295,0.01,-26.981562,2.1988697,0.7329566,0.224,0.0,0.13396485,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,384,0.0,2,0.12525329,0.12624723,1.0026379,0.09939444,0.09939444,1.0,0.0009939444,0.01,-26.668158,2.2058473,0.7352824,0.15200001,0.0,0.14600101,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,385,0.0,2,0.12624723,0.12716083,1.0392423,0.09136034,0.09136034,1.0,0.00091360335,0.01,-27.472939,2.2863786,0.7621262,0.120000005,0.0,0.16902357,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,386,0.0,2,0.12716083,0.12821223,0.9782326,0.10513986,0.10513986,1.0,0.0010513986,0.01,-25.470715,2.1521547,0.71738493,0.15200001,0.0,0.15332888,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,387,0.0,2,0.12821223,0.12928146,0.9709305,0.1069226,0.1069226,1.0,0.001069226,0.01,-27.010715,2.1360898,0.71202993,0.224,0.0,0.14750852,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,388,0.0,2,0.12928146,0.13025716,1.0106839,0.09756996,0.09756996,1.0,0.0009756996,0.01,-26.775139,2.223549,0.741183,0.17600001,0.0,0.15399073,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,389,0.0,2,0.13025716,0.13126954,0.9946523,0.101238966,0.101238966,1.0,0.0010123897,0.01,-26.21929,2.1882787,0.72942626,0.16800001,0.0,0.13836746,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,390,0.0,2,0.13126954,0.13126954,1.0558937,0.0,0.087923765,0.0,0.0,0.01,-28.554087,2.3230124,0.7743375,0.16,0.0,0.17655805,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,391,0.0,2,0.13126954,0.13223355,1.0159206,0.09640052,0.09640052,1.0,0.0009640052,0.01,-27.312237,2.23507,0.74502337,0.096,0.0,0.17461744,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,392,0.0,2,0.13223355,0.13325377,0.9913076,0.10202166,0.10202166,1.0,0.0010202165,0.01,-26.829077,2.1809204,0.7269735,0.14400001,0.0,0.15662196,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,393,0.0,2,0.13325377,0.13417618,1.0350777,0.09224065,0.09224065,1.0,0.00092240644,0.01,-27.208612,2.2772164,0.7590722,0.136,0.0,0.14161804,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,394,0.0,2,0.13417618,0.13511996,1.0251262,0.09437864,0.09437864,1.0,0.0009437864,0.01,-27.175034,2.2553227,0.75177425,0.16000001,0.0,0.13964902,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,395,0.0,2,0.13511996,0.13610397,1.0070009,0.098400906,0.098400906,1.0,0.000984009,0.01,-26.963861,2.2154462,0.7384821,0.2,0.0,0.1527871,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,396,0.0,2,0.13610397,0.1370862,1.0077914,0.098221965,0.098221965,1.0,0.0009822196,0.01,-26.747051,2.2171853,0.7390618,0.24000001,0.0,0.17643918,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,397,0.0,2,0.1370862,0.1370862,1.0721862,0.0,0.08468642,0.0,0.0,0.01,-28.38095,2.358857,0.78628564,0.15200001,0.0,0.19912598,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,398,0.0,2,0.1370862,0.13805111,1.0155145,0.0964907,0.0964907,1.0,0.000964907,0.01,-26.880608,2.2341764,0.74472547,0.216,0.0,0.15709332,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,399,0.0,2,0.13805111,0.13912727,0.96812296,0.10761604,0.10761604,1.0,0.0010761603,0.01,-26.48559,2.129913,0.7099711,0.208,0.0,0.163863,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,400,0.0,2,0.13912727,0.14011762,1.0042115,0.099034935,0.099034935,1.0,0.0009903493,0.01,-27.120491,2.2093096,0.73643655,0.136,0.0,0.14727579,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,401,0.0,2,0.14011762,0.14011762,1.0763655,0.0,0.08387538,0.0,0.0,0.01,-28.361982,2.3680513,0.78935045,0.136,0.0,0.19911462,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,402,0.0,2,0.14011762,0.14110443,1.0057648,0.098681375,0.098681375,1.0,0.0009868137,0.01,-26.056215,2.2127268,0.73757565,0.216,0.0,0.17935975,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,403,0.0,2,0.14110443,0.14215423,0.97889245,0.10498022,0.10498022,1.0,0.0010498022,0.01,-26.749428,2.1536064,0.7178688,0.22999999,0.0,0.16737196,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,404,0.0,2,0.14215423,0.14314401,1.0044585,0.098978646,0.098978646,1.0,0.0009897865,0.01,-27.045752,2.209853,0.7366177,0.128,0.0,0.16179127,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,405,0.0,2,0.14314401,0.14314401,1.0833617,0.0,0.08253502,0.0,0.0,0.01,-27.9324,2.3834434,0.79448116,0.104,0.0,0.18293503,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,406,0.0,2,0.14314401,0.14407451,1.031282,0.09305035,0.09305035,1.0,0.00093050353,0.01,-27.512243,2.2688656,0.7562885,0.104,0.0,0.1587167,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,407,0.0,2,0.14407451,0.14499165,1.0375631,0.091714256,0.091714256,1.0,0.00091714255,0.01,-28.930393,2.2826843,0.7608948,0.16000001,0.0,0.2025995,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,408,0.0,2,0.14499165,0.14599182,0.9999302,0.100016065,0.100016065,1.0,0.0010001606,0.01,-26.782389,2.1998904,0.7332968,0.136,0.008,0.14077358,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,409,0.0,2,0.14599182,0.14599182,1.0545728,0.0,0.0881916,0.0,0.0,0.01,-26.884819,2.3201065,0.77336884,0.16800001,0.0,0.18392481,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,410,0.0,2,0.14599182,0.14697872,1.0057253,0.09869036,0.09869036,1.0,0.0009869036,0.01,-27.361044,2.2126398,0.7375466,0.208,0.0,0.18825923,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,411,0.0,2,0.14697872,0.14788327,1.0435683,0.090454824,0.090454824,1.0,0.0009045482,0.01,-27.737625,2.295896,0.7652987,0.080000006,0.0,0.17672883,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,412,0.0,2,0.14788327,0.14788327,1.0547024,0.0,0.08816527,0.0,0.0,0.01,-28.351822,2.3203917,0.7734639,0.072000004,0.0,0.1468503,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,413,0.0,2,0.14788327,0.14881685,1.0298469,0.09335832,0.09335832,1.0,0.0009335832,0.01,-27.406197,2.2657084,0.75523615,0.18400002,0.0,0.17539485,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,414,0.0,2,0.14881685,0.14975315,1.028582,0.09363065,0.09363065,1.0,0.0009363065,0.01,-27.412281,2.2629256,0.7543086,0.120000005,0.0,0.14658265,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,415,0.0,2,0.14975315,0.15077502,0.99060833,0.10218605,0.10218605,1.0,0.0010218604,0.01,-26.723984,2.1793818,0.72646064,0.14400001,0.0,0.13845861,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,416,0.0,2,0.15077502,0.15167738,1.0446125,0.09023759,0.09023759,1.0,0.00090237585,0.01,-26.818964,2.2981935,0.7660645,0.21,0.0,0.15735334,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,417,0.0,2,0.15167738,0.1526249,1.0234125,0.0947518,0.0947518,1.0,0.000947518,0.01,-27.438696,2.2515523,0.7505175,0.16000001,0.0,0.16570926,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,418,0.0,2,0.1526249,0.15357064,1.0242304,0.09457353,0.09457353,1.0,0.00094573526,0.01,-27.37029,2.2533517,0.7511172,0.17600001,0.0,0.20595056,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,419,0.0,2,0.15357064,0.15455513,1.0067899,0.09844872,0.09844872,1.0,0.0009844872,0.01,-27.173649,2.214982,0.7383274,0.15200001,0.0,0.14204846,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,420,0.0,2,0.15455513,0.15455513,1.060325,0.0,0.087031186,0.0,0.0,0.01,-27.165623,2.3327615,0.7775872,0.14400001,0.0,0.16409701,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,421,0.0,2,0.15455513,0.15455513,1.0690768,0.0,0.085294925,0.0,0.0,0.01,-27.813108,2.352016,0.78400534,0.18400002,0.0,0.17168383,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,422,0.0,2,0.15455513,0.15557721,0.99051446,0.102208145,0.102208145,1.0,0.0010220815,0.01,-27.471367,2.1791754,0.7263918,0.216,0.0,0.15880124,0.0,0.0,1353600
