mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,387,0.0,2,0.2778698,0.2778698,1.0271086,0.0,0.09394885,0.0,0.0,0.02,-27.386726,2.2596838,0.75322795,0.15200001,0.0,0.15493998,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,388,0.0,2,0.2778698,0.28013062,0.9467625,0.113041386,0.113041386,1.0,0.0022608277,0.02,-25.141869,2.0829191,0.6943064,0.2,0.0,0.13008308,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,389,0.0,2,0.28013062,0.28013062,1.0360413,0.0,0.09203622,0.0,0.0,0.02,-28.004557,2.2793362,0.75977874,0.104,0.0,0.17058994,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,390,0.0,2,0.28013062,0.28013062,1.0027082,0.0,0.099378355,0.0,0.0,0.02,-27.048897,2.206002,0.73533404,0.14999999,0.0,0.14514616,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,391,0.0,2,0.28013062,0.28216937,0.9916646,0.10193782,0.10193782,1.0,0.0020387564,0.02,-25.904755,2.1817057,0.72723526,0.120000005,0.0,0.123887844,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,392,0.0,2,0.28216937,0.28418538,0.99653476,0.10080108,0.10080108,1.0,0.0020160216,0.02,-26.94529,2.1924202,0.73080677,0.192,0.008,0.15771207,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,393,0.0,2,0.28418538,0.28418538,1.0420083,0.0,0.09078032,0.0,0.0,0.02,-27.244516,2.292464,0.7641547,0.104,0.0,0.19547972,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,394,0.0,2,0.28418538,0.28418538,1.060897,0.0,0.08691666,0.0,0.0,0.02,-28.03321,2.33402,0.7780067,0.18400002,0.0,0.19434763,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,395,0.0,2,0.28418538,0.28418538,1.0208871,0.0,0.09530437,0.0,0.0,0.02,-27.705603,2.2459965,0.7486655,0.16000001,0.0,0.15456617,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,396,0.0,2,0.28418538,0.28418538,1.0112705,0.0,0.097438246,0.0,0.0,0.02,-26.684393,2.2248397,0.74161327,0.15200001,0.0,0.16165917,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,397,0.0,2,0.28418538,0.28418538,1.0270516,0.0,0.09396117,0.0,0.0,0.02,-27.549593,2.2595587,0.7531862,0.14400001,0.0,0.15158115,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,398,0.0,2,0.28418538,0.28418538,1.0394692,0.0,0.0913126,0.0,0.0,0.02,-26.916603,2.2868779,0.7622926,0.16000001,0.0,0.14784828,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,399,0.0,2,0.28418538,0.28418538,1.0495143,0.0,0.08922483,0.0,0.0,0.02,-27.952896,2.3089776,0.7696592,0.136,0.0,0.15478939,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,400,0.0,2,0.28418538,0.28418538,1.0784358,0.0,0.083476484,0.0,0.0,0.02,-28.289408,2.372606,0.7908687,0.120000005,0.0,0.16950142,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,401,0.0,2,0.28418538,0.2862374,0.9888498,0.10260068,0.10260068,1.0,0.0020520135,0.02,-26.546371,2.175513,0.725171,0.16000001,0.0,0.17131469,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,402,0.0,2,0.2862374,0.2862374,1.0245247,0.0,0.09450946,0.0,0.0,0.02,-27.18669,2.2539992,0.7513331,0.120000005,0.0,0.18448178,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,403,0.0,2,0.2862374,0.2862374,1.0045778,0.0,0.09895147,0.0,0.0,0.02,-26.83954,2.2101152,0.73670506,0.17999999,0.0,0.15099676,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,404,0.0,2,0.2862374,0.2862374,1.0716075,0.0,0.08479936,0.0,0.0,0.02,-27.808363,2.3575835,0.7858612,0.192,0.0,0.19111928,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,405,0.0,2,0.2862374,0.2862374,1.0244809,0.0,0.094518974,0.0,0.0,0.02,-27.297598,2.2539032,0.75130105,0.14400001,0.0,0.18111266,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,406,0.0,2,0.2862374,0.2862374,1.0050274,0.0,0.09884907,0.0,0.0,0.02,-27.357338,2.2111044,0.7370348,0.120000005,0.0,0.15230459,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,407,0.0,2,0.2862374,0.2862374,1.0097599,0.0,0.097777754,0.0,0.0,0.02,-27.432322,2.2215161,0.7405054,0.16800001,0.0,0.15185565,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,408,0.0,2,0.2862374,0.28836706,0.9727179,0.10648346,0.10648346,1.0,0.002129669,0.02,-26.259636,2.140022,0.7133407,0.15200001,0.0,0.18486816,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,409,0.0,2,0.28836706,0.28836706,1.03633,0.0,0.09197503,0.0,0.0,0.02,-28.082762,2.2799716,0.7599906,0.16000001,0.0,0.18262212,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,410,0.0,2,0.28836706,0.28836706,1.0080587,0.0,0.09816152,0.0,0.0,0.02,-26.94293,2.2177734,0.7392578,0.15200001,0.0,0.15816331,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,411,0.0,2,0.28836706,0.28836706,1.0127758,0.0,0.09710112,0.0,0.0,0.02,-26.797598,2.2281513,0.74271715,0.072000004,0.0,0.17230386,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,412,0.0,2,0.28836706,0.28836706,1.0388364,0.0,0.09144577,0.0,0.0,0.02,-28.16662,2.2854857,0.7618286,0.208,0.0,0.1552254,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,413,0.0,2,0.28836706,0.28836706,1.0498353,0.0,0.089158885,0.0,0.0,0.02,-27.75815,2.3096838,0.7698946,0.18400002,0.0,0.17202905,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,414,0.0,2,0.28836706,0.29051772,0.96845657,0.1075334,0.1075334,1.0,0.002150668,0.02,-26.330141,2.130647,0.7102157,0.14400001,0.0,0.1597665,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,415,0.0,2,0.29051772,0.29051772,1.0227771,0.0,0.09489054,0.0,0.0,0.02,-27.23806,2.2501545,0.7500515,0.15200001,0.0,0.15036805,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,416,0.0,2,0.29051772,0.29257244,0.9882801,0.10273535,0.10273535,1.0,0.002054707,0.02,-27.194283,2.1742597,0.72475326,0.08,0.0,0.124566145,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,417,0.0,2,0.29257244,0.29480624,0.95198315,0.11169065,0.11169065,1.0,0.0022338128,0.02,-25.621662,2.0944047,0.6981349,0.18400002,0.0,0.12897484,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,418,0.0,2,0.29480624,0.29480624,1.0813185,0.0,0.08292424,0.0,0.0,0.02,-27.86876,2.3789482,0.79298276,0.15200001,0.0,0.17302704,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,419,0.0,2,0.29480624,0.29480624,1.0226634,0.0,0.09491538,0.0,0.0,0.02,-26.651915,2.2499044,0.7499682,0.120000005,0.0,0.13950492,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,420,0.0,2,0.29480624,0.29480624,1.0338045,0.0,0.09251145,0.0,0.0,0.02,-27.405067,2.2744155,0.75813854,0.15200001,0.008,0.16953543,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,421,0.0,2,0.29480624,0.29480624,1.0325876,0.0,0.09277102,0.0,0.0,0.02,-27.204456,2.2717383,0.75724614,0.16000001,0.0,0.15353808,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,422,0.0,2,0.29480624,0.29480624,1.0058331,0.0,0.09866585,0.0,0.0,0.02,-26.985544,2.212877,0.7376257,0.17600001,0.0,0.14194639,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,423,0.0,2,0.29480624,0.29480624,1.0045004,0.0,0.09896909,0.0,0.0,0.02,-26.672464,2.209945,0.7366483,0.16000001,0.0,0.17075668,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,424,0.0,2,0.29480624,0.29480624,1.0448972,0.0,0.090178445,0.0,0.0,0.02,-27.462132,2.2988198,0.76627326,0.128,0.0,0.17390327,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,425,0.0,2,0.29480624,0.29480624,1.0268719,0.0,0.09400004,0.0,0.0,0.02,-27.413494,2.2591634,0.7530545,0.08800001,0.0,0.15645735,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,426,0.0,2,0.29480624,0.296943,0.9712744,0.10683797,0.10683797,1.0,0.0021367595,0.02,-26.724812,2.1368463,0.7122821,0.14400001,0.0,0.15234512,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,427,0.0,2,0.296943,0.29895028,0.99842584,0.10036312,0.10036312,1.0,0.0020072623,0.02,-26.133162,2.1965806,0.7321936,0.128,0.0,0.12411803,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,428,0.0,2,0.29895028,0.29895028,1.0170759,0.0,0.096144415,0.0,0.0,0.02,-26.92511,2.2376115,0.74587053,0.2,0.0,0.1577183,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,429,0.0,2,0.29895028,0.29895028,1.0499561,0.0,0.089134105,0.0,0.0,0.02,-27.264416,2.3099496,0.76998323,0.14,0.0,0.18926074,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,430,0.0,2,0.29895028,0.300974,0.9948754,0.10118697,0.10118697,1.0,0.0020237393,0.02,-27.78639,2.1887696,0.7295899,0.17600001,0.0,0.18643065,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,431,0.0,2,0.300974,0.300974,1.0422823,0.0,0.09072305,0.0,0.0,0.02,-28.538794,2.293067,0.76435566,0.18400002,0.0,0.19526307,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,432,0.0,2,0.300974,0.30298576,0.9974543,0.1005879,0.1005879,1.0,0.0020117578,0.02,-26.821308,2.1944432,0.7314811,0.16800001,0.0,0.14992149,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,433,0.0,2,0.30298576,0.30298576,1.0249385,0.0,0.094419464,0.0,0.0,0.02,-27.654463,2.2549095,0.7516365,0.18400002,0.0,0.15437093,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,434,0.0,2,0.30298576,0.30298576,1.0566308,0.0,0.087774664,0.0,0.0,0.02,-27.533588,2.3246343,0.77487814,0.08800001,0.0,0.16120234,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,435,0.0,2,0.30298576,0.30298576,1.0114185,0.0,0.097405046,0.0,0.0,0.02,-27.420876,2.2251651,0.74172175,0.17600001,0.0,0.14243439,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,436,0.0,2,0.30298576,0.30298576,1.0513685,0.0,0.08884471,0.0,0.0,0.02,-27.341597,2.3130567,0.7710189,0.128,0.0,0.17612694,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,437,0.0,2,0.30298576,0.3054821,0.9037299,0.124815956,0.124815956,1.0,0.0024963191,0.02,-24.594275,1.9882455,0.6627485,0.264,0.0,0.1224143,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,438,0.0,2,0.3054821,0.3054821,1.0050198,0.0,0.0988508,0.0,0.0,0.02,-27.055584,2.2110877,0.73702925,0.112,0.0,0.14243907,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,439,0.0,2,0.3054821,0.3054821,1.0158764,0.0,0.09641034,0.0,0.0,0.02,-27.029839,2.2349727,0.74499094,0.2,0.0,0.16922198,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,440,0.0,2,0.3054821,0.3054821,1.0281827,0.0,0.09371674,0.0,0.0,0.02,-27.137234,2.2620473,0.7540158,0.18400002,0.0,0.16833399,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,441,0.0,2,0.3054821,0.30757153,0.9810017,0.10447162,0.10447162,1.0,0.0020894322,0.02,-26.189789,2.1582468,0.7194156,0.128,0.008,0.15838304,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,442,0.0,2,0.30757153,0.30757153,1.1000156,0.0,0.07942996,0.0,0.0,0.02,-28.71461,2.4200828,0.80669427,0.13,0.0,0.18028256,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,443,0.0,2,0.30757153,0.30958945,0.9961263,0.100895934,0.100895934,1.0,0.0020179187,0.02,-26.870129,2.1915216,0.73050725,0.2,0.0,0.13936357,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,444,0.0,2,0.30958945,0.30958945,1.0062208,0.0,0.09857781,0.0,0.0,0.02,-26.989834,2.21373,0.73791003,0.224,0.0,0.16539854,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,445,0.0,2,0.30958945,0.31167224,0.9823812,0.1041403,0.1041403,1.0,0.0020828058,0.02,-26.02439,2.1612818,0.7204273,0.14400001,0.0,0.12500453,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,446,0.0,2,0.31167224,0.3137628,0.980765,0.104528576,0.104528576,1.0,0.0020905714,0.02,-26.027235,2.157726,0.71924204,0.15200001,0.0,0.12426158,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,447,0.0,2,0.3137628,0.3137628,1.0052836,0.0,0.098790765,0.0,0.0,0.02,-26.36427,2.211668,0.7372227,0.24800001,0.0,0.15000612,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,448,0.0,2,0.3137628,0.3137628,1.0018569,0.0,0.09957333,0.0,0.0,0.02,-26.64442,2.2041292,0.73470974,0.112,0.0,0.13336492,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,449,0.0,2,0.3137628,0.3137628,1.0205863,0.0,0.09537042,0.0,0.0,0.02,-27.56986,2.2453346,0.7484449,0.136,0.0,0.17585139,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,450,0.0,2,0.3137628,0.31577912,0.9964757,0.100814804,0.100814804,1.0,0.0020162961,0.02,-27.403828,2.1922903,0.73076344,0.18400002,0.0,0.15634842,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,451,0.0,2,0.31577912,0.31577912,1.0102868,0.0,0.09765921,0.0,0.0,0.02,-27.917868,2.2226753,0.7408918,0.17600001,0.0,0.17733282,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,452,0.0,2,0.31577912,0.31577912,1.0281144,0.0,0.09373149,0.0,0.0,0.02,-27.514185,2.2618968,0.7539656,0.128,0.0,0.16140327,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,453,0.0,2,0.31577912,0.31577912,1.0057368,0.0,0.09868773,0.0,0.0,0.02,-27.258356,2.2126653,0.73755515,0.15200001,0.0,0.16994762,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,454,0.0,2,0.31577912,0.31577912,1.0261283,0.0,0.09416114,0.0,0.0,0.02,-27.013504,2.2575274,0.7525091,0.17600001,0.0,0.17116189,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,455,0.0,2,0.31577912,0.31577912,1.0587981,0.0,0.087337725,0.0,0.0,0.02,-28.040718,2.3294022,0.77646744,0.19999999,0.0,0.173503,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,456,0.0,2,0.31577912,0.31577912,1.0467741,0.0,0.089789554,0.0,0.0,0.02,-27.76913,2.3029492,0.76764977,0.16000001,0.0,0.15570292,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,457,0.0,2,0.31577912,0.31577912,1.0018276,0.0,0.09958008,0.0,0.0,0.02,-27.146015,2.2040646,0.7346882,0.208,0.0,0.16624686,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,458,0.0,2,0.31577912,0.3178261,0.9899169,0.10234888,0.10234888,1.0,0.0020469776,0.02,-26.188393,2.1778607,0.7259536,0.16000001,0.0,0.16393708,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,459,0.0,2,0.3178261,0.3198691,0.9907612,0.10215009,0.10215009,1.0,0.0020430018,0.02,-26.617498,2.1797183,0.72657275,0.216,0.0,0.13698211,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,460,0.0,2,0.3198691,0.3198691,1.0169852,0.0,0.09616452,0.0,0.0,0.02,-27.27776,2.237412,0.745804,0.16800001,0.008,0.16309251,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,461,0.0,2,0.3198691,0.32208204,0.9560575,0.110647716,0.110647716,1.0,0.0022129542,0.02,-25.632734,2.1033685,0.7011229,0.18400002,0.0,0.1498782,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,462,0.0,2,0.32208204,0.32208204,1.0062548,0.0,0.09857011,0.0,0.0,0.02,-27.338985,2.2138047,0.73793495,0.192,0.0,0.16295792,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,463,0.0,2,0.32208204,0.32426867,0.961256,0.10933115,0.10933115,1.0,0.002186623,0.02,-26.366587,2.1148055,0.7049352,0.208,0.0,0.14316027,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,464,0.0,2,0.32426867,0.32426867,1.0015583,0.0,0.09964182,0.0,0.0,0.02,-27.441284,2.2034721,0.73449075,0.18400002,0.0,0.16626206,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,465,0.0,2,0.32426867,0.32645172,0.96196705,0.1091523,0.1091523,1.0,0.002183046,0.02,-26.646105,2.1163697,0.7054566,0.208,0.0,0.1441273,0.0,0.0,1491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,466,0.0,2,0.32645172,0.32645172,1.0114294,0.0,0.09740262,0.0,0.0,0.02,-27.373951,2.2251892,0.74172974,0.16000001,0.008,0.16291088,0.0,0.0,1494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,467,0.0,2,0.32645172,0.32645172,1.0489535,0.0,0.0893401,0.0,0.0,0.02,-28.474642,2.3077438,0.76924795,0.16000001,0.0,0.19719192,0.0,0.0,1497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,468,0.0,2,0.32645172,0.32850936,0.9876593,0.10288232,0.10288232,1.0,0.0020576464,0.02,-25.632986,2.1728938,0.72429794,0.17,0.0,0.13677543,0.0,0.0,1500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,469,0.0,2,0.32850936,0.32850936,1.009996,0.0,0.09772461,0.0,0.0,0.02,-26.93383,2.2220356,0.74067855,0.128,0.0,0.15781465,0.0,0.0,1504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,470,0.0,2,0.32850936,0.32850936,1.0446212,0.0,0.090235785,0.0,0.0,0.02,-27.591583,2.2982125,0.76607084,0.15200001,0.0,0.15778771,0.0,0.0,1507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,471,0.0,2,0.32850936,0.33054143,0.99308795,0.1016043,0.1016043,1.0,0.002032086,0.02,-27.24444,2.184837,0.72827905,0.15200001,0.0,0.15438206,0.0,0.0,1510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,472,0.0,2,0.33054143,0.33256254,0.99543893,0.10105576,0.10105576,1.0,0.0020211153,0.02,-26.753126,2.1900094,0.7300031,0.16000001,0.0,0.15090904,0.0,0.0,1513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,473,0.0,2,0.33256254,0.33256254,1.0238205,0.0,0.09466284,0.0,0.0,0.02,-26.518463,2.2524502,0.75081676,0.096,0.0,0.15622798,0.0,0.0,1516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,474,0.0,2,0.33256254,0.33256254,1.0069236,0.0,0.09841843,0.0,0.0,0.02,-27.617924,2.215276,0.7384254,0.17600001,0.0,0.14205605,0.0,0.0,1520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,475,0.0,2,0.33256254,0.33256254,1.0604815,0.0,0.08699984,0.0,0.0,0.02,-27.490843,2.333106,0.77770203,0.17600001,0.0,0.1749542,0.0,0.0,1523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,476,0.0,2,0.33256254,0.33256254,1.0233138,0.0,0.09477335,0.0,0.0,0.02,-27.265224,2.2513351,0.75044507,0.08800001,0.0,0.16053009,0.0,0.0,1526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,477,0.0,2,0.33256254,0.33256254,1.0176946,0.0,0.09600755,0.0,0.0,0.02,-27.44035,2.238973,0.7463243,0.208,0.0,0.18725957,0.0,0.0,1529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,478,0.0,2,0.33256254,0.33256254,1.0307792,0.0,0.093158126,0.0,0.0,0.02,-27.184587,2.2677596,0.7559199,0.136,0.0,0.16678223,0.0,0.0,1532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,479,0.0,2,0.33256254,0.33256254,1.0313615,0.0,0.09303332,0.0,0.0,0.02,-28.18872,2.2690406,0.7563469,0.208,0.0,0.20792562,0.0,0.0,1536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,480,0.0,2,0.33256254,0.33256254,1.0691135,0.0,0.08528772,0.0,0.0,0.02,-28.4496,2.3520966,0.7840322,0.096,0.0,0.15064152,0.0,0.0,1539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,481,0.0,2,0.33256254,0.33256254,1.0505818,0.0,0.089005776,0.0,0.0,0.02,-27.449686,2.311326,0.770442,0.17,0.0,0.15500501,0.0,0.0,1542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,482,0.0,2,0.33256254,0.33466178,0.9789669,0.10496224,0.10496224,1.0,0.0020992446,0.02,-26.517675,2.1537702,0.7179234,0.208,0.0,0.1696895,0.0,0.0,1545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,483,0.0,2,0.33466178,0.33466178,1.0546402,0.0,0.088177904,0.0,0.0,0.02,-28.567276,2.3202548,0.7734183,0.136,0.0,0.17610852,0.0,0.0,1548800
