mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,294,0.0,6,0.07990877,0.089113034,0.939101,0.115053274,0.115053274,1.0,0.009204262,0.08,-26.445644,2.0660634,0.6886878,0.224,0.0,0.14466828,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,295,0.0,6,0.089113034,0.097965755,0.9560131,0.11065903,0.11065903,1.0,0.008852722,0.08,-26.30232,2.1032708,0.7010903,0.128,0.0,0.11751254,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,296,0.0,6,0.097965755,0.10797843,0.90253973,0.12515846,0.12515846,1.0,0.010012677,0.08,-25.450626,1.985627,0.6618757,0.18400002,0.0,0.14082965,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,297,0.0,6,0.10797843,0.116468035,0.97420263,0.10612002,0.10612002,1.0,0.008489601,0.08,-26.906422,2.1432886,0.71442956,0.14400001,0.0,0.13882783,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,298,0.0,6,0.116468035,0.12507193,0.9683951,0.10754863,0.10754863,1.0,0.00860389,0.08,-26.441881,2.1305118,0.7101706,0.192,0.0,0.16558316,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,299,0.0,6,0.12507193,0.1344046,0.9330837,0.116658464,0.116658464,1.0,0.009332677,0.08,-26.228745,2.0528252,0.6842751,0.17999999,0.0,0.13090001,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,300,0.0,6,0.1344046,0.1429782,0.9699265,0.10717006,0.10717006,1.0,0.008573605,0.08,-26.578253,2.1338809,0.71129364,0.16800001,0.0,0.17356145,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,301,0.0,6,0.1429782,0.1530268,0.90098476,0.12560742,0.12560742,1.0,0.010048593,0.08,-25.59931,1.9822061,0.66073537,0.18400002,0.0,0.13149086,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,302,0.0,6,0.1530268,0.16191022,0.9545098,0.11104276,0.11104276,1.0,0.00888342,0.08,-26.96933,2.0999634,0.6999878,0.17600001,0.0,0.13043359,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,303,0.0,6,0.16191022,0.17074487,0.95690125,0.110432975,0.110432975,1.0,0.008834638,0.08,-26.750765,2.1052248,0.70174164,0.14400001,0.0,0.17151462,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,304,0.0,6,0.17074487,0.17941144,0.96524227,0.10833223,0.10833223,1.0,0.008666579,0.08,-26.574217,2.1235754,0.7078585,0.15200001,0.0,0.14558047,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,305,0.0,6,0.17941144,0.18828428,0.95502746,0.11091046,0.11091046,1.0,0.008872837,0.08,-25.980381,2.1011024,0.70036745,0.16000001,0.0,0.13069764,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,306,0.0,6,0.18828428,0.19668947,0.9785422,0.105064936,0.105064936,1.0,0.008405195,0.08,-25.253656,2.1528358,0.71761197,0.208,0.0,0.13779733,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,307,0.0,6,0.19668947,0.20508704,0.97893655,0.10496956,0.10496956,1.0,0.008397564,0.08,-27.07022,2.1537035,0.7179012,0.18400002,0.0,0.17316659,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,308,0.0,6,0.20508704,0.21393347,0.95632184,0.11058038,0.11058038,1.0,0.00884643,0.08,-27.089876,2.10395,0.7013167,0.18400002,0.0,0.15493314,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,309,0.0,6,0.21393347,0.22349674,0.92248374,0.119540825,0.119540825,1.0,0.009563265,0.08,-26.192234,2.0295048,0.67650163,0.23200001,0.0,0.14314334,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,310,0.0,6,0.22349674,0.23321642,0.91543764,0.12149609,0.12149609,1.0,0.009719687,0.08,-26.700571,2.014003,0.6713344,0.208,0.0,0.1692502,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,311,0.0,6,0.23321642,0.24311835,0.9073702,0.12377411,0.12377411,1.0,0.009901929,0.08,-26.020628,1.9962543,0.66541815,0.256,0.0,0.15600461,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,312,0.0,6,0.24311835,0.2524157,0.93473107,0.11621681,0.11621681,1.0,0.009297345,0.08,-25.500776,2.0564494,0.68548316,0.17,0.0,0.13073766,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,313,0.0,6,0.2524157,0.2626898,0.8913452,0.12842654,0.12842654,1.0,0.0102741225,0.08,-25.062286,1.9609987,0.65366626,0.208,0.0,0.17504133,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,314,0.0,6,0.2626898,0.2709751,0.9847815,0.103566304,0.103566304,1.0,0.0082853045,0.08,-27.814548,2.1665626,0.7221875,0.16800001,0.0,0.16252455,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,315,0.0,6,0.2709751,0.28063202,0.91825265,0.12071115,0.12071115,1.0,0.009656891,0.08,-25.975512,2.0201962,0.67339873,0.224,0.0,0.1608291,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,316,0.0,6,0.28063202,0.29051486,0.90820813,0.12353552,0.12353552,1.0,0.009882841,0.08,-25.843834,1.9980978,0.6660326,0.224,0.0,0.14915095,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,317,0.0,6,0.29051486,0.29930273,0.959206,0.10984847,0.10984847,1.0,0.008787877,0.08,-26.323301,2.1102953,0.7034318,0.128,0.0,0.14416555,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,318,0.0,6,0.29930273,0.3075076,0.9890178,0.10256098,0.10256098,1.0,0.008204878,0.08,-27.321787,2.1758826,0.72529423,0.192,0.0,0.17146492,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,319,0.0,6,0.3075076,0.31621408,0.96324664,0.10883117,0.10883117,1.0,0.008706493,0.08,-27.264698,2.119185,0.70639503,0.15200001,0.0,0.16947861,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,320,0.0,6,0.31621408,0.32584366,0.91948265,0.12036975,0.12036975,1.0,0.009629579,0.08,-25.756275,2.0229023,0.6743008,0.224,0.0,0.1234913,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,321,0.0,6,0.32584366,0.33428672,0.9765907,0.10553811,0.10553811,1.0,0.008443048,0.08,-27.43803,2.1485424,0.7161808,0.15200001,0.0,0.18397027,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,322,0.0,6,0.33428672,0.3434852,0.9393736,0.11498108,0.11498108,1.0,0.009198486,0.08,-25.95036,2.0666633,0.6888878,0.24800001,0.0,0.13903835,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,323,0.0,6,0.3434852,0.35308027,0.9210414,0.11993849,0.11993849,1.0,0.009595079,0.08,-25.79937,2.0263317,0.6754439,0.264,0.0,0.15351331,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,324,0.0,6,0.35308027,0.3618477,0.96021795,0.10959281,0.10959281,1.0,0.008767425,0.08,-27.15881,2.1125216,0.7041739,0.15200001,0.0,0.21133612,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,325,0.0,6,0.3618477,0.37183872,0.9034806,0.12488764,0.12488764,1.0,0.009991011,0.08,-25.69779,1.987697,0.6625657,0.25,0.0,0.11651123,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,326,0.0,6,0.37183872,0.38220698,0.88738406,0.12960327,0.12960327,1.0,0.0103682615,0.08,-25.76063,1.9522839,0.6507613,0.18400002,0.0,0.1506589,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,327,0.0,6,0.38220698,0.3931591,0.86359173,0.13690151,0.13690151,1.0,0.010952121,0.08,-24.531895,1.8999398,0.6333133,0.23200001,0.0,0.15051615,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,328,0.0,6,0.3931591,0.4010604,1.0053906,0.09876644,0.09876644,1.0,0.007901315,0.08,-27.480543,2.2119036,0.73730123,0.208,0.0,0.16904081,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,329,0.0,6,0.4010604,0.41122788,0.8958767,0.12709348,0.12709348,1.0,0.010167478,0.08,-25.912209,1.9709681,0.6569894,0.296,0.0,0.14377818,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,330,0.0,6,0.41122788,0.4208955,0.9177714,0.12084498,0.12084498,1.0,0.009667599,0.08,-26.146412,2.0191374,0.6730458,0.192,0.0,0.14066523,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,331,0.0,6,0.4208955,0.43090725,0.9025795,0.12514701,0.12514701,1.0,0.0100117605,0.08,-25.885899,1.9857146,0.6619049,0.17600001,0.0,0.16147558,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,332,0.0,6,0.43090725,0.44159025,0.8743961,0.1335377,0.1335377,1.0,0.010683015,0.08,-26.07088,1.9237098,0.6412366,0.24800001,0.0,0.1563572,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,333,0.0,6,0.44159025,0.45080203,0.93874586,0.115147404,0.115147404,1.0,0.009211792,0.08,-26.14847,2.065282,0.6884274,0.18400002,0.008,0.15189168,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,334,0.0,6,0.45080203,0.460671,0.9088177,0.12336224,0.12336224,1.0,0.009868979,0.08,-26.123049,1.9994389,0.66647965,0.216,0.0,0.13685623,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,335,0.0,6,0.460671,0.47134492,0.8747663,0.13342392,0.13342392,1.0,0.010673914,0.08,-25.319664,1.9245243,0.6415081,0.24800001,0.0,0.1634465,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,336,0.0,6,0.47134492,0.481753,0.88572013,0.13010076,0.13010076,1.0,0.010408061,0.08,-24.888447,1.9486232,0.6495411,0.256,0.0,0.13030843,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,337,0.0,6,0.481753,0.49084657,0.9443552,0.113669716,0.113669716,1.0,0.009093577,0.08,-26.205667,2.077623,0.692541,0.2,0.0,0.1485326,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,338,0.0,6,0.49084657,0.50008434,0.9375243,0.11547173,0.11547173,1.0,0.009237738,0.08,-26.816162,2.0625947,0.6875316,0.17999999,0.0,0.14222866,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,339,0.0,6,0.50008434,0.51001984,0.9059014,0.124193415,0.124193415,1.0,0.009935473,0.08,-25.93369,1.9930228,0.664341,0.24000001,0.0,0.1300279,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,340,0.0,6,0.51001984,0.5199703,0.90524805,0.124380395,0.124380395,1.0,0.009950431,0.08,-25.93538,1.9915855,0.6638619,0.17600001,0.0,0.14078736,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,341,0.0,6,0.5199703,0.5292582,0.93517363,0.11609842,0.11609842,1.0,0.009287873,0.08,-26.315645,2.057423,0.6858077,0.24000001,0.0,0.14913958,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,342,1.0,7,0.5292582,0.01855189,0.9349023,0.116170995,0.116170995,1.0,0.009293679,0.08,-26.08923,2.056826,0.68560874,0.256,0.0,0.15106168,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,343,0.0,7,0.01855189,0.028859211,0.88994414,0.12884152,0.12884152,1.0,0.010307321,0.08,-25.259983,1.9579163,0.6526388,0.17600001,0.0,0.13651222,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,344,0.0,7,0.028859211,0.038439546,0.92170936,0.11975417,0.11975417,1.0,0.009580334,0.08,-25.949198,2.027801,0.6759337,0.224,0.0,0.16526912,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,345,0.0,7,0.038439546,0.048825487,0.8866441,0.12982427,0.12982427,1.0,0.010385941,0.08,-24.565046,1.950656,0.6502187,0.208,0.0,0.13073792,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,346,0.0,7,0.048825487,0.058626212,0.91183186,0.12250903,0.12250903,1.0,0.009800723,0.08,-25.434927,2.0060701,0.6686901,0.192,0.0,0.123619005,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,347,0.0,7,0.058626212,0.06837294,0.91423094,0.12183414,0.12183414,1.0,0.00974673,0.08,-25.949898,2.0113482,0.67044944,0.23200001,0.0,0.14866713,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,348,0.0,7,0.06837294,0.077477016,0.9438544,0.11380088,0.11380088,1.0,0.00910407,0.08,-26.553917,2.0765212,0.6921737,0.192,0.0,0.17179902,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,349,0.0,7,0.077477016,0.08848935,0.86121035,0.13765426,0.13765426,1.0,0.011012341,0.08,-24.918251,1.8947006,0.6315669,0.256,0.0,0.14432971,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,350,0.0,7,0.08848935,0.0981738,0.9170153,0.12105555,0.12105555,1.0,0.0096844435,0.08,-25.83189,2.017474,0.6724913,0.15200001,0.0,0.14755026,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,351,0.0,7,0.0981738,0.10805625,0.90822524,0.12353066,0.12353066,1.0,0.009882453,0.08,-25.760366,1.9981354,0.6660452,0.19,0.0,0.13523291,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,352,0.0,7,0.10805625,0.11775915,0.916188,0.12128637,0.12128637,1.0,0.00970291,0.08,-26.139372,2.0156538,0.67188466,0.14400001,0.0,0.16592714,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,353,0.0,7,0.11775915,0.12759928,0.91008914,0.12300163,0.12300163,1.0,0.00984013,0.08,-26.604681,2.0022361,0.66741204,0.208,0.0,0.15299632,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,354,0.0,7,0.12759928,0.13756096,0.90475744,0.12452098,0.12452098,1.0,0.009961678,0.08,-25.496605,1.9905062,0.6635021,0.15200001,0.0,0.13310649,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,355,0.0,7,0.13756096,0.1468913,0.93319255,0.11662923,0.11662923,1.0,0.009330338,0.08,-25.990498,2.0530646,0.6843549,0.216,0.0,0.1747203,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,356,0.0,7,0.1468913,0.15627797,0.93057835,0.11733339,0.11733339,1.0,0.009386671,0.08,-25.948494,2.0473132,0.6824378,0.16800001,0.0,0.15241094,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,357,0.0,7,0.15627797,0.16539423,0.9432734,0.11395322,0.11395322,1.0,0.009116258,0.08,-26.912376,2.075243,0.69174767,0.18400002,0.0,0.17096896,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,358,0.0,7,0.16539423,0.17631772,0.8647284,0.13654369,0.13654369,1.0,0.010923495,0.08,-25.740517,1.9024404,0.6341468,0.2,0.0,0.13868278,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,359,0.0,7,0.17631772,0.18534209,0.94767326,0.11280458,0.11280458,1.0,0.009024366,0.08,-25.890984,2.0849228,0.6949743,0.16000001,0.0,0.17251185,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,360,0.0,7,0.18534209,0.19544154,0.89879197,0.1262432,0.1262432,1.0,0.010099456,0.08,-25.22756,1.9773818,0.6591273,0.17600001,0.0,0.16190867,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,361,0.0,7,0.19544154,0.20472725,0.93527496,0.11607135,0.11607135,1.0,0.009285708,0.08,-26.94908,2.057646,0.68588203,0.2,0.0,0.16504036,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,362,0.0,7,0.20472725,0.2144756,0.91415876,0.12185441,0.12185441,1.0,0.009748353,0.08,-25.877806,2.0111895,0.6703965,0.16000001,0.0,0.1353152,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,363,0.0,7,0.2144756,0.22521672,0.8720405,0.13426398,0.13426398,1.0,0.010741118,0.08,-25.664562,1.9185275,0.6395092,0.28,0.0,0.13616373,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,364,0.0,7,0.22521672,0.23483562,0.91996396,0.120236404,0.120236404,1.0,0.009618912,0.08,-25.937588,2.023961,0.6746537,0.17,0.0,0.13701533,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,365,0.0,7,0.23483562,0.24469006,0.90945804,0.12318049,0.12318049,1.0,0.00985444,0.08,-24.94666,2.0008476,0.6669492,0.2,0.0,0.13975975,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,366,0.0,7,0.24469006,0.25435433,0.9179212,0.120803304,0.120803304,1.0,0.0096642645,0.08,-25.087208,2.0194669,0.67315567,0.18400002,0.0,0.14040181,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,367,0.0,7,0.25435433,0.2642153,0.90917075,0.12326199,0.12326199,1.0,0.009860959,0.08,-25.129005,2.0002155,0.6667385,0.16800001,0.0,0.13802513,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,368,0.0,7,0.2642153,0.27411848,0.9073153,0.12378975,0.12378975,1.0,0.0099031795,0.08,-25.637384,1.9961336,0.66537786,0.224,0.0,0.15385084,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,369,0.0,7,0.27411848,0.2841704,0.900841,0.12564899,0.12564899,1.0,0.010051919,0.08,-25.349941,1.9818897,0.6606299,0.192,0.0,0.12990627,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,370,0.0,7,0.2841704,0.2953087,0.85627,0.13922909,0.13922909,1.0,0.0111383265,0.08,-25.44124,1.8838316,0.6279439,0.272,0.0,0.16234992,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,371,0.0,7,0.2953087,0.3050281,0.91545033,0.12149256,0.12149256,1.0,0.009719404,0.08,-25.918676,2.014031,0.6713437,0.24000001,0.0,0.15010054,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,372,0.0,7,0.3050281,0.3144112,0.93074405,0.117288634,0.117288634,1.0,0.009383091,0.08,-26.250349,2.0476778,0.68255925,0.16800001,0.0,0.1468568,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,373,0.0,7,0.3144112,0.32502344,0.877282,0.13265328,0.13265328,1.0,0.010612262,0.08,-25.018944,1.930059,0.643353,0.18400002,0.0,0.1484276,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,374,0.0,7,0.32502344,0.33559635,0.8788959,0.13216123,0.13216123,1.0,0.010572898,0.08,-24.0441,1.9336096,0.64453655,0.2,0.0,0.14575928,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,375,0.0,7,0.33559635,0.34641057,0.8690948,0.13517776,0.13517776,1.0,0.010814221,0.08,-25.895958,1.9120467,0.6373489,0.24800001,0.0,0.1743908,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,376,0.0,7,0.34641057,0.3561757,0.9134121,0.12206409,0.12206409,1.0,0.009765127,0.08,-26.725779,2.0095468,0.6698489,0.30400002,0.0,0.15766431,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,377,0.0,7,0.3561757,0.3660365,0.9091774,0.12326012,0.12326012,1.0,0.009860809,0.08,-25.160942,2.0002303,0.66674346,0.26,0.0,0.15398934,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,378,0.0,7,0.3660365,0.37545943,0.92890346,0.11778678,0.11778678,1.0,0.009422942,0.08,-26.042084,2.0436285,0.6812095,0.16800001,0.0,0.13954867,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,379,0.0,7,0.37545943,0.38537443,0.9067977,0.123937376,0.123937376,1.0,0.00991499,0.08,-25.386925,1.9949948,0.6649983,0.16000001,0.0,0.15576203,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,380,0.0,7,0.38537443,0.3948651,0.9257932,0.11863334,0.11863334,1.0,0.009490667,0.08,-26.493473,2.0367856,0.67892855,0.17600001,0.0,0.13643974,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,381,0.0,7,0.3948651,0.40475887,0.9077283,0.12367208,0.12367208,1.0,0.009893767,0.08,-25.42352,1.9970422,0.66568077,0.16800001,0.0,0.15045737,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,382,0.0,7,0.40475887,0.41438207,0.9197706,0.12028997,0.12028997,1.0,0.009623197,0.08,-26.064766,2.0235357,0.6745119,0.17600001,0.0,0.14962706,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,383,0.0,7,0.41438207,0.42514753,0.8710575,0.1345682,0.1345682,1.0,0.010765456,0.08,-25.015646,1.9163648,0.6387883,0.224,0.0,0.13548759,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,384,0.0,7,0.42514753,0.4348263,0.9172693,0.12098477,0.12098477,1.0,0.009678781,0.08,-26.475138,2.0180328,0.67267764,0.192,0.0,0.15116473,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,385,0.0,7,0.4348263,0.44538945,0.87929755,0.13203906,0.13203906,1.0,0.010563124,0.08,-25.49146,1.9344933,0.6448311,0.18400002,0.0,0.14298889,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,386,0.0,7,0.44538945,0.4550255,0.91919136,0.12045051,0.12045051,1.0,0.009636041,0.08,-25.685852,2.0222614,0.67408717,0.24000001,0.0,0.15165882,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,387,0.0,7,0.4550255,0.46413243,0.94371754,0.11383673,0.11383673,1.0,0.009106938,0.08,-26.417889,2.07622,0.69207335,0.17600001,0.0,0.15479618,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,388,0.0,7,0.46413243,0.47295678,0.957408,0.11030417,0.11030417,1.0,0.008824334,0.08,-26.99043,2.1063397,0.7021133,0.14400001,0.0,0.16730653,0.0,0.0,1244800
