mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,399,0.0,12,0.14964114,0.16608532,0.8631691,0.13703482,0.13703482,1.0,0.016444178,0.12,-25.520618,1.8990098,0.6330033,0.24000001,0.0,0.20907108,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,400,0.0,12,0.16608532,0.18462682,0.8110364,0.1545125,0.1545125,1.0,0.018541498,0.12,-24.339298,1.7843157,0.5947719,0.24000001,0.0,0.21206376,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,401,0.0,12,0.18462682,0.20210521,0.8366797,0.14565329,0.14565329,1.0,0.017478395,0.12,-24.635393,1.8407321,0.61357737,0.23200001,0.0,0.20811626,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,402,0.0,12,0.20210521,0.2189253,0.8533528,0.14016746,0.14016746,1.0,0.016820095,0.12,-25.101278,1.8774136,0.62580454,0.23200001,0.0,0.201989,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,403,0.0,12,0.2189253,0.23522478,0.8670072,0.13582908,0.13582908,1.0,0.016299488,0.12,-26.26896,1.9074539,0.635818,0.26999998,0.0,0.206985,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,404,0.0,12,0.23522478,0.25130394,0.8729182,0.1339929,0.1339929,1.0,0.016079146,0.12,-25.72524,1.9204583,0.6401528,0.208,0.0,0.20931813,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,405,0.0,12,0.25130394,0.26745424,0.87100106,0.1345857,0.1345857,1.0,0.016150283,0.12,-26.074373,1.9162406,0.63874686,0.256,0.0,0.21492997,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,406,0.0,12,0.26745424,0.28472486,0.8418729,0.14392199,0.14392199,1.0,0.017270638,0.12,-24.30078,1.8521572,0.61738575,0.28800002,0.0,0.2244873,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,407,0.0,12,0.28472486,0.30356237,0.8041579,0.1569792,0.1569792,1.0,0.018837504,0.12,-24.213299,1.7691827,0.5897276,0.24000001,0.0,0.19477613,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,408,0.0,12,0.30356237,0.32042176,0.85233974,0.1404948,0.1404948,1.0,0.016859375,0.12,-25.319384,1.8751849,0.62506163,0.23200001,0.0,0.20401762,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,409,0.0,12,0.32042176,0.33806485,0.8326065,0.1470258,0.1470258,1.0,0.017643094,0.12,-24.701908,1.8317709,0.61059034,0.24000001,0.0,0.20381796,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,410,0.0,12,0.33806485,0.35515007,0.8465602,0.14237699,0.14237699,1.0,0.017085237,0.12,-24.844055,1.8624696,0.6208232,0.192,0.008,0.18742856,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,411,0.0,12,0.35515007,0.37422064,0.7988176,0.1589214,0.1589214,1.0,0.019070568,0.12,-24.177786,1.7574338,0.58581126,0.32000002,0.0,0.2093443,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,412,0.0,12,0.37422064,0.39138886,0.84445554,0.14306864,0.14306864,1.0,0.017168237,0.12,-25.1467,1.8578392,0.61927974,0.24800001,0.0,0.20893486,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,413,0.0,12,0.39138886,0.4096367,0.81796956,0.1520654,0.1520654,1.0,0.018247847,0.12,-25.515709,1.799569,0.5998564,0.28800002,0.0,0.21990333,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,414,0.0,12,0.4096367,0.42708185,0.8375065,0.14537627,0.14537627,1.0,0.01744515,0.12,-24.573338,1.842551,0.61418366,0.24000001,0.0,0.19835697,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,415,0.0,12,0.42708185,0.44156706,0.9182566,0.120710045,0.120710045,1.0,0.0144852055,0.12,-26.466745,2.0202048,0.6734016,0.18400002,0.0,0.2137822,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,416,0.0,12,0.44156706,0.45759276,0.87436426,0.1335475,0.1335475,1.0,0.0160257,0.12,-25.672949,1.9236398,0.6412133,0.24,0.0,0.21326524,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,417,0.0,12,0.45759276,0.4748909,0.84118205,0.14415109,0.14415109,1.0,0.01729813,0.12,-25.086882,1.8506374,0.61687917,0.23200001,0.0,0.21491954,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,418,0.0,12,0.4748909,0.49097964,0.8726587,0.13407297,0.13407297,1.0,0.016088756,0.12,-24.49108,1.9198875,0.63996255,0.2,0.0,0.20456746,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,419,0.0,12,0.49097964,0.50874484,0.8296113,0.14804327,0.14804327,1.0,0.017765192,0.12,-24.224165,1.8251814,0.6083938,0.28,0.008,0.19634458,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,420,0.0,12,0.50874484,0.5251637,0.86383855,0.13682373,0.13682373,1.0,0.016418846,0.12,-25.675705,1.9004828,0.63349426,0.208,0.0,0.22971965,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,421,0.0,12,0.5251637,0.5416136,0.86301833,0.13708238,0.13708238,1.0,0.016449885,0.12,-25.069916,1.8986783,0.6328928,0.18400002,0.0,0.18968673,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,422,1.0,13,0.5416136,0.018740924,0.84549063,0.14272806,0.14272806,1.0,0.017127367,0.12,-24.810501,1.8601166,0.62003887,0.24000001,0.0,0.19068447,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,423,0.0,13,0.018740924,0.035915263,0.84430116,0.1431195,0.1431195,1.0,0.017174339,0.12,-24.915958,1.8574996,0.61916655,0.216,0.0,0.2217831,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,424,0.0,13,0.035915263,0.053707138,0.8289595,0.14826564,0.14826564,1.0,0.017791877,0.12,-25.601372,1.8237474,0.6079158,0.224,0.0,0.26033342,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,425,0.0,13,0.053707138,0.07249676,0.8052633,0.15658015,0.15658015,1.0,0.018789617,0.12,-24.491291,1.7716146,0.5905382,0.272,0.0,0.21642129,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,426,0.0,13,0.07249676,0.08962981,0.84534657,0.14277542,0.14277542,1.0,0.01713305,0.12,-24.469278,1.8597996,0.61993325,0.16800001,0.0,0.20819454,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,427,0.0,13,0.08962981,0.107601,0.8246043,0.14975995,0.14975995,1.0,0.017971193,0.12,-24.869755,1.8141656,0.6047219,0.36800003,0.0,0.24604961,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,428,0.0,13,0.107601,0.12713876,0.78830636,0.1628147,0.1628147,1.0,0.019537764,0.12,-24.59159,1.7343086,0.5781029,0.30400002,0.0,0.2314517,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,429,0.0,13,0.12713876,0.14227526,0.899156,0.12613745,0.12613745,1.0,0.015136493,0.12,-25.933254,1.9781827,0.65939426,0.22,0.0,0.2292005,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,430,0.0,13,0.14227526,0.1595798,0.8410213,0.14420447,0.14420447,1.0,0.017304536,0.12,-24.526318,1.8502837,0.61676127,0.216,0.0,0.22513857,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,431,0.0,13,0.1595798,0.17669365,0.8458333,0.14261548,0.14261548,1.0,0.017113857,0.12,-24.891478,1.8608705,0.62029016,0.16000001,0.0,0.22281937,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,432,0.0,13,0.17669365,0.19455877,0.8271754,0.14887597,0.14887597,1.0,0.017865116,0.12,-25.001646,1.8198222,0.60660744,0.2,0.008,0.22698423,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,433,0.0,13,0.19455877,0.2119585,0.83863866,0.14499776,0.14499776,1.0,0.01739973,0.12,-24.65091,1.8450419,0.61501396,0.24000001,0.0,0.229322,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,434,0.0,13,0.2119585,0.22756697,0.88582075,0.13007064,0.13007064,1.0,0.0156084765,0.12,-25.386253,1.9488446,0.6496149,0.224,0.0,0.23047915,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,435,0.0,13,0.22756697,0.24450433,0.8503354,0.1411447,0.1411447,1.0,0.016937362,0.12,-24.609776,1.8707752,0.6235918,0.16800001,0.0,0.23939428,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,436,0.0,13,0.24450433,0.2621337,0.832945,0.14691122,0.14691122,1.0,0.017629346,0.12,-24.899124,1.8325156,0.61083853,0.18400002,0.0,0.22705618,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,437,0.0,13,0.2621337,0.278303,0.87048995,0.1347442,0.1347442,1.0,0.016169304,0.12,-25.944904,1.9151162,0.63837206,0.208,0.0,0.23322001,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,438,0.0,13,0.278303,0.2960072,0.83110523,0.14753489,0.14753489,1.0,0.017704187,0.12,-24.834665,1.8284681,0.6094894,0.2,0.0,0.25374335,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,439,0.0,13,0.2960072,0.31379196,0.8291327,0.14820653,0.14820653,1.0,0.017784784,0.12,-24.204342,1.8241283,0.6080428,0.24000001,0.0,0.2092435,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,440,0.0,13,0.31379196,0.33146188,0.83194655,0.14724937,0.14724937,1.0,0.017669924,0.12,-24.867012,1.8303189,0.61010635,0.24800001,0.0,0.21724819,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,441,0.0,13,0.33146188,0.34951615,0.82260096,0.15045238,0.15045238,1.0,0.018054284,0.12,-25.432049,1.8097583,0.60325277,0.328,0.0,0.2359876,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,442,0.0,13,0.34951615,0.36703598,0.8356511,0.14599867,0.14599867,1.0,0.017519841,0.12,-24.242895,1.8384691,0.61282307,0.31,0.0,0.20089073,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,443,0.0,13,0.36703598,0.38328433,0.8683718,0.13540298,0.13540298,1.0,0.016248357,0.12,-24.907927,1.9104561,0.6368187,0.208,0.0,0.22456576,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,444,0.0,13,0.38328433,0.40207165,0.8053163,0.15656102,0.15656102,1.0,0.01878732,0.12,-24.542294,1.7717313,0.5905771,0.264,0.0,0.22697838,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,445,0.0,13,0.40207165,0.4197231,0.8324008,0.14709544,0.14709544,1.0,0.017651452,0.12,-24.62462,1.8313183,0.6104394,0.272,0.0,0.22917913,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,446,0.0,13,0.4197231,0.4366355,0.850976,0.14093667,0.14093667,1.0,0.0169124,0.12,-25.290539,1.8721845,0.6240615,0.23200001,0.0,0.22083299,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,447,0.0,13,0.4366355,0.45504072,0.8142403,0.15337682,0.15337682,1.0,0.018405218,0.12,-24.1759,1.7913644,0.5971215,0.264,0.0,0.23786926,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,448,0.0,13,0.45504072,0.47318798,0.82036996,0.15122724,0.15122724,1.0,0.018147267,0.12,-24.52668,1.80485,0.6016167,0.256,0.0,0.23696089,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,449,0.0,13,0.47318798,0.49060324,0.83825153,0.14512709,0.14512709,1.0,0.01741525,0.12,-24.325068,1.8441902,0.6147301,0.24800001,0.0,0.24077968,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,450,0.0,13,0.49060324,0.50860006,0.8239853,0.14997357,0.14997357,1.0,0.017996829,0.12,-24.319853,1.8128039,0.60426795,0.256,0.0,0.22119284,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,451,0.0,13,0.50860006,0.5263165,0.8308044,0.14763713,0.14763713,1.0,0.017716454,0.12,-25.084763,1.8278062,0.6092688,0.28800002,0.0,0.23395178,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,452,0.0,13,0.5263165,0.54244596,0.87156266,0.1344118,0.1344118,1.0,0.016129415,0.12,-24.936697,1.9174762,0.6391587,0.256,0.0,0.22362392,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,453,1.0,14,0.54244596,0.019275311,0.85311323,0.1402448,0.1402448,1.0,0.016829375,0.12,-24.822008,1.8768866,0.6256289,0.24000001,0.008,0.23194942,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,454,0.0,14,0.019275311,0.03735809,0.8219161,0.15068981,0.15068981,1.0,0.018082777,0.12,-24.517494,1.8082515,0.60275054,0.224,0.0,0.2748147,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,455,0.0,14,0.03735809,0.05472541,0.8394486,0.14472763,0.14472763,1.0,0.017367316,0.12,-24.727543,1.8468237,0.6156079,0.28,0.0,0.22583644,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,456,0.0,14,0.05472541,0.07335437,0.8089926,0.15524134,0.15524134,1.0,0.01862896,0.12,-23.91333,1.7798193,0.5932731,0.216,0.0,0.26451153,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,457,0.0,14,0.07335437,0.09027097,0.8508682,0.14097165,0.14097165,1.0,0.016916597,0.12,-25.376362,1.8719475,0.62398255,0.15200001,0.0,0.2691975,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,458,0.0,14,0.09027097,0.10794848,0.83176,0.14731264,0.14731264,1.0,0.017677516,0.12,-25.43751,1.8299085,0.6099695,0.24000001,0.008,0.29477698,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,459,0.0,14,0.10794848,0.12480354,0.85245085,0.14045885,0.14045885,1.0,0.016855061,0.12,-24.388977,1.8754293,0.6251431,0.16000001,0.0,0.24575953,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,460,0.0,14,0.12480354,0.14207663,0.8418115,0.14394233,0.14394233,1.0,0.01727308,0.12,-24.627363,1.8520223,0.6173408,0.272,0.0,0.25184175,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,461,0.0,14,0.14207663,0.15966636,0.83392215,0.14658105,0.14658105,1.0,0.017589726,0.12,-24.13773,1.8346654,0.61155516,0.272,0.0,0.2564801,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,462,0.0,14,0.15966636,0.17777388,0.8213223,0.15089598,0.15089598,1.0,0.018107517,0.12,-25.32727,1.8069452,0.60231507,0.24800001,0.0,0.29889745,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,463,0.0,14,0.17777388,0.19565935,0.8266806,0.14904568,0.14904568,1.0,0.01788548,0.12,-24.785227,1.8187337,0.60624456,0.23200001,0.0,0.28992116,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,464,0.0,14,0.19565935,0.21284945,0.8439029,0.14325081,0.14325081,1.0,0.017190097,0.12,-24.000002,1.8566234,0.6188745,0.24800001,0.0,0.26595363,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,465,0.0,14,0.21284945,0.23122428,0.81495804,0.15312354,0.15312354,1.0,0.018374825,0.12,-24.334167,1.7929435,0.59764785,0.224,0.0,0.26089942,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,466,0.0,14,0.23122428,0.24869369,0.83690315,0.14557838,0.14557838,1.0,0.017469406,0.12,-24.910305,1.8412237,0.6137413,0.2,0.0,0.2570605,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,467,0.0,14,0.24869369,0.26644933,0.8298449,0.14796367,0.14796367,1.0,0.01775564,0.12,-24.920437,1.8256953,0.6085651,0.224,0.008,0.2752705,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,468,0.0,14,0.26644933,0.28382233,0.83930665,0.14477493,0.14477493,1.0,0.017372992,0.12,-24.003405,1.8465115,0.61550385,0.24,0.0,0.24063116,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,469,0.0,14,0.28382233,0.30155966,0.8302928,0.14781113,0.14781113,1.0,0.017737335,0.12,-25.25552,1.8266807,0.6088936,0.272,0.0,0.28257284,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,470,0.0,14,0.30155966,0.31800655,0.86309767,0.13705735,0.13705735,1.0,0.016446881,0.12,-25.48724,1.8988528,0.63295096,0.23200001,0.0,0.2398461,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,471,0.0,14,0.31800655,0.33656326,0.81067985,0.1546394,0.1546394,1.0,0.018556727,0.12,-24.977161,1.7835313,0.59451044,0.30400002,0.0,0.26230463,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,472,0.0,14,0.33656326,0.35445112,0.82662314,0.1490654,0.1490654,1.0,0.017887847,0.12,-24.285587,1.8186072,0.6062024,0.208,0.0,0.27377415,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,473,0.0,14,0.35445112,0.3717066,0.8422544,0.14379561,0.14379561,1.0,0.017255472,0.12,-25.45006,1.8529967,0.6176656,0.216,0.0,0.27125418,0.0,0.0,1516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,474,0.0,14,0.3717066,0.39029264,0.8099941,0.15488376,0.15488376,1.0,0.01858605,0.12,-25.268095,1.7820226,0.59400755,0.24000001,0.0,0.26990953,0.0,0.0,1520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,475,0.0,14,0.39029264,0.40672755,0.8634138,0.1369576,0.1369576,1.0,0.016434912,0.12,-25.143833,1.8995483,0.63318276,0.23200001,0.0,0.27780566,0.0,0.0,1523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,476,0.0,14,0.40672755,0.42548403,0.80603015,0.1563039,0.1563039,1.0,0.018756468,0.12,-23.47659,1.7733017,0.5911006,0.24000001,0.0,0.2608063,0.0,0.0,1526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,477,0.0,14,0.42548403,0.44276008,0.84173715,0.14396697,0.14396697,1.0,0.017276036,0.12,-25.384737,1.8518587,0.61728626,0.192,0.0,0.27397603,0.0,0.0,1529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,478,0.0,14,0.44276008,0.46163946,0.80319357,0.15732813,0.15732813,1.0,0.018879374,0.12,-23.641209,1.7670611,0.5890204,0.208,0.0,0.2532483,0.0,0.0,1532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,479,0.0,14,0.46163946,0.4798917,0.81786525,0.15210193,0.15210193,1.0,0.018252231,0.12,-24.6702,1.7993395,0.59977984,0.192,0.0,0.26724774,0.0,0.0,1536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,480,0.0,14,0.4798917,0.49589446,0.8749863,0.13335635,0.13335635,1.0,0.016002761,0.12,-25.458656,1.9250083,0.64166945,0.192,0.0,0.29148066,0.0,0.0,1539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,481,0.0,14,0.49589446,0.51340705,0.8358302,0.14593847,0.14593847,1.0,0.017512616,0.12,-24.816704,1.8388631,0.6129544,0.22,0.0,0.23379861,0.0,0.0,1542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,482,0.0,14,0.51340705,0.53020155,0.8540137,0.13995431,0.13995431,1.0,0.016794518,0.12,-25.198635,1.8788676,0.62628925,0.24800001,0.0,0.24946669,0.0,0.0,1545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,483,0.0,14,0.53020155,0.549216,0.8000981,0.15845352,0.15845352,1.0,0.019014422,0.12,-23.718994,1.760251,0.5867504,0.28,0.0,0.24618505,0.0,0.0,1548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,484,1.0,15,0.549216,0.027216375,0.8238985,0.15000354,0.15000354,1.0,0.018000424,0.12,-23.996098,1.8126129,0.6042043,0.264,0.0,0.24458322,0.0,0.0,1552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,485,0.0,15,0.027216375,0.04667668,0.79003155,0.16216922,0.16216922,1.0,0.019460306,0.12,-23.718025,1.7381041,0.57936805,0.216,0.0,0.31487525,0.0,0.0,1555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,486,0.0,15,0.04667668,0.06635744,0.7851393,0.16400635,0.16400635,1.0,0.019680763,0.12,-24.266197,1.727341,0.5757804,0.272,0.0,0.30392656,0.0,0.0,1558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,487,0.0,15,0.06635744,0.08335368,0.84882826,0.14163536,0.14163536,1.0,0.016996242,0.12,-25.389376,1.8674594,0.6224865,0.296,0.0,0.31852764,0.0,0.0,1561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,488,0.0,15,0.08335368,0.10182846,0.8126019,0.15395652,0.15395652,1.0,0.018474782,0.12,-24.53263,1.7877599,0.59591997,0.28,0.008,0.3300336,0.0,0.0,1564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,489,0.0,15,0.10182846,0.11835103,0.86110383,0.13768803,0.13768803,1.0,0.016522562,0.12,-25.325914,1.8944663,0.6314888,0.136,0.0,0.29328096,0.0,0.0,1568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,490,0.0,15,0.11835103,0.13469909,0.8657149,0.13623387,0.13623387,1.0,0.016348064,0.12,-25.105343,1.9046109,0.6348703,0.264,0.0,0.31378692,0.0,0.0,1571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,491,0.0,15,0.13469909,0.15235728,0.8322351,0.14715156,0.14715156,1.0,0.017658187,0.12,-24.627604,1.8309538,0.61031795,0.264,0.0,0.31171346,0.0,0.0,1574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,492,0.0,15,0.15235728,0.1711268,0.8057282,0.15641262,0.15641262,1.0,0.018769514,0.12,-24.590008,1.7726375,0.5908792,0.23200001,0.0,0.3009334,0.0,0.0,1577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,493,0.0,15,0.1711268,0.18902567,0.8263555,0.14915729,0.14915729,1.0,0.017898874,0.12,-24.718384,1.8180184,0.60600615,0.23200001,0.0,0.31674328,0.0,0.0,1580800
