mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,450,0.0,7,0.22702548,0.23538217,0.981056,0.10445856,0.10445856,1.0,0.008356685,0.08,-27.01158,2.1583662,0.7194554,0.16800001,0.0,0.15615486,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,451,0.0,7,0.23538217,0.24500167,0.9199376,0.12024372,0.12024372,1.0,0.009619498,0.08,-26.71084,2.0239031,0.6746344,0.23200001,0.0,0.14875296,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,452,0.0,7,0.24500167,0.25388592,0.9544688,0.111053236,0.111053236,1.0,0.008884259,0.08,-27.303095,2.0998733,0.6999578,0.208,0.0,0.19889107,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,453,0.0,7,0.25388592,0.26344278,0.9227746,0.11946079,0.11946079,1.0,0.009556863,0.08,-26.83965,2.0301447,0.6767149,0.208,0.0,0.14531983,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,454,0.0,7,0.26344278,0.27446127,0.8609678,0.13773115,0.13773115,1.0,0.011018491,0.08,-24.575296,1.8941671,0.631389,0.24000001,0.0,0.10541724,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,455,0.0,7,0.27446127,0.28339204,0.9522016,0.1116345,0.1116345,1.0,0.0089307595,0.08,-26.510386,2.0948853,0.6982951,0.22,0.0,0.14222617,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,456,0.0,7,0.28339204,0.2931255,0.914823,0.12166818,0.12166818,1.0,0.009733454,0.08,-26.676342,2.0126507,0.6708836,0.16000001,0.0,0.1244659,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,457,0.0,7,0.2931255,0.30334017,0.8938668,0.12768304,0.12768304,1.0,0.010214644,0.08,-25.937037,1.9665462,0.65551543,0.2,0.0,0.16279516,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,458,0.0,7,0.30334017,0.3135402,0.8944892,0.12750018,0.12750018,1.0,0.010200014,0.08,-25.79824,1.9679155,0.6559719,0.216,0.0,0.13275626,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,459,0.0,7,0.3135402,0.32326737,0.91510254,0.12158989,0.12158989,1.0,0.009727191,0.08,-26.09466,2.0132658,0.67108864,0.15200001,0.0,0.14128754,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,460,0.0,7,0.32326737,0.33272448,0.92733127,0.11821395,0.11821395,1.0,0.009457116,0.08,-25.921885,2.0401695,0.6800565,0.14400001,0.0,0.12242315,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,461,0.0,7,0.33272448,0.3421585,0.92839336,0.11792519,0.11792519,1.0,0.009434015,0.08,-25.394598,2.0425062,0.6808354,0.208,0.0,0.137851,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,462,0.0,7,0.3421585,0.35261697,0.8836222,0.13073073,0.13073073,1.0,0.010458458,0.08,-25.250395,1.9440078,0.6480026,0.16000001,0.0,0.12925251,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,463,0.0,7,0.35261697,0.3611261,0.97320426,0.10636425,0.10636425,1.0,0.0085091395,0.08,-27.049307,2.141092,0.7136974,0.16000001,0.0,0.13909745,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,464,0.0,7,0.3611261,0.3702536,0.94273776,0.114093855,0.114093855,1.0,0.009127508,0.08,-25.95543,2.0740645,0.6913549,0.136,0.0,0.12613302,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,465,0.0,7,0.3702536,0.3807966,0.8801251,0.1317877,0.1317877,1.0,0.010543016,0.08,-25.340271,1.9363139,0.64543796,0.208,0.0,0.1404461,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,466,0.0,7,0.3807966,0.3905293,0.9148569,0.12165867,0.12165867,1.0,0.009732693,0.08,-25.253235,2.0127254,0.67090845,0.192,0.0,0.12849785,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,467,0.0,7,0.3905293,0.39993757,0.92958015,0.1176034,0.1176034,1.0,0.009408272,0.08,-27.27045,2.0451171,0.6817057,0.216,0.0,0.16680355,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,468,0.0,7,0.39993757,0.4088535,0.952923,0.11144922,0.11144922,1.0,0.0089159375,0.08,-25.9999,2.0964725,0.69882417,0.17,0.0,0.14507821,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,469,0.0,7,0.4088535,0.41842657,0.92203856,0.11966344,0.11966344,1.0,0.009573075,0.08,-26.338516,2.0285254,0.6761751,0.16800001,0.0,0.14193721,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,470,0.0,7,0.41842657,0.42736053,0.952046,0.11167452,0.11167452,1.0,0.008933961,0.08,-26.42153,2.094543,0.69818103,0.16800001,0.0,0.12385359,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,471,0.0,7,0.42736053,0.436614,0.93678576,0.11566827,0.11566827,1.0,0.009253461,0.08,-25.302841,2.0609698,0.68698996,0.15200001,0.008,0.12673303,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,472,0.0,7,0.436614,0.446143,0.9240434,0.11911228,0.11911228,1.0,0.009528982,0.08,-25.414204,2.032936,0.6776454,0.18400002,0.0,0.13618813,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,473,0.0,7,0.446143,0.455889,0.9142639,0.121824905,0.121824905,1.0,0.009745992,0.08,-26.455753,2.0114207,0.6704736,0.24800001,0.0,0.1485329,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,474,0.0,7,0.455889,0.46602422,0.89725584,0.12669054,0.12669054,1.0,0.010135243,0.08,-24.661278,1.9740022,0.65800077,0.216,0.0,0.13443416,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,475,0.0,7,0.46602422,0.4763431,0.88945717,0.12898608,0.12898608,1.0,0.010318886,0.08,-25.374155,1.9568448,0.65228164,0.2,0.008,0.13161024,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,476,0.0,7,0.4763431,0.48684117,0.88198024,0.13122594,0.13122594,1.0,0.010498075,0.08,-25.13409,1.9403952,0.64679843,0.17600001,0.0,0.14337644,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,477,0.0,7,0.48684117,0.49674767,0.90717006,0.12383117,0.12383117,1.0,0.009906493,0.08,-25.98891,1.995814,0.66527134,0.120000005,0.0,0.17369683,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,478,0.0,7,0.49674767,0.5065526,0.91164666,0.1225613,0.1225613,1.0,0.0098049035,0.08,-26.725523,2.0056627,0.66855425,0.216,0.0,0.15633748,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,479,0.0,7,0.5065526,0.5155247,0.9501959,0.112151235,0.112151235,1.0,0.008972099,0.08,-26.259485,2.0904727,0.69682425,0.192,0.0,0.20014478,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,480,0.0,7,0.5155247,0.5250783,0.9229219,0.11942027,0.11942027,1.0,0.0095536215,0.08,-26.24979,2.0304687,0.6768229,0.23200001,0.0,0.13233751,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,481,0.0,7,0.5250783,0.53332645,0.9867325,0.10310209,0.10310209,1.0,0.008248167,0.08,-26.497158,2.1708548,0.72361827,0.16,0.0,0.1470854,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,482,0.0,7,0.53332645,0.5436431,0.8895511,0.12895818,0.12895818,1.0,0.010316654,0.08,-25.529165,1.9570515,0.65235054,0.24800001,0.0,0.1187797,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,483,0.0,7,0.5436431,0.55315673,0.9247435,0.11892043,0.11892043,1.0,0.009513634,0.08,-26.25979,2.0344763,0.67815876,0.192,0.0,0.14924525,0.0,0.0,1548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,484,0.0,7,0.55315673,0.56270427,0.92319876,0.11934418,0.11934418,1.0,0.009547534,0.08,-25.739347,2.0310779,0.677026,0.216,0.0,0.13773838,0.0,0.0,1552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,485,0.0,7,0.56270427,0.5731464,0.88429976,0.13052696,0.13052696,1.0,0.010442156,0.08,-25.1258,1.9454983,0.6484995,0.224,0.008,0.13293348,0.0,0.0,1555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,486,0.0,7,0.5731464,0.5812803,0.9927902,0.10167396,0.10167396,1.0,0.008133917,0.08,-27.281183,2.1841822,0.7280607,0.208,0.0,0.1539108,0.0,0.0,1558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,487,1.0,8,0.5812803,0.010640685,0.9317966,0.11700472,0.11700472,1.0,0.009360378,0.08,-26.708506,2.0499935,0.6833312,0.128,0.0,0.15481554,0.0,0.0,1561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,488,0.0,8,0.010640685,0.020180931,0.9235304,0.11925308,0.11925308,1.0,0.009540246,0.08,-26.104692,2.0318074,0.67726916,0.24000001,0.0,0.1382839,0.0,0.0,1564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,489,0.0,8,0.020180931,0.03025939,0.8996959,0.12598072,0.12598072,1.0,0.010078457,0.08,-25.604965,1.9793705,0.65979016,0.2,0.0,0.13070482,0.0,0.0,1568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,490,0.0,8,0.03025939,0.039130747,0.9550998,0.110891975,0.110891975,1.0,0.008871358,0.08,-27.583498,2.1012616,0.70042056,0.18400002,0.0,0.16004512,0.0,0.0,1571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,491,0.0,8,0.039130747,0.048509568,0.9309417,0.117235266,0.117235266,1.0,0.009378821,0.08,-26.84913,2.0481126,0.6827042,0.216,0.0,0.14237662,0.0,0.0,1574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,492,0.0,8,0.048509568,0.05804039,0.92395943,0.11913531,0.11913531,1.0,0.009530825,0.08,-25.947176,2.0327513,0.6775838,0.16000001,0.0,0.1306286,0.0,0.0,1577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,493,0.0,8,0.05804039,0.06867513,0.8763633,0.13293421,0.13293421,1.0,0.010634737,0.08,-25.252323,1.9280376,0.6426792,0.24000001,0.0,0.159004,0.0,0.0,1580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,494,0.0,8,0.06867513,0.07884242,0.89588493,0.12709105,0.12709105,1.0,0.010167284,0.08,-26.33884,1.9709862,0.6569954,0.32999998,0.0,0.16414832,0.0,0.0,1584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,495,0.0,8,0.07884242,0.08897102,0.8975405,0.1266075,0.1266075,1.0,0.0101286,0.08,-26.172955,1.9746286,0.65820956,0.24800001,0.0,0.12810788,0.0,0.0,1587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,496,0.0,8,0.08897102,0.09970515,0.8723231,0.13417664,0.13417664,1.0,0.010734132,0.08,-25.200657,1.9191492,0.6397164,0.15200001,0.0,0.14721535,0.0,0.0,1590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,497,0.0,8,0.09970515,0.10927011,0.9224067,0.11956203,0.11956203,1.0,0.009564962,0.08,-26.577717,2.0293353,0.6764451,0.2,0.0,0.16536416,0.0,0.0,1593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,498,0.0,8,0.10927011,0.11826751,0.94897294,0.1124675,0.1124675,1.0,0.008997399,0.08,-25.855759,2.0877821,0.6959274,0.14400001,0.0,0.13552022,0.0,0.0,1596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,499,0.0,8,0.11826751,0.12859423,0.8891273,0.1290841,0.1290841,1.0,0.010326727,0.08,-24.97902,1.9561192,0.65203977,0.16000001,0.0,0.13028914,0.0,0.0,1600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,500,0.0,8,0.12859423,0.13871558,0.8978515,0.12651688,0.12651688,1.0,0.01012135,0.08,-25.279942,1.9753128,0.6584376,0.208,0.0,0.13777283,0.0,0.0,1603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,501,0.0,8,0.13871558,0.14909057,0.8871022,0.1296874,0.1296874,1.0,0.010374991,0.08,-25.043703,1.9516637,0.6505546,0.23200001,0.0,0.13346721,0.0,0.0,1606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,502,0.0,8,0.14909057,0.15844229,0.9321987,0.11689642,0.11689642,1.0,0.009351714,0.08,-26.584852,2.050878,0.68362606,0.192,0.0,0.14362971,0.0,0.0,1609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,503,0.0,8,0.15844229,0.16857664,0.89729387,0.12667942,0.12667942,1.0,0.010134353,0.08,-25.361324,1.9740859,0.65802866,0.24000001,0.0,0.13780119,0.0,0.0,1612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,504,0.0,8,0.16857664,0.17829366,0.9155572,0.121462665,0.121462665,1.0,0.009717013,0.08,-26.191496,2.014266,0.671422,0.192,0.0,0.15306959,0.0,0.0,1616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,505,0.0,8,0.17829366,0.18820667,0.90688413,0.12391271,0.12391271,1.0,0.009913016,0.08,-26.226358,1.9951849,0.66506165,0.16000001,0.0,0.14817823,0.0,0.0,1619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,506,0.0,8,0.18820667,0.19915277,0.86383057,0.13682626,0.13682626,1.0,0.010946101,0.08,-24.605654,1.9004651,0.6334884,0.23200001,0.0,0.11765228,0.0,0.0,1622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,507,0.0,8,0.19915277,0.20988679,0.87232786,0.13417518,0.13417518,1.0,0.010734014,0.08,-25.411966,1.9191597,0.6397199,0.19,0.0,0.13309616,0.0,0.0,1625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,508,0.0,8,0.20988679,0.22062835,0.8720222,0.13426961,0.13426961,1.0,0.010741568,0.08,-24.990881,1.9184872,0.63949573,0.216,0.0,0.14108849,0.0,0.0,1628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,509,0.0,8,0.22062835,0.23162784,0.8617175,0.1374936,0.1374936,1.0,0.010999488,0.08,-24.550793,1.8958164,0.6319388,0.2,0.0,0.1297139,0.0,0.0,1632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,510,0.0,8,0.23162784,0.2421917,0.8792669,0.13204837,0.13204837,1.0,0.010563869,0.08,-26.561275,1.9344258,0.64480865,0.224,0.0,0.13469598,0.0,0.0,1635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,511,0.0,8,0.2421917,0.25176406,0.922071,0.11965448,0.11965448,1.0,0.009572358,0.08,-25.344604,2.0285966,0.6761989,0.15200001,0.0,0.15319632,0.0,0.0,1638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,512,0.0,8,0.25176406,0.2607988,0.9471739,0.112934366,0.112934366,1.0,0.009034749,0.08,-26.128933,2.0838242,0.6946081,0.18400002,0.0,0.1270847,0.0,0.0,1641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,513,0.0,8,0.2607988,0.2701578,0.93186,0.11698762,0.11698762,1.0,0.00935901,0.08,-25.517542,2.050133,0.6833777,0.16000001,0.0,0.13104443,0.0,0.0,1644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,514,0.0,8,0.2701578,0.2795025,0.9325247,0.11680872,0.11680872,1.0,0.009344697,0.08,-26.445532,2.0515952,0.6838651,0.17600001,0.0,0.1601826,0.0,0.0,1648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,515,0.0,8,0.2795025,0.2900013,0.88195086,0.13123482,0.13123482,1.0,0.010498785,0.08,-26.518581,1.9403306,0.6467769,0.208,0.0,0.1328072,0.0,0.0,1651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,516,0.0,8,0.2900013,0.30047566,0.88296336,0.13092925,0.13092925,1.0,0.010474339,0.08,-24.983814,1.9425582,0.6475194,0.24800001,0.008,0.13766612,0.0,0.0,1654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,517,0.0,8,0.30047566,0.31081238,0.88870716,0.12920903,0.12920903,1.0,0.010336722,0.08,-25.086727,1.9551948,0.6517316,0.216,0.0,0.14471367,0.0,0.0,1657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,518,0.0,8,0.31081238,0.32068166,0.90880513,0.123365834,0.123365834,1.0,0.009869266,0.08,-25.478409,1.9994112,0.6664704,0.256,0.0,0.1349244,0.0,0.0,1660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,519,0.0,8,0.32068166,0.33099118,0.8898517,0.12886895,0.12886895,1.0,0.0103095155,0.08,-25.599426,1.9577128,0.65257096,0.18400002,0.0,0.13859439,0.0,0.0,1664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,520,0.0,8,0.33099118,0.34055203,0.92259276,0.11951082,0.11951082,1.0,0.009560865,0.08,-25.759514,2.0297446,0.67658156,0.13,0.0,0.14176609,0.0,0.0,1667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,521,0.0,8,0.34055203,0.35098258,0.8847827,0.1303819,0.1303819,1.0,0.010430551,0.08,-25.610838,1.9465607,0.6488536,0.208,0.0,0.13659848,0.0,0.0,1670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,522,0.0,8,0.35098258,0.3617361,0.8715399,0.13441883,0.13441883,1.0,0.010753506,0.08,-25.165447,1.9174261,0.63914204,0.208,0.0,0.15344393,0.0,0.0,1673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,523,0.0,8,0.3617361,0.37083107,0.94428736,0.11368747,0.11368747,1.0,0.009094997,0.08,-26.528994,2.0774736,0.69249123,0.14400001,0.0,0.15961039,0.0,0.0,1676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,524,0.0,8,0.37083107,0.38112727,0.8904137,0.12870228,0.12870228,1.0,0.010296183,0.08,-25.720259,1.9589492,0.65298307,0.24000001,0.0,0.1599766,0.0,0.0,1680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,525,0.0,8,0.38112727,0.391444,0.88954854,0.12895896,0.12895896,1.0,0.0103167165,0.08,-25.7054,1.9570459,0.65234864,0.2,0.0,0.12268789,0.0,0.0,1683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,526,0.0,8,0.391444,0.4017216,0.8911982,0.12847003,0.12847003,1.0,0.010277603,0.08,-25.86958,1.9606752,0.65355843,0.256,0.0,0.14818667,0.0,0.0,1686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,527,0.0,8,0.4017216,0.41093323,0.93875396,0.115145236,0.115145236,1.0,0.009211618,0.08,-25.895966,2.0653,0.68843335,0.208,0.0,0.16699585,0.0,0.0,1689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,528,0.0,8,0.41093323,0.42091542,0.9038636,0.12477752,0.12477752,1.0,0.009982201,0.08,-26.056309,1.9885397,0.66284657,0.2,0.0,0.1526636,0.0,0.0,1692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,529,0.0,8,0.42091542,0.42911556,0.9892692,0.10250162,0.10250162,1.0,0.0082001295,0.08,-27.320774,2.1764357,0.7254786,0.14400001,0.0,0.16618654,0.0,0.0,1696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,530,0.0,8,0.42911556,0.43858314,0.9268518,0.118344516,0.118344516,1.0,0.009467561,0.08,-26.124594,2.0391147,0.6797049,0.2,0.0,0.14317246,0.0,0.0,1699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,531,0.0,8,0.43858314,0.44865033,0.9001817,0.12583986,0.12583986,1.0,0.010067188,0.08,-25.604704,1.9804393,0.6601465,0.18400002,0.0,0.15632106,0.0,0.0,1702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,532,0.0,8,0.44865033,0.45904964,0.88608575,0.12999128,0.12999128,1.0,0.0103993025,0.08,-25.769236,1.9494276,0.64980924,0.216,0.0,0.17128053,0.0,0.0,1705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,533,0.0,8,0.45904964,0.46855634,0.9250595,0.11883394,0.11883394,1.0,0.0095067145,0.08,-25.88686,2.0351715,0.6783905,0.17999999,0.0,0.13180196,0.0,0.0,1708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,534,0.0,8,0.46855634,0.47911662,0.87941474,0.13200343,0.13200343,1.0,0.010560274,0.08,-25.552408,1.934751,0.644917,0.296,0.008,0.14749187,0.0,0.0,1712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,535,0.0,8,0.47911662,0.4899094,0.86995625,0.13490988,0.13490988,1.0,0.01079279,0.08,-25.537504,1.913942,0.6379807,0.24800001,0.0,0.13239737,0.0,0.0,1715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,536,0.0,8,0.4899094,0.4992114,0.93451434,0.11627482,0.11627482,1.0,0.009301986,0.08,-26.068153,2.0559726,0.6853242,0.192,0.0,0.13315898,0.0,0.0,1718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,537,0.0,8,0.4992114,0.5093907,0.89537084,0.1272416,0.1272416,1.0,0.010179328,0.08,-25.4388,1.9698552,0.6566184,0.24800001,0.0,0.12768362,0.0,0.0,1721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,538,0.0,8,0.5093907,0.5190138,0.9197739,0.12028906,0.12028906,1.0,0.009623124,0.08,-25.573145,2.023543,0.6745143,0.2,0.0,0.16154414,0.0,0.0,1724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,539,0.0,8,0.5190138,0.5287748,0.9135961,0.122012384,0.122012384,1.0,0.009760991,0.08,-25.336836,2.0099516,0.66998386,0.192,0.0,0.1284908,0.0,0.0,1728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,540,0.0,8,0.5287748,0.5387796,0.9028803,0.12506036,0.12506036,1.0,0.010004829,0.08,-26.482386,1.9863764,0.66212547,0.216,0.0,0.15799229,0.0,0.0,1731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,541,0.0,8,0.5387796,0.5483694,0.92127955,0.11987275,0.11987275,1.0,0.009589819,0.08,-26.539291,2.0268555,0.6756185,0.224,0.0,0.15804105,0.0,0.0,1734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,542,0.0,8,0.5483694,0.55763173,0.93636996,0.11577907,0.11577907,1.0,0.009262325,0.08,-26.701593,2.060055,0.686685,0.16800001,0.0,0.14213553,0.0,0.0,1737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,543,0.0,8,0.55763173,0.5687842,0.85571873,0.13940594,0.13940594,1.0,0.011152474,0.08,-24.668373,1.8826188,0.62753963,0.18400002,0.0,0.12434946,0.0,0.0,1740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,544,0.0,8,0.5687842,0.57939273,0.87743366,0.13260697,0.13260697,1.0,0.010608558,0.08,-25.3202,1.9303926,0.6434642,0.216,0.0,0.13187172,0.0,0.0,1744000
