mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,428,0.0,3,0.4418169,0.4418169,1.0881133,0.0,0.08163693,0.0,0.0,0.1,-28.436632,2.393897,0.7979657,0.16000001,0.0,0.18760584,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,429,0.0,3,0.4418169,0.4528826,0.95602185,0.11065681,0.11065681,1.0,0.011065681,0.1,-26.352097,2.10329,0.7010967,0.24,0.0,0.14958137,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,430,0.0,3,0.4528826,0.4528826,1.0115155,0.0,0.0973833,0.0,0.0,0.1,-26.448944,2.2253785,0.74179286,0.136,0.0,0.1592629,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,431,0.0,3,0.4528826,0.4528826,1.0858113,0.0,0.08207081,0.0,0.0,0.1,-28.87405,2.3888326,0.7962775,0.128,0.0,0.17328525,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,432,0.0,3,0.4528826,0.4528826,1.0461031,0.0,0.0899284,0.0,0.0,0.1,-27.853727,2.301473,0.7671577,0.16800001,0.008,0.1717406,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,433,0.0,3,0.4528826,0.4528826,1.0331882,0.0,0.09264283,0.0,0.0,0.1,-27.87408,2.2730594,0.7576865,0.128,0.0,0.16614085,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,434,0.0,3,0.4528826,0.46302158,0.9940054,0.10138986,0.10138986,1.0,0.010138987,0.1,-27.480888,2.1868556,0.7289519,0.14400001,0.0,0.1543267,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,435,0.0,3,0.46302158,0.46302158,1.0419036,0.0,0.09080221,0.0,0.0,0.1,-27.93491,2.2922337,0.7640779,0.136,0.0,0.16132848,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,436,0.0,3,0.46302158,0.46302158,1.0370926,0.0,0.09181369,0.0,0.0,0.1,-27.409672,2.281649,0.7605497,0.120000005,0.0,0.16639125,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,437,0.0,3,0.46302158,0.46302158,1.0071722,0.0,0.09836208,0.0,0.0,0.1,-26.68038,2.2158232,0.73860776,0.208,0.0,0.15428129,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,438,0.0,3,0.46302158,0.47413284,0.9542363,0.1111127,0.1111127,1.0,0.01111127,0.1,-25.947023,2.099362,0.6997873,0.192,0.0,0.13123822,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,439,0.0,3,0.47413284,0.48422968,0.9958146,0.10096837,0.10096837,1.0,0.010096837,0.1,-27.040264,2.190836,0.7302787,0.18400002,0.0,0.1692458,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,440,0.0,3,0.48422968,0.49452907,0.9871884,0.10299392,0.10299392,1.0,0.010299392,0.1,-27.164104,2.1718578,0.72395265,0.136,0.0,0.15684542,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,441,0.0,3,0.49452907,0.49452907,1.0217354,0.0,0.09511841,0.0,0.0,0.1,-26.044136,2.2478628,0.7492876,0.16000001,0.0,0.13719566,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,442,0.0,3,0.49452907,0.49452907,1.0307964,0.0,0.09315444,0.0,0.0,0.1,-27.580837,2.2677975,0.7559325,0.11,0.0,0.16016786,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,443,0.0,3,0.49452907,0.50557995,0.9566023,0.110509016,0.110509016,1.0,0.011050901,0.1,-25.565424,2.104567,0.70152235,0.136,0.0,0.12353175,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,444,0.0,3,0.50557995,0.50557995,1.0644921,0.0,0.086200126,0.0,0.0,0.1,-27.360153,2.3419294,0.78064317,0.128,0.0,0.14804415,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,445,0.0,3,0.50557995,0.50557995,1.0281103,0.0,0.09373239,0.0,0.0,0.1,-26.523138,2.2618878,0.75396264,0.14400001,0.0,0.16365458,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,446,0.0,3,0.50557995,0.50557995,1.027738,0.0,0.093812786,0.0,0.0,0.1,-27.085411,2.2610688,0.75368965,0.208,0.0,0.16615155,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,447,0.0,3,0.50557995,0.50557995,1.0800236,0.0,0.083171844,0.0,0.0,0.1,-28.5119,2.3760993,0.79203314,0.15200001,0.0,0.19798173,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,448,0.0,3,0.50557995,0.50557995,1.0204824,0.0,0.09539323,0.0,0.0,0.1,-27.335907,2.2451062,0.74836874,0.14400001,0.0,0.13460869,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,449,0.0,3,0.50557995,0.50557995,1.0051234,0.0,0.098827235,0.0,0.0,0.1,-26.78865,2.2113156,0.73710525,0.136,0.0,0.1383765,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,450,0.0,3,0.50557995,0.50557995,1.0056324,0.0,0.09871147,0.0,0.0,0.1,-26.763086,2.2124355,0.7374785,0.16800001,0.0,0.15066047,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,451,0.0,3,0.50557995,0.50557995,1.0453011,0.0,0.09009463,0.0,0.0,0.1,-27.187508,2.2997084,0.7665695,0.104,0.0,0.148626,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,452,0.0,3,0.50557995,0.50557995,1.0393051,0.0,0.091347136,0.0,0.0,0.1,-27.724005,2.286517,0.76217234,0.16800001,0.0,0.17392881,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,453,0.0,3,0.50557995,0.50557995,1.0271991,0.0,0.09392925,0.0,0.0,0.1,-27.6795,2.2598832,0.7532944,0.17600001,0.0,0.15037896,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,454,0.0,3,0.50557995,0.50557995,1.0210924,0.0,0.09525934,0.0,0.0,0.1,-27.815315,2.2464483,0.74881613,0.16800001,0.0,0.19675054,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,455,0.0,3,0.50557995,0.50557995,1.0510247,0.0,0.08891506,0.0,0.0,0.1,-27.580801,2.3123004,0.77076685,0.17999999,0.0,0.15944111,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,456,0.0,3,0.50557995,0.50557995,1.0345324,0.0,0.092356525,0.0,0.0,0.1,-27.557919,2.2760167,0.75867224,0.15200001,0.0,0.15427998,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,457,0.0,3,0.50557995,0.50557995,1.0558797,0.0,0.0879266,0.0,0.0,0.1,-28.055767,2.3229818,0.7743273,0.104,0.0,0.16922349,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,458,0.0,3,0.50557995,0.51616865,0.97515696,0.10588711,0.10588711,1.0,0.010588711,0.1,-26.717695,2.1453881,0.7151294,0.136,0.0,0.14876164,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,459,0.0,3,0.51616865,0.51616865,1.0378648,0.0,0.09165056,0.0,0.0,0.1,-27.112688,2.283348,0.761116,0.17600001,0.0,0.16216597,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,460,0.0,3,0.51616865,0.51616865,1.01087,0.0,0.09752816,0.0,0.0,0.1,-26.771847,2.2239585,0.74131954,0.15200001,0.0,0.13488345,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,461,0.0,3,0.51616865,0.51616865,1.0162731,0.0,0.09632229,0.0,0.0,0.1,-26.729692,2.2358456,0.7452819,0.136,0.0,0.15130875,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,462,0.0,3,0.51616865,0.51616865,1.0076226,0.0,0.09826014,0.0,0.0,0.1,-27.051403,2.216814,0.73893803,0.112,0.0,0.17405765,0.0,0.0,1481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,463,0.0,3,0.51616865,0.52636945,0.9913666,0.1020078,0.1020078,1.0,0.01020078,0.1,-27.944645,2.18105,0.7270167,0.17600001,0.0,0.14060494,0.0,0.0,1484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,464,0.0,3,0.52636945,0.52636945,1.0232815,0.0,0.0947804,0.0,0.0,0.1,-28.371685,2.251264,0.7504214,0.24000001,0.0,0.16818035,0.0,0.0,1488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,465,0.0,3,0.52636945,0.53672343,0.98489183,0.10354,0.10354,1.0,0.010354,0.1,-26.737316,2.1668053,0.72226846,0.136,0.0,0.1552207,0.0,0.0,1491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,466,0.0,3,0.53672343,0.5475807,0.9642794,0.10857267,0.10857267,1.0,0.010857267,0.1,-26.09857,2.121457,0.70715237,0.120000005,0.0,0.14887866,0.0,0.0,1494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,467,1.0,4,0.5475807,0.018537156,0.9603298,0.109564595,0.109564595,1.0,0.01095646,0.1,-26.439806,2.1127677,0.70425594,0.24800001,0.0,0.15471268,0.0,0.0,1497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,468,0.0,4,0.018537156,0.018537156,1.0136218,0.0,0.09691214,0.0,0.0,0.1,-26.704775,2.2300124,0.7433375,0.13,0.0,0.14291184,0.0,0.0,1500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,469,0.0,4,0.018537156,0.030195452,0.9333649,0.116582945,0.116582945,1.0,0.011658295,0.1,-25.595816,2.053444,0.6844813,0.2,0.0,0.14257152,0.0,0.0,1504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,470,0.0,4,0.030195452,0.040283907,0.9961753,0.10088456,0.10088456,1.0,0.010088456,0.1,-27.200768,2.1916294,0.73054314,0.2,0.0,0.17402934,0.0,0.0,1507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,471,0.0,4,0.040283907,0.05133454,0.9566129,0.110506326,0.110506326,1.0,0.011050633,0.1,-26.170473,2.1045904,0.70153016,0.17600001,0.0,0.14040223,0.0,0.0,1510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,472,0.0,4,0.05133454,0.061709583,0.9840101,0.10375042,0.10375042,1.0,0.010375042,0.1,-26.284506,2.1648655,0.7216219,0.24800001,0.0,0.14769237,0.0,0.0,1513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,473,0.0,4,0.061709583,0.061709583,1.0024045,0.0,0.09944787,0.0,0.0,0.1,-27.889252,2.205334,0.73511136,0.17600001,0.0,0.16331032,0.0,0.0,1516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,474,0.0,4,0.061709583,0.07243835,0.96945,0.10728771,0.10728771,1.0,0.010728772,0.1,-26.757927,2.1328325,0.7109442,0.192,0.0,0.1523399,0.0,0.0,1520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,475,0.0,4,0.07243835,0.07243835,1.0054607,0.0,0.098750494,0.0,0.0,0.1,-27.84961,2.2120578,0.7373526,0.15200001,0.0,0.13663663,0.0,0.0,1523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,476,0.0,4,0.07243835,0.08270684,0.9884935,0.10268488,0.10268488,1.0,0.010268488,0.1,-26.510008,2.174729,0.7249097,0.18400002,0.0,0.16267586,0.0,0.0,1526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,477,0.0,4,0.08270684,0.09301697,0.98673606,0.10310125,0.10310125,1.0,0.010310126,0.1,-26.561676,2.1708627,0.7236209,0.120000005,0.0,0.15749973,0.0,0.0,1529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,478,0.0,4,0.09301697,0.09301697,1.029266,0.0,0.0934833,0.0,0.0,0.1,-27.807762,2.2644305,0.7548102,0.096,0.0,0.17288926,0.0,0.0,1532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,479,0.0,4,0.09301697,0.10472024,0.9316925,0.11703277,0.11703277,1.0,0.011703277,0.1,-25.408169,2.0497644,0.68325484,0.15200001,0.0,0.13214499,0.0,0.0,1536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,480,0.0,4,0.10472024,0.10472024,1.0139095,0.0,0.096847974,0.0,0.0,0.1,-27.270552,2.2306454,0.7435485,0.16000001,0.0,0.15873617,0.0,0.0,1539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,481,0.0,4,0.10472024,0.11526658,0.97689843,0.10546335,0.10546335,1.0,0.010546335,0.1,-25.847147,2.1492195,0.7164065,0.24,0.0,0.12992272,0.0,0.0,1542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,482,0.0,4,0.11526658,0.1259441,0.9715299,0.10677513,0.10677513,1.0,0.010677513,0.1,-26.629803,2.1374085,0.7124695,0.17600001,0.0,0.15278837,0.0,0.0,1545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,483,0.0,4,0.1259441,0.13631424,0.98421496,0.1037015,0.1037015,1.0,0.01037015,0.1,-27.385538,2.165316,0.7217721,0.112,0.0,0.15027723,0.0,0.0,1548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,484,0.0,4,0.13631424,0.14733447,0.9578096,0.11020222,0.11020222,1.0,0.011020223,0.1,-26.541162,2.1072233,0.7024078,0.216,0.0,0.14628075,0.0,0.0,1552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,485,0.0,4,0.14733447,0.14733447,1.0127239,0.0,0.097112715,0.0,0.0,0.1,-27.542084,2.228037,0.74267906,0.104,0.0,0.15523806,0.0,0.0,1555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,486,0.0,4,0.14733447,0.14733447,1.0321679,0.0,0.09286073,0.0,0.0,0.1,-27.922997,2.2708147,0.7569382,0.15200001,0.0,0.16671593,0.0,0.0,1558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,487,0.0,4,0.14733447,0.15784454,0.9783945,0.10510066,0.10510066,1.0,0.0105100665,0.1,-26.757767,2.152511,0.71750367,0.192,0.0,0.15977219,0.0,0.0,1561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,488,0.0,4,0.15784454,0.1680928,0.98934996,0.102482565,0.102482565,1.0,0.010248257,0.1,-26.877901,2.1766133,0.7255378,0.15200001,0.0,0.1324793,0.0,0.0,1564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,489,0.0,4,0.1680928,0.17892161,0.96541923,0.1082881,0.1082881,1.0,0.010828811,0.1,-26.308802,2.1239648,0.70798826,0.136,0.0,0.14110385,0.0,0.0,1568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,490,0.0,4,0.17892161,0.17892161,1.0127244,0.0,0.0971126,0.0,0.0,0.1,-27.29243,2.228038,0.74267936,0.128,0.0,0.13875102,0.0,0.0,1571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,491,0.0,4,0.17892161,0.18929608,0.98403406,0.1037447,0.1037447,1.0,0.010374471,0.1,-26.036045,2.1649182,0.7216394,0.16800001,0.0,0.12940075,0.0,0.0,1574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,492,0.0,4,0.18929608,0.20010293,0.96630096,0.10806849,0.10806849,1.0,0.010806849,0.1,-26.514505,2.1259046,0.70863485,0.15200001,0.0,0.14041893,0.0,0.0,1577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,493,0.0,4,0.20010293,0.21014807,0.998044,0.10045139,0.10045139,1.0,0.010045139,0.1,-27.20654,2.1957407,0.73191357,0.14400001,0.0,0.15231505,0.0,0.0,1580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,494,0.0,4,0.21014807,0.22039112,0.9895707,0.102430515,0.102430515,1.0,0.010243052,0.1,-26.304296,2.177099,0.72569966,0.22,0.0,0.13338374,0.0,0.0,1584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,495,0.0,4,0.22039112,0.22039112,1.0273114,0.0,0.09390496,0.0,0.0,0.1,-27.238533,2.2601304,0.75337684,0.096,0.0,0.17918502,0.0,0.0,1587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,496,0.0,4,0.22039112,0.23094389,0.976634,0.10552758,0.10552758,1.0,0.010552758,0.1,-27.102262,2.1486378,0.71621263,0.224,0.0,0.14216292,0.0,0.0,1590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,497,0.0,4,0.23094389,0.23094389,1.0008944,0.0,0.09979427,0.0,0.0,0.1,-26.82401,2.2020118,0.73400396,0.216,0.0,0.14472803,0.0,0.0,1593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,498,0.0,4,0.23094389,0.23094389,1.0490679,0.0,0.089316584,0.0,0.0,0.1,-28.179932,2.3079953,0.7693318,0.136,0.0,0.1819619,0.0,0.0,1596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,499,0.0,4,0.23094389,0.24101406,0.9969629,0.10070175,0.10070175,1.0,0.010070175,0.1,-27.36932,2.1933622,0.73112077,0.16000001,0.0,0.15224594,0.0,0.0,1600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,500,0.0,4,0.24101406,0.24101406,1.024474,0.0,0.09452048,0.0,0.0,0.1,-27.753607,2.253888,0.751296,0.14400001,0.0,0.1471758,0.0,0.0,1603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,501,0.0,4,0.24101406,0.24101406,1.0263292,0.0,0.094117604,0.0,0.0,0.1,-27.780611,2.2579691,0.7526564,0.16800001,0.0,0.15145905,0.0,0.0,1606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,502,0.0,4,0.24101406,0.24101406,1.0055679,0.0,0.09872614,0.0,0.0,0.1,-26.647417,2.2122936,0.7374312,0.14400001,0.0,0.15257864,0.0,0.0,1609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,503,0.0,4,0.24101406,0.24101406,1.0129194,0.0,0.09706902,0.0,0.0,0.1,-27.509518,2.2284672,0.7428224,0.15200001,0.0,0.16059594,0.0,0.0,1612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,504,0.0,4,0.24101406,0.2517525,0.9690585,0.107384466,0.107384466,1.0,0.010738446,0.1,-26.820923,2.1319714,0.7106571,0.18400002,0.0,0.13759796,0.0,0.0,1616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,505,0.0,4,0.2517525,0.2623777,0.9736622,0.10625217,0.10625217,1.0,0.010625217,0.1,-26.538792,2.1420996,0.71403325,0.216,0.0,0.14354357,0.0,0.0,1619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,506,0.0,4,0.2623777,0.27262962,0.98919487,0.10251918,0.10251918,1.0,0.010251918,0.1,-26.873293,2.1762722,0.72542405,0.16800001,0.0,0.15061198,0.0,0.0,1622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,507,0.0,4,0.27262962,0.28310806,0.97970384,0.10478428,0.10478428,1.0,0.010478429,0.1,-27.00779,2.1553915,0.71846384,0.21,0.0,0.15321234,0.0,0.0,1625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,508,0.0,4,0.28310806,0.2943142,0.950544,0.112061374,0.112061374,1.0,0.011206138,0.1,-26.35669,2.0912385,0.69707954,0.216,0.0,0.16412555,0.0,0.0,1628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,509,0.0,4,0.2943142,0.2943142,1.0041405,0.0,0.09905114,0.0,0.0,0.1,-28.35511,2.2091532,0.7363844,0.15200001,0.0,0.15577267,0.0,0.0,1632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,510,0.0,4,0.2943142,0.30523735,0.96165264,0.10923137,0.10923137,1.0,0.010923137,0.1,-26.195974,2.115678,0.70522606,0.17600001,0.0,0.13531928,0.0,0.0,1635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,511,0.0,4,0.30523735,0.30523735,1.001195,0.0,0.09972522,0.0,0.0,0.1,-27.406214,2.202673,0.7342243,0.15200001,0.0,0.15476607,0.0,0.0,1638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,512,0.0,4,0.30523735,0.31627467,0.95713675,0.11037309,0.11037309,1.0,0.011037309,0.1,-25.918753,2.105743,0.7019143,0.2,0.008,0.120271035,0.0,0.0,1641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,513,0.0,4,0.31627467,0.32720062,0.96154135,0.10925937,0.10925937,1.0,0.0109259365,0.1,-26.487429,2.1154332,0.7051444,0.192,0.0,0.15101667,0.0,0.0,1644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,514,0.0,4,0.32720062,0.32720062,1.0027286,0.0,0.09937369,0.0,0.0,0.1,-26.846848,2.206047,0.73534906,0.17600001,0.0,0.16186023,0.0,0.0,1648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,515,0.0,4,0.32720062,0.32720062,1.0622768,0.0,0.08664093,0.0,0.0,0.1,-28.33908,2.3370557,0.7790186,0.14400001,0.0,0.17089137,0.0,0.0,1651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,516,0.0,4,0.32720062,0.32720062,1.0023144,0.0,0.0994685,0.0,0.0,0.1,-28.184628,2.2051358,0.7350453,0.208,0.0,0.17036198,0.0,0.0,1654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,517,0.0,4,0.32720062,0.32720062,1.0166157,0.0,0.09624633,0.0,0.0,0.1,-28.145191,2.2365992,0.7455331,0.120000005,0.0,0.1559241,0.0,0.0,1657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,518,0.0,4,0.32720062,0.32720062,1.0159198,0.0,0.09640071,0.0,0.0,0.1,-27.625502,2.2350683,0.7450228,0.16800001,0.0,0.16791606,0.0,0.0,1660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,519,0.0,4,0.32720062,0.32720062,1.0162116,0.0,0.09633594,0.0,0.0,0.1,-26.770742,2.2357101,0.74523675,0.16000001,0.0,0.13926384,0.0,0.0,1664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,520,0.0,4,0.32720062,0.32720062,1.0578347,0.0,0.08753167,0.0,0.0,0.1,-28.494858,2.327283,0.775761,0.14,0.0,0.16196184,0.0,0.0,1667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,521,0.0,4,0.32720062,0.3388064,0.93532604,0.11605769,0.11605769,1.0,0.011605768,0.1,-26.26901,2.0577583,0.68591946,0.208,0.0,0.14989209,0.0,0.0,1670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,522,0.0,4,0.3388064,0.3489744,0.9927633,0.10168027,0.10168027,1.0,0.010168027,0.1,-26.664207,2.1841228,0.72804093,0.16800001,0.0,0.15016477,0.0,0.0,1673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,523,0.0,4,0.3489744,0.3489744,1.036396,0.0,0.09196106,0.0,0.0,0.1,-26.478888,2.2801168,0.760039,0.128,0.0,0.16056342,0.0,0.0,1676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,524,0.0,4,0.3489744,0.3489744,1.021761,0.0,0.09511281,0.0,0.0,0.1,-26.932167,2.2479188,0.7493063,0.17600001,0.0,0.16149348,0.0,0.0,1680000
