mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,375,0.0,9,0.42327973,0.43785325,0.915617,0.121445924,0.121445924,1.0,0.014573511,0.12,-25.525774,2.0143976,0.6714659,0.264,0.0,0.15830284,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,376,0.0,9,0.43785325,0.45205954,0.92670053,0.11838574,0.11838574,1.0,0.014206288,0.12,-26.385523,2.038782,0.679594,0.208,0.0,0.1701989,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,377,0.0,9,0.45205954,0.4661408,0.9305397,0.11734382,0.11734382,1.0,0.014081258,0.12,-26.417578,2.0472283,0.68240947,0.22,0.0,0.13718179,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,378,0.0,9,0.4661408,0.4808516,0.91154534,0.12258988,0.12258988,1.0,0.014710785,0.12,-25.80802,2.0054398,0.6684799,0.18400002,0.0,0.13835979,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,379,0.0,9,0.4808516,0.49479687,0.93475395,0.11621067,0.11621067,1.0,0.01394528,0.12,-26.049994,2.0564997,0.6854999,0.15200001,0.0,0.14890788,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,380,0.0,9,0.49479687,0.5080411,0.9571557,0.110368274,0.110368274,1.0,0.013244193,0.12,-26.446709,2.1057847,0.70192826,0.2,0.0,0.1827603,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,381,0.0,9,0.5080411,0.5209386,0.9686761,0.10747906,0.10747906,1.0,0.012897487,0.12,-26.449371,2.13113,0.7103767,0.112,0.0,0.16496176,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,382,0.0,9,0.5209386,0.53517497,0.9257806,0.118636794,0.118636794,1.0,0.014236415,0.12,-25.789667,2.036758,0.6789193,0.208,0.0,0.14538112,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,383,0.0,9,0.53517497,0.5488765,0.94241214,0.11417943,0.11417943,1.0,0.013701532,0.12,-26.149582,2.073348,0.69111603,0.23200001,0.0,0.2332865,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,384,0.0,9,0.5488765,0.56471914,0.879355,0.13202159,0.13202159,1.0,0.01584259,0.12,-25.234476,1.9346197,0.64487326,0.208,0.0,0.14274155,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,385,0.0,9,0.56471914,0.5793926,0.9126483,0.122278936,0.122278936,1.0,0.014673472,0.12,-25.926506,2.0078664,0.6692888,0.208,0.0,0.17160195,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,386,0.0,9,0.5793926,0.59376436,0.92167133,0.119764656,0.119764656,1.0,0.014371758,0.12,-25.553015,2.0277174,0.6759058,0.15200001,0.0,0.14564437,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,387,1.0,10,0.59376436,0.028626928,0.907088,0.123854555,0.123854555,1.0,0.014862547,0.12,-25.989138,1.9956334,0.66521114,0.2,0.0,0.17492883,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,388,0.0,10,0.028626928,0.041266426,0.9774514,0.10532916,0.10532916,1.0,0.012639499,0.12,-26.835201,2.150436,0.716812,0.16000001,0.0,0.1836307,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,389,0.0,10,0.041266426,0.055758536,0.9180497,0.12076756,0.12076756,1.0,0.014492108,0.12,-25.585558,2.0197496,0.6732499,0.16000001,0.0,0.1751351,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,390,0.0,10,0.055758536,0.069426075,0.94349104,0.113896124,0.113896124,1.0,0.013667535,0.12,-26.029205,2.0757217,0.6919073,0.19999999,0.0,0.16623649,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,391,0.0,10,0.069426075,0.08430563,0.90659136,0.12399628,0.12399628,1.0,0.014879554,0.12,-25.014198,1.9945408,0.66484696,0.208,0.0,0.13897912,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,392,0.0,10,0.08430563,0.09719771,0.9688582,0.10743403,0.10743403,1.0,0.012892083,0.12,-27.269735,2.1315305,0.7105102,0.17600001,0.0,0.19419584,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,393,0.0,10,0.09719771,0.11292749,0.8824586,0.13108148,0.13108148,1.0,0.015729778,0.12,-25.87515,1.9414477,0.64714926,0.216,0.0,0.18613198,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,394,0.0,10,0.11292749,0.12561308,0.9758704,0.1057133,0.1057133,1.0,0.012685596,0.12,-26.701296,2.1469576,0.7156526,0.208,0.0,0.16903293,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,395,0.0,10,0.12561308,0.14060244,0.90339804,0.12491136,0.12491136,1.0,0.014989363,0.12,-25.93222,1.9875153,0.66250515,0.28,0.0,0.18447427,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,396,0.0,10,0.14060244,0.15556076,0.9042984,0.12465266,0.12465266,1.0,0.014958319,0.12,-25.312012,1.9894962,0.66316545,0.23200001,0.0,0.15541057,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,397,0.0,10,0.15556076,0.16896941,0.9517964,0.1117387,0.1117387,1.0,0.013408643,0.12,-26.893219,2.093994,0.697998,0.2,0.0,0.184987,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,398,0.0,10,0.16896941,0.18299446,0.9322768,0.11687542,0.11687542,1.0,0.01402505,0.12,-26.346333,2.05105,0.68368334,0.264,0.0,0.17637017,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,399,0.0,10,0.18299446,0.19630067,0.9551267,0.11088513,0.11088513,1.0,0.013306215,0.12,-26.73159,2.1013207,0.7004403,0.15200001,0.0,0.16205023,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,400,0.0,10,0.19630067,0.21000391,0.9423577,0.11419372,0.11419372,1.0,0.013703247,0.12,-26.365498,2.0732284,0.69107616,0.16800001,0.0,0.17408805,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,401,0.0,10,0.21000391,0.22488998,0.9064013,0.12405054,0.12405054,1.0,0.014886064,0.12,-25.660217,1.9941226,0.66470754,0.14400001,0.0,0.15561211,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,402,0.0,10,0.22488998,0.24046673,0.88670415,0.12980631,0.12980631,1.0,0.015576757,0.12,-25.430143,1.9507881,0.6502627,0.24800001,0.0,0.16300142,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,403,0.0,10,0.24046673,0.2554128,0.90465426,0.12455059,0.12455059,1.0,0.0149460705,0.12,-25.184696,1.9902791,0.6634264,0.14,0.0,0.14798681,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,404,0.0,10,0.2554128,0.26924223,0.9383762,0.115245454,0.115245454,1.0,0.013829454,0.12,-25.52176,2.0644689,0.6881563,0.224,0.0,0.2082319,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,405,0.0,10,0.26924223,0.2842577,0.9026419,0.12512903,0.12512903,1.0,0.015015483,0.12,-25.315655,1.9858518,0.6619506,0.216,0.0,0.17222394,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,406,0.0,10,0.2842577,0.2988268,0.9157479,0.12140933,0.12140933,1.0,0.014569119,0.12,-25.975279,2.0146856,0.6715619,0.216,0.0,0.16393974,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,407,0.0,10,0.2988268,0.31300083,0.9276881,0.11811684,0.11811684,1.0,0.014174021,0.12,-26.148056,2.0409546,0.68031824,0.14400001,0.0,0.15406664,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,408,0.0,10,0.31300083,0.3285988,0.886113,0.12998313,0.12998313,1.0,0.015597975,0.12,-24.551783,1.9494874,0.64982915,0.14400001,0.0,0.14374596,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,409,0.0,10,0.3285988,0.34269154,0.93018574,0.11743951,0.11743951,1.0,0.014092741,0.12,-26.232014,2.0464494,0.6821498,0.16800001,0.0,0.1652912,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,410,0.0,10,0.34269154,0.3576995,0.9028596,0.12506633,0.12506633,1.0,0.015007959,0.12,-25.531904,1.9863309,0.6621103,0.192,0.0,0.14694619,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,411,0.0,10,0.3576995,0.37187263,0.92771596,0.118109286,0.118109286,1.0,0.014173114,0.12,-25.853146,2.0410159,0.6803386,0.208,0.0,0.16263647,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,412,0.0,10,0.37187263,0.3862518,0.9214473,0.11982646,0.11982646,1.0,0.014379174,0.12,-26.482872,2.0272245,0.67574155,0.192,0.0,0.16434243,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,413,0.0,10,0.3862518,0.39956468,0.9549089,0.11094075,0.11094075,1.0,0.013312889,0.12,-26.654686,2.1008415,0.70028055,0.224,0.0,0.19112666,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,414,0.0,10,0.39956468,0.4136949,0.9290323,0.117751814,0.117751814,1.0,0.014130217,0.12,-26.079052,2.043912,0.681304,0.18400002,0.0,0.15991339,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,415,0.0,10,0.4136949,0.4259186,0.99197793,0.10186431,0.10186431,1.0,0.012223717,0.12,-27.139435,2.182395,0.72746503,0.120000005,0.0,0.175327,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,416,0.0,10,0.4259186,0.44111764,0.8973652,0.12665862,0.12665862,1.0,0.015199034,0.12,-25.456215,1.9742429,0.658081,0.22,0.0,0.14410713,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,417,0.0,10,0.44111764,0.45725647,0.87130964,0.1344901,0.1344901,1.0,0.016138813,0.12,-25.07104,1.9169195,0.6389732,0.208,0.0,0.14475067,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,418,0.0,10,0.45725647,0.47094646,0.94277775,0.11408335,0.11408335,1.0,0.013690001,0.12,-25.76922,2.0741525,0.6913842,0.15200001,0.0,0.16357547,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,419,0.0,10,0.47094646,0.48492318,0.9337762,0.11647259,0.11647259,1.0,0.01397671,0.12,-26.743568,2.0543487,0.6847829,0.16000001,0.0,0.16042699,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,420,0.0,10,0.48492318,0.4988555,0.9351581,0.116102606,0.116102606,1.0,0.013932313,0.12,-25.980154,2.0573888,0.68579626,0.24000001,0.0,0.18633543,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,421,0.0,10,0.4988555,0.51443636,0.8865894,0.12984061,0.12984061,1.0,0.015580873,0.12,-25.504404,1.9505357,0.65017855,0.216,0.0,0.17494234,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,422,0.0,10,0.51443636,0.5265351,0.996441,0.10082285,0.10082285,1.0,0.012098742,0.12,-27.076845,2.192214,0.73073804,0.120000005,0.0,0.17552978,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,423,0.0,10,0.5265351,0.5406544,0.9293676,0.117660955,0.117660955,1.0,0.014119314,0.12,-25.853872,2.0446496,0.6815499,0.128,0.0,0.15522608,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,424,0.0,10,0.5406544,0.5553267,0.9126842,0.12226882,0.12226882,1.0,0.014672258,0.12,-25.729822,2.0079453,0.6693151,0.208,0.0,0.17402856,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,425,0.0,10,0.5553267,0.5679744,0.97716993,0.10539744,0.10539744,1.0,0.012647692,0.12,-26.977821,2.1498168,0.7166056,0.15200001,0.0,0.16757092,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,426,0.0,10,0.5679744,0.5832883,0.8940945,0.12761611,0.12761611,1.0,0.015313933,0.12,-25.66347,1.9670472,0.65568244,0.208,0.0,0.1535308,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,427,1.0,11,0.5832883,0.01854965,0.89558905,0.12717769,0.12717769,1.0,0.015261322,0.12,-26.047426,1.9703352,0.65677845,0.2,0.0,0.17542246,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,428,0.0,11,0.01854965,0.032133337,0.94616365,0.113197386,0.113197386,1.0,0.013583686,0.12,-25.901484,2.0816016,0.6938672,0.17600001,0.0,0.17543933,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,429,0.0,11,0.032133337,0.045727845,0.94581777,0.11328756,0.11328756,1.0,0.013594507,0.12,-25.723412,2.0808406,0.6936135,0.099999994,0.0,0.17405595,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,430,0.0,11,0.045727845,0.059002027,0.9561735,0.11061817,0.11061817,1.0,0.01327418,0.12,-26.420454,2.1036236,0.7012079,0.2,0.0,0.177771,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,431,0.0,11,0.059002027,0.07365758,0.913179,0.12212962,0.12212962,1.0,0.014655554,0.12,-25.662788,2.009034,0.669678,0.16000001,0.0,0.159671,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,432,0.0,11,0.07365758,0.088704035,0.90174717,0.1253871,0.1253871,1.0,0.015046452,0.12,-25.004976,1.9838834,0.66129446,0.136,0.0,0.17700031,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,433,0.0,11,0.088704035,0.10137649,0.9763205,0.10560377,0.10560377,1.0,0.012672452,0.12,-26.716972,2.147948,0.7159827,0.17600001,0.008,0.17749889,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,434,0.0,11,0.10137649,0.1166759,0.89450645,0.12749511,0.12749511,1.0,0.015299412,0.12,-25.10548,1.9679534,0.6559845,0.216,0.0,0.17976016,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,435,0.0,11,0.1166759,0.1304607,0.93978065,0.11487336,0.11487336,1.0,0.0137848025,0.12,-26.45235,2.0675588,0.6891863,0.17600001,0.0,0.17860232,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,436,0.0,11,0.1304607,0.14382899,0.9531052,0.11140247,0.11140247,1.0,0.0133682955,0.12,-25.81051,2.0968733,0.6989578,0.17600001,0.0,0.1622234,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,437,0.0,11,0.14382899,0.15680486,0.9660448,0.10813224,0.10813224,1.0,0.012975869,0.12,-26.639292,2.125341,0.708447,0.2,0.0,0.20595959,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,438,0.0,11,0.15680486,0.17176715,0.9041832,0.12468575,0.12468575,1.0,0.0149622895,0.12,-25.822655,1.9892428,0.66308093,0.2,0.0,0.17457068,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,439,0.0,11,0.17176715,0.18617684,0.92052656,0.12008076,0.12008076,1.0,0.014409691,0.12,-26.132149,2.025199,0.67506635,0.24000001,0.0,0.16894607,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,440,0.0,11,0.18617684,0.1998101,0.94458145,0.11361051,0.11361051,1.0,0.013633261,0.12,-26.36117,2.0781207,0.69270694,0.18400002,0.0,0.19991033,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,441,0.0,11,0.1998101,0.21356189,0.940822,0.11459825,0.11459825,1.0,0.01375179,0.12,-26.883377,2.0698497,0.6899499,0.216,0.0,0.20282915,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,442,0.0,11,0.21356189,0.22875263,0.89760226,0.1265895,0.1265895,1.0,0.01519074,0.12,-26.574348,1.9747643,0.6582548,0.29,0.0,0.19014677,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,443,0.0,11,0.22875263,0.24360588,0.9073595,0.12377714,0.12377714,1.0,0.014853257,0.12,-25.888153,1.9962307,0.6654103,0.2,0.0,0.18023032,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,444,0.0,11,0.24360588,0.25665784,0.963506,0.10876621,0.10876621,1.0,0.013051946,0.12,-27.555153,2.1197555,0.70658517,0.23200001,0.0,0.1933757,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,445,0.0,11,0.25665784,0.27125242,0.91498977,0.12162146,0.12162146,1.0,0.014594574,0.12,-26.127363,2.0130177,0.6710059,0.224,0.008,0.17562899,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,446,0.0,11,0.27125242,0.28551206,0.925073,0.11883022,0.11883022,1.0,0.014259626,0.12,-26.125263,2.0352013,0.67840046,0.256,0.0,0.18170035,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,447,0.0,11,0.28551206,0.30176255,0.8683151,0.13542067,0.13542067,1.0,0.01625048,0.12,-25.391031,1.9103314,0.63677716,0.256,0.0,0.16042648,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,448,0.0,11,0.30176255,0.31462032,0.9700162,0.10714793,0.10714793,1.0,0.012857752,0.12,-27.011099,2.1340783,0.71135944,0.136,0.0,0.20936926,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,449,0.0,11,0.31462032,0.33027345,0.88458,0.13044274,0.13044274,1.0,0.015653128,0.12,-26.412008,1.9461149,0.648705,0.216,0.0,0.17714979,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,450,0.0,11,0.33027345,0.3451931,0.90542257,0.12433041,0.12433041,1.0,0.014919649,0.12,-26.40185,1.9919695,0.66398984,0.208,0.0,0.19423933,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,451,0.0,11,0.3451931,0.35948625,0.9240524,0.11910981,0.11910981,1.0,0.014293177,0.12,-26.310709,2.032956,0.677652,0.112,0.0,0.18000983,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,452,0.0,11,0.35948625,0.37255004,0.9631119,0.108864956,0.108864956,1.0,0.013063794,0.12,-26.487965,2.1188884,0.70629615,0.14400001,0.0,0.1868848,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,453,0.0,11,0.37255004,0.38662675,0.9306805,0.11730581,0.11730581,1.0,0.014076697,0.12,-25.992144,2.047538,0.6825127,0.18400002,0.0,0.17383352,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,454,0.0,11,0.38662675,0.40083647,0.92659616,0.1184142,0.1184142,1.0,0.014209704,0.12,-25.485716,2.0385523,0.67951745,0.2,0.0,0.17569621,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,455,0.0,11,0.40083647,0.4148576,0.9323981,0.11684279,0.11684279,1.0,0.014021135,0.12,-26.26562,2.0513167,0.68377227,0.19,0.0,0.17799596,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,456,0.0,11,0.4148576,0.42868543,0.93842757,0.11523183,0.11523183,1.0,0.013827819,0.12,-26.942884,2.0645819,0.688194,0.2,0.0,0.18955992,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,457,0.0,11,0.42868543,0.4434018,0.91137993,0.12263659,0.12263659,1.0,0.01471639,0.12,-25.960821,2.005076,0.6683587,0.24800001,0.0,0.1819378,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,458,0.0,11,0.4434018,0.45923352,0.8796534,0.1319309,0.1319309,1.0,0.015831707,0.12,-25.693129,1.9352762,0.64509207,0.23200001,0.0,0.17882897,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,459,0.0,11,0.45923352,0.47386408,0.91392016,0.12192137,0.12192137,1.0,0.014630564,0.12,-26.399874,2.0106645,0.6702215,0.23200001,0.0,0.18268074,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,460,0.0,11,0.47386408,0.4873408,0.94959694,0.11230603,0.11230603,1.0,0.013476723,0.12,-26.68944,2.089155,0.696385,0.18400002,0.0,0.18656756,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,461,0.0,11,0.4873408,0.501643,0.9237793,0.119184755,0.119184755,1.0,0.01430217,0.12,-25.384258,2.032355,0.6774517,0.17600001,0.0,0.16402587,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,462,0.0,11,0.501643,0.5175524,0.87752765,0.13257825,0.13257825,1.0,0.01590939,0.12,-24.629684,1.9305993,0.6435331,0.23200001,0.0,0.16398256,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,463,0.0,11,0.5175524,0.5330946,0.8876691,0.12951823,0.12951823,1.0,0.015542187,0.12,-25.352613,1.952911,0.65097034,0.23200001,0.0,0.16727144,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,464,0.0,11,0.5330946,0.5473295,0.92582685,0.11862414,0.11862414,1.0,0.014234897,0.12,-25.470121,2.0368598,0.6789533,0.192,0.0,0.16174175,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,465,0.0,11,0.5473295,0.5614288,0.92998326,0.11749429,0.11749429,1.0,0.014099315,0.12,-26.447481,2.046004,0.68200135,0.208,0.0,0.18496443,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,466,0.0,11,0.5614288,0.57685095,0.8910356,0.12851813,0.12851813,1.0,0.015422176,0.12,-25.388483,1.9603175,0.65343916,0.16000001,0.0,0.17059629,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,467,0.0,11,0.57685095,0.5918157,0.904111,0.12470647,0.12470647,1.0,0.014964776,0.12,-26.160252,1.989084,0.663028,0.2,0.0,0.19853619,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,468,1.0,12,0.5918157,0.026090842,0.9246016,0.118959285,0.118959285,1.0,0.014275114,0.12,-26.722841,2.0341642,0.67805475,0.19999999,0.0,0.19072092,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,469,0.0,12,0.026090842,0.041174598,0.90067184,0.12569796,0.12569796,1.0,0.015083754,0.12,-26.34772,1.9815177,0.6605059,0.216,0.008,0.20769127,0.0,0.0,1504000
