mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,405,0.0,4,0.22470772,0.2279945,0.96035135,0.10955914,0.10955914,1.0,0.0032867743,0.03,-26.315784,2.1128151,0.70427173,0.2,0.0,0.14749843,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,406,0.0,4,0.2279945,0.23086774,1.0187491,0.095774725,0.095774725,1.0,0.0028732417,0.03,-27.427717,2.2412927,0.7470976,0.18400002,0.0,0.11692692,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,407,0.0,4,0.23086774,0.23384324,1.0035614,0.09918331,0.09918331,1.0,0.0029754993,0.03,-27.21804,2.207879,0.7359597,0.136,0.0,0.15943763,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,408,0.0,4,0.23384324,0.23693627,0.9867362,0.10310123,0.10310123,1.0,0.0030930368,0.03,-27.367819,2.170863,0.723621,0.18400002,0.0,0.1507456,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,409,0.0,4,0.23693627,0.24007386,0.9805263,0.104586035,0.104586035,1.0,0.003137581,0.03,-26.82471,2.157201,0.71906704,0.224,0.0,0.15227923,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,410,0.0,4,0.24007386,0.24371669,0.91568255,0.1214276,0.1214276,1.0,0.003642828,0.03,-25.345798,2.0145419,0.671514,0.224,0.0,0.12632826,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,411,0.0,4,0.24371669,0.24674648,0.995709,0.100992925,0.100992925,1.0,0.0030297877,0.03,-27.218027,2.1906035,0.7302012,0.16000001,0.0,0.15911777,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,412,0.0,4,0.24674648,0.24980582,0.9914935,0.10197798,0.10197798,1.0,0.0030593395,0.03,-27.204279,2.1813293,0.7271098,0.136,0.0,0.13965632,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,413,0.0,4,0.24980582,0.25321633,0.9443038,0.11368316,0.11368316,1.0,0.0034104947,0.03,-25.495893,2.0775099,0.69250333,0.15200001,0.0,0.124401234,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,414,0.0,4,0.25321633,0.2566644,0.93954617,0.11493541,0.11493541,1.0,0.0034480623,0.03,-26.738573,2.0670428,0.6890143,0.208,0.0,0.14159118,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,415,0.0,4,0.2566644,0.26014632,0.93530047,0.11606451,0.11606451,1.0,0.0034819352,0.03,-26.146593,2.057702,0.6859007,0.224,0.0,0.12712069,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,416,0.0,4,0.26014632,0.26368412,0.9283872,0.11792687,0.11792687,1.0,0.0035378062,0.03,-25.68144,2.0424926,0.6808309,0.14999999,0.0,0.12555344,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,417,0.0,4,0.26368412,0.26731184,0.9174861,0.12092438,0.12092438,1.0,0.0036277315,0.03,-25.887758,2.0185096,0.67283654,0.24000001,0.0,0.13916807,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,418,0.0,4,0.26731184,0.2708791,0.9247885,0.11890813,0.11890813,1.0,0.0035672437,0.03,-25.576189,2.0345752,0.6781918,0.15200001,0.0,0.13432257,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,419,0.0,4,0.2708791,0.2744313,0.92662317,0.11840686,0.11840686,1.0,0.0035522059,0.03,-25.51499,2.0386117,0.67953724,0.18400002,0.0,0.1276356,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,420,0.0,4,0.2744313,0.27773458,0.95817536,0.11010946,0.11010946,1.0,0.0033032838,0.03,-25.97642,2.108028,0.702676,0.16800001,0.008,0.14501569,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,421,0.0,4,0.27773458,0.2806602,1.0109025,0.097520836,0.097520836,1.0,0.002925625,0.03,-27.246374,2.22403,0.7413434,0.136,0.0,0.13962504,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,422,0.0,4,0.2806602,0.2842266,0.9248926,0.11887961,0.11887961,1.0,0.0035663883,0.03,-25.702883,2.0348043,0.67826813,0.192,0.0,0.11426182,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,423,0.0,4,0.2842266,0.2875064,0.96127284,0.10932694,0.10932694,1.0,0.003279808,0.03,-26.362946,2.1148424,0.7049475,0.23200001,0.0,0.13277555,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,424,0.0,4,0.2875064,0.2904146,1.013499,0.09693954,0.09693954,1.0,0.0029081863,0.03,-27.441992,2.2297423,0.74324745,0.16000001,0.0,0.16218384,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,425,0.0,4,0.2904146,0.29382616,0.9441671,0.11371897,0.11371897,1.0,0.0034115692,0.03,-25.721916,2.077209,0.692403,0.18400002,0.0,0.14709793,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,426,0.0,4,0.29382616,0.29731125,0.9349071,0.11616972,0.11616972,1.0,0.0034850915,0.03,-26.09207,2.0568366,0.6856122,0.216,0.0,0.14584343,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,427,0.0,4,0.29731125,0.3001252,1.0278037,0.093798585,0.093798585,1.0,0.0028139574,0.03,-27.629799,2.2612133,0.7537378,0.120000005,0.0,0.14098607,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,428,0.0,4,0.3001252,0.3033542,0.9680556,0.10763274,0.10763274,1.0,0.0032289822,0.03,-26.109411,2.1297648,0.7099216,0.24000001,0.0,0.13782118,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,429,0.0,4,0.3033542,0.30701602,0.913425,0.122060455,0.122060455,1.0,0.0036618137,0.03,-25.1677,2.0095751,0.6698584,0.29,0.01,0.1274808,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,430,0.0,4,0.30701602,0.31037375,0.9510725,0.111925095,0.111925095,1.0,0.0033577527,0.03,-26.248611,2.0924013,0.6974671,0.072000004,0.0,0.10980649,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,431,0.0,4,0.31037375,0.31362525,0.96504027,0.10838264,0.10838264,1.0,0.0032514792,0.03,-26.563265,2.123131,0.7077104,0.112,0.0,0.12841626,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,432,0.0,4,0.31362525,0.31728104,0.9141399,0.12185967,0.12185967,1.0,0.0036557901,0.03,-25.178205,2.011148,0.6703827,0.264,0.0,0.13589388,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,433,0.0,4,0.31728104,0.32016292,1.0174468,0.09606236,0.09606236,1.0,0.0028818708,0.03,-27.611834,2.2384276,0.74614257,0.136,0.0,0.14892513,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,434,0.0,4,0.32016292,0.32353953,0.9486426,0.11255307,0.11255307,1.0,0.003376592,0.03,-26.642197,2.0870554,0.69568515,0.15200001,0.0,0.15284589,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,435,0.0,4,0.32353953,0.3264786,1.0089084,0.09796965,0.09796965,1.0,0.0029390894,0.03,-27.922829,2.2196429,0.739881,0.16000001,0.0,0.1697902,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,436,0.0,4,0.3264786,0.33004352,0.9250701,0.118831046,0.118831046,1.0,0.0035649312,0.03,-25.713318,2.0351949,0.6783983,0.2,0.0,0.13855682,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,437,0.0,4,0.33004352,0.33300617,1.005441,0.098754995,0.098754995,1.0,0.0029626498,0.03,-26.925154,2.2120142,0.73733807,0.136,0.0,0.13740875,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,438,0.0,4,0.33300617,0.33627063,0.963311,0.10881507,0.10881507,1.0,0.0032644519,0.03,-26.036978,2.1193266,0.70644224,0.192,0.0,0.15652476,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,439,0.0,4,0.33627063,0.33940187,0.98140395,0.10437489,0.10437489,1.0,0.0031312467,0.03,-26.333075,2.1591318,0.7197106,0.16000001,0.0,0.14904541,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,440,0.0,4,0.33940187,0.3429172,0.93115336,0.11717814,0.11717814,1.0,0.003515344,0.03,-25.98581,2.0485783,0.6828594,0.192,0.0,0.1323737,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,441,0.0,4,0.3429172,0.34588802,1.0042466,0.09902696,0.09902696,1.0,0.002970809,0.03,-26.39018,2.2093866,0.73646224,0.104,0.0,0.14529671,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,442,0.0,4,0.34588802,0.34938747,0.9331232,0.11664786,0.11664786,1.0,0.0034994357,0.03,-26.037199,2.052912,0.684304,0.17999999,0.0,0.14070275,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,443,0.0,4,0.34938747,0.3528481,0.93796486,0.11535465,0.11535465,1.0,0.0034606394,0.03,-26.292313,2.0635638,0.68785465,0.23200001,0.0,0.15834796,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,444,0.0,4,0.3528481,0.35570776,1.0208076,0.09532182,0.09532182,1.0,0.0028596546,0.03,-27.05596,2.2458217,0.7486073,0.14400001,0.0,0.16317551,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,445,0.0,4,0.35570776,0.35906905,0.95061624,0.112042755,0.112042755,1.0,0.0033612826,0.03,-25.73209,2.0913975,0.6971325,0.128,0.0,0.12457675,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,446,0.0,4,0.35906905,0.36254343,0.9362439,0.115812674,0.115812674,1.0,0.0034743801,0.03,-25.685585,2.0597777,0.6865926,0.18400002,0.008,0.12081112,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,447,0.0,4,0.36254343,0.36584613,0.958252,0.11009002,0.11009002,1.0,0.0033027004,0.03,-26.65678,2.1081965,0.7027322,0.208,0.0,0.14483008,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,448,0.0,4,0.36584613,0.3692435,0.94597673,0.113246106,0.113246106,1.0,0.003397383,0.03,-26.563227,2.0811903,0.6937301,0.2,0.0,0.1549539,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,449,0.0,4,0.3692435,0.37233093,0.9875225,0.102914736,0.102914736,1.0,0.003087442,0.03,-26.215973,2.1725929,0.7241976,0.14400001,0.0,0.15151194,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,450,0.0,4,0.37233093,0.37566665,0.95393336,0.111190245,0.111190245,1.0,0.0033357074,0.03,-26.672657,2.0986953,0.6995651,0.216,0.0,0.14449017,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,451,0.0,4,0.37566665,0.3790526,0.94743884,0.11286548,0.11286548,1.0,0.0033859643,0.03,-26.605673,2.084407,0.6948024,0.192,0.0,0.15496552,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,452,0.0,4,0.3790526,0.38219434,0.9799509,0.10472469,0.10472469,1.0,0.0031417406,0.03,-26.171217,2.155935,0.71864504,0.16800001,0.0,0.12958767,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,453,0.0,4,0.38219434,0.38510507,1.0131205,0.09702405,0.09702405,1.0,0.0029107216,0.03,-26.545439,2.2289097,0.74296993,0.15200001,0.0,0.13740624,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,454,0.0,4,0.38510507,0.3886517,0.92730534,0.118221,0.118221,1.0,0.0035466298,0.03,-25.877583,2.0401125,0.6800375,0.24800001,0.0,0.12834918,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,455,0.0,4,0.3886517,0.391936,0.9606793,0.10947645,0.10947645,1.0,0.0032842932,0.03,-26.264885,2.1135366,0.70451224,0.17,0.0,0.14439005,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,456,0.0,4,0.391936,0.3954005,0.9374813,0.11548318,0.11548318,1.0,0.0034644953,0.03,-26.161167,2.0625,0.6875,0.18400002,0.0,0.13552845,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,457,0.0,4,0.3954005,0.3986526,0.96495545,0.1084038,0.1084038,1.0,0.003252114,0.03,-26.250868,2.1229444,0.70764816,0.17600001,0.0,0.16363396,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,458,0.0,4,0.3986526,0.4016967,0.9936611,0.10147028,0.10147028,1.0,0.0030441082,0.03,-27.304276,2.186098,0.7286994,0.17600001,0.0,0.1375966,0.0,0.0,1468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,459,0.0,4,0.4016967,0.40512982,0.9414318,0.11443744,0.11443744,1.0,0.003433123,0.03,-26.265615,2.0711913,0.69039714,0.17600001,0.0,0.13826412,0.0,0.0,1472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,460,0.0,4,0.40512982,0.40864345,0.9313629,0.11712161,0.11712161,1.0,0.0035136482,0.03,-25.155596,2.0490394,0.68301314,0.15200001,0.0,0.12348473,0.0,0.0,1475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,461,0.0,4,0.40864345,0.41172802,0.9879262,0.1028191,0.1028191,1.0,0.003084573,0.03,-26.915052,2.173481,0.7244937,0.16000001,0.0,0.17780462,0.0,0.0,1478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,462,0.0,4,0.41172802,0.4148822,0.97823316,0.10513973,0.10513973,1.0,0.003154192,0.03,-27.25716,2.1521559,0.7173853,0.16800001,0.0,0.14678101,0.0,0.0,1481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,463,0.0,4,0.4148822,0.4184413,0.9257826,0.11863622,0.11863622,1.0,0.0035590865,0.03,-25.083652,2.0367625,0.67892087,0.192,0.0,0.14517593,0.0,0.0,1484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,464,0.0,4,0.4184413,0.42158425,0.9797838,0.104765,0.104765,1.0,0.00314295,0.03,-26.86568,2.1555674,0.7185225,0.17600001,0.0,0.12630512,0.0,0.0,1488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,465,0.0,4,0.42158425,0.42526257,0.9114712,0.12261081,0.12261081,1.0,0.0036783242,0.03,-25.474028,2.0052767,0.66842556,0.216,0.0,0.122817434,0.0,0.0,1491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,466,0.0,4,0.42526257,0.42834163,0.98870534,0.1026348,0.1026348,1.0,0.003079044,0.03,-26.448494,2.1751952,0.7250651,0.14400001,0.0,0.1409399,0.0,0.0,1494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,467,0.0,4,0.42834163,0.4315958,0.96468157,0.10847219,0.10847219,1.0,0.0032541656,0.03,-25.662943,2.1223419,0.7074473,0.14400001,0.0,0.15018512,0.0,0.0,1497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,468,0.0,4,0.4315958,0.43523696,0.9158828,0.12137163,0.12137163,1.0,0.0036411488,0.03,-25.674404,2.0149825,0.67166084,0.16,0.0,0.11585485,0.0,0.0,1500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,469,0.0,4,0.43523696,0.43816045,1.0112191,0.097449765,0.097449765,1.0,0.0029234928,0.03,-27.87976,2.2247264,0.7415755,0.224,0.0,0.14312096,0.0,0.0,1504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,470,0.0,4,0.43816045,0.44149736,0.95377904,0.11122975,0.11122975,1.0,0.0033368925,0.03,-26.11008,2.0983558,0.6994519,0.192,0.0,0.17569621,0.0,0.0,1507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,471,0.0,4,0.44149736,0.4448245,0.9550525,0.11090405,0.11090405,1.0,0.0033271215,0.03,-26.801748,2.1011574,0.7003858,0.17600001,0.008,0.14377713,0.0,0.0,1510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,472,0.0,4,0.4448245,0.44792965,0.98503673,0.10350545,0.10350545,1.0,0.0031051633,0.03,-27.083431,2.167124,0.7223747,0.14400001,0.0,0.13334285,0.0,0.0,1513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,473,0.0,4,0.44792965,0.4511583,0.9681032,0.10762094,0.10762094,1.0,0.003228628,0.03,-27.475437,2.1298695,0.7099565,0.208,0.0,0.13779628,0.0,0.0,1516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,474,0.0,4,0.4511583,0.45450473,0.95253795,0.11154806,0.11154806,1.0,0.0033464418,0.03,-26.015478,2.0956254,0.6985418,0.18400002,0.0,0.16021164,0.0,0.0,1520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,475,0.0,4,0.45450473,0.45761514,0.9843023,0.10368066,0.10368066,1.0,0.0031104197,0.03,-26.709227,2.1655083,0.7218361,0.136,0.0,0.14729425,0.0,0.0,1523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,476,0.0,4,0.45761514,0.46106735,0.93902284,0.115073994,0.115073994,1.0,0.0034522198,0.03,-26.414047,2.0658915,0.6886305,0.15200001,0.0,0.13067158,0.0,0.0,1526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,477,0.0,4,0.46106735,0.46438894,0.95577615,0.11071942,0.11071942,1.0,0.0033215825,0.03,-27.097757,2.1027496,0.7009165,0.224,0.0,0.1394178,0.0,0.0,1529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,478,0.0,4,0.46438894,0.46758965,0.9718739,0.10669059,0.10669059,1.0,0.0032007177,0.03,-27.254831,2.1381652,0.71272177,0.128,0.0,0.14851505,0.0,0.0,1532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,479,0.0,4,0.46758965,0.4708072,0.9695966,0.107251495,0.107251495,1.0,0.0032175449,0.03,-26.396736,2.133155,0.7110517,0.208,0.0,0.15256567,0.0,0.0,1536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,480,0.0,4,0.4708072,0.47386467,0.99175924,0.10191561,0.10191561,1.0,0.0030574682,0.03,-27.717752,2.1819139,0.72730464,0.15200001,0.0,0.14729437,0.0,0.0,1539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,481,0.0,4,0.47386467,0.47700444,0.9802226,0.1046592,0.1046592,1.0,0.003139776,0.03,-26.930899,2.1565328,0.7188443,0.17999999,0.0,0.12113137,0.0,0.0,1542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,482,0.0,4,0.47700444,0.48016205,0.97776127,0.105254024,0.105254024,1.0,0.0031576206,0.03,-26.518158,2.1511178,0.7170393,0.192,0.0,0.1304162,0.0,0.0,1545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,483,0.0,4,0.48016205,0.4831395,1.0032787,0.09924789,0.09924789,1.0,0.0029774366,0.03,-28.03965,2.2072573,0.73575246,0.112,0.0,0.1574716,0.0,0.0,1548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,484,0.0,4,0.4831395,0.48633215,0.9729677,0.10642221,0.10642221,1.0,0.0031926662,0.03,-26.957928,2.1405716,0.71352386,0.14400001,0.0,0.14039916,0.0,0.0,1552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,485,0.0,4,0.48633215,0.48962775,0.95918596,0.10985352,0.10985352,1.0,0.0032956055,0.03,-26.35726,2.1102512,0.70341706,0.17600001,0.0,0.1373981,0.0,0.0,1555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,486,0.0,4,0.48962775,0.49293077,0.9582103,0.1101006,0.1101006,1.0,0.003303018,0.03,-26.081396,2.1081047,0.70270157,0.23200001,0.0,0.1431404,0.0,0.0,1558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,487,0.0,4,0.49293077,0.4962659,0.9540081,0.1111711,0.1111711,1.0,0.0033351327,0.03,-26.228817,2.0988598,0.69961995,0.216,0.0,0.122720316,0.0,0.0,1561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,488,0.0,4,0.4962659,0.49986243,0.92123705,0.11988447,0.11988447,1.0,0.003596534,0.03,-25.657877,2.026762,0.67558736,0.208,0.0,0.14573067,0.0,0.0,1564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,489,0.0,4,0.49986243,0.5030733,0.9705012,0.10702834,0.10702834,1.0,0.0032108503,0.03,-27.41582,2.1351452,0.7117151,0.15200001,0.0,0.14137249,0.0,0.0,1568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,490,1.0,5,0.5030733,0.0061207227,0.9931849,0.101581596,0.101581596,1.0,0.003047448,0.03,-27.020693,2.1850505,0.72835016,0.208,0.0,0.14410551,0.0,0.0,1571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,491,0.0,5,0.0061207227,0.009307739,0.9737369,0.10623389,0.10623389,1.0,0.0031870166,0.03,-26.359564,2.142264,0.71408796,0.14400001,0.0,0.13780445,0.0,0.0,1574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,492,0.0,5,0.009307739,0.012128999,1.0266781,0.09404201,0.09404201,1.0,0.0028212604,0.03,-27.281612,2.2587368,0.7529123,0.192,0.008,0.16909225,0.0,0.0,1577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,493,0.0,5,0.012128999,0.015394015,0.96323603,0.10883385,0.10883385,1.0,0.0032650153,0.03,-26.814985,2.1191616,0.7063872,0.16000001,0.0,0.14478876,0.0,0.0,1580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,494,0.0,5,0.015394015,0.018608764,0.96997416,0.10715831,0.10715831,1.0,0.0032147493,0.03,-26.165154,2.1339858,0.7113286,0.12,0.0,0.13229698,0.0,0.0,1584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,495,0.0,5,0.018608764,0.022328423,0.9066181,0.12398863,0.12398863,1.0,0.0037196588,0.03,-25.82613,1.9945997,0.66486657,0.23200001,0.0,0.15779251,0.0,0.0,1587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,496,0.0,5,0.022328423,0.025653625,0.95530325,0.11084006,0.11084006,1.0,0.0033252018,0.03,-26.739983,2.1017091,0.70056975,0.24000001,0.0,0.15170555,0.0,0.0,1590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,497,0.0,5,0.025653625,0.028874924,0.9690901,0.10737666,0.10737666,1.0,0.0032212997,0.03,-26.950424,2.1320407,0.71068025,0.17600001,0.0,0.14831482,0.0,0.0,1593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,498,0.0,5,0.028874924,0.03215273,0.9615378,0.10926025,0.10926025,1.0,0.0032778075,0.03,-26.729334,2.1154253,0.7051418,0.136,0.0,0.143342,0.0,0.0,1596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,499,0.0,5,0.03215273,0.03577219,0.91847765,0.12064862,0.12064862,1.0,0.0036194585,0.03,-25.423473,2.0206912,0.6735637,0.23200001,0.0,0.13866898,0.0,0.0,1600000
