mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,335,0.0,2,0.23932326,0.2402588,1.0289366,0.09355423,0.09355423,1.0,0.0009355423,0.01,-27.130474,2.2637057,0.7545686,0.216,0.0,0.1577464,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,336,0.0,2,0.2402588,0.2411554,1.0473984,0.089660585,0.089660585,1.0,0.00089660584,0.01,-27.500797,2.3043225,0.76810753,0.120000005,0.0,0.15831347,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,337,0.0,2,0.2411554,0.24220361,0.97955436,0.10482036,0.10482036,1.0,0.0010482036,0.01,-26.15569,2.1550627,0.7183542,0.192,0.0,0.14900553,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,338,0.0,2,0.24220361,0.24314551,1.0259943,0.094190195,0.094190195,1.0,0.00094190193,0.01,-28.529589,2.2572324,0.7524108,0.14999999,0.0,0.1360517,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,339,0.0,2,0.24314551,0.24417596,0.98697424,0.10304471,0.10304471,1.0,0.0010304471,0.01,-27.322298,2.1713867,0.7237956,0.14400001,0.0,0.1675374,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,340,0.0,2,0.24417596,0.24509451,1.0368967,0.0918551,0.0918551,1.0,0.000918551,0.01,-27.719038,2.2812183,0.76040614,0.15200001,0.0,0.18064658,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,341,0.0,2,0.24509451,0.24509451,1.0549273,0.0,0.088119626,0.0,0.0,0.01,-28.269197,2.3208866,0.7736289,0.128,0.0,0.16139033,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,342,0.0,2,0.24509451,0.24616317,0.9711578,0.10686666,0.10686666,1.0,0.0010686666,0.01,-26.50718,2.1365898,0.7121966,0.136,0.0,0.15075907,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,343,0.0,2,0.24616317,0.2472218,0.9752586,0.10586231,0.10586231,1.0,0.0010586231,0.01,-26.160467,2.1456118,0.71520394,0.192,0.0,0.14760378,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,344,0.0,2,0.2472218,0.24812871,1.0424323,0.09069174,0.09069174,1.0,0.0009069174,0.01,-28.475037,2.293397,0.7644657,0.14400001,0.0,0.1571501,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,345,0.0,2,0.24812871,0.24921815,0.96279615,0.10894413,0.10894413,1.0,0.0010894414,0.01,-26.433907,2.1181939,0.70606464,0.2,0.0,0.14304397,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,346,0.0,2,0.24921815,0.25021672,1.0006198,0.09985738,0.09985738,1.0,0.0009985738,0.01,-26.971195,2.2014074,0.7338025,0.2,0.008,0.15518689,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,347,0.0,2,0.25021672,0.25115463,1.0278403,0.09379069,0.09379069,1.0,0.00093790685,0.01,-26.798798,2.2612936,0.75376457,0.104,0.0,0.12515524,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,348,0.0,2,0.25115463,0.25211832,1.0160658,0.09636828,0.09636828,1.0,0.00096368283,0.01,-27.895117,2.2353895,0.7451298,0.192,0.0,0.14943168,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,349,0.0,2,0.25211832,0.25311178,1.0028493,0.099346064,0.099346064,1.0,0.0009934606,0.01,-26.488316,2.2063127,0.7354376,0.136,0.0,0.14826123,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,350,0.0,2,0.25311178,0.25311178,1.081325,0.0,0.08292299,0.0,0.0,0.01,-28.167788,2.3789625,0.7929875,0.18400002,0.0,0.16657737,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,351,0.0,2,0.25311178,0.25311178,1.0513229,0.0,0.08885401,0.0,0.0,0.01,-27.69543,2.3129566,0.77098554,0.14,0.0,0.12979497,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,352,0.0,2,0.25311178,0.25412145,0.99582464,0.10096606,0.10096606,1.0,0.0010096605,0.01,-26.377848,2.190858,0.730286,0.16000001,0.0,0.157161,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,353,0.0,2,0.25412145,0.2550705,1.0227104,0.094905086,0.094905086,1.0,0.0009490508,0.01,-28.241367,2.2500079,0.7500026,0.128,0.0,0.1657631,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,354,0.0,2,0.2550705,0.25605008,1.0089636,0.0979572,0.0979572,1.0,0.000979572,0.01,-27.727352,2.2197642,0.73992145,0.16800001,0.0,0.14555657,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,355,0.0,2,0.25605008,0.25704023,1.0042956,0.099015765,0.099015765,1.0,0.0009901576,0.01,-27.435295,2.2094944,0.7364981,0.120000005,0.0,0.13844493,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,356,0.0,2,0.25704023,0.25795814,1.0371987,0.091791265,0.091791265,1.0,0.00091791264,0.01,-28.268923,2.2818825,0.7606275,0.128,0.0,0.16329196,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,357,0.0,2,0.25795814,0.25897583,0.9923792,0.10177024,0.10177024,1.0,0.0010177024,0.01,-26.404213,2.1832778,0.7277593,0.15200001,0.0,0.1468599,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,358,0.0,2,0.25897583,0.25993887,1.0163643,0.09630206,0.09630206,1.0,0.0009630206,0.01,-27.226753,2.2360463,0.7453488,0.128,0.0,0.14690967,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,359,0.0,2,0.25993887,0.26100072,0.97393614,0.10618516,0.10618516,1.0,0.0010618516,0.01,-26.338493,2.1427023,0.7142341,0.24000001,0.0,0.18077193,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,360,0.0,2,0.26100072,0.2619798,1.0091864,0.09790696,0.09790696,1.0,0.0009790696,0.01,-26.605938,2.2202544,0.7400848,0.16000001,0.0,0.12594245,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,361,0.0,2,0.2619798,0.26298234,0.9988985,0.10025395,0.10025395,1.0,0.0010025394,0.01,-27.072527,2.1976206,0.73254025,0.224,0.0,0.1538302,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,362,0.0,2,0.26298234,0.26298234,1.0618712,0.0,0.0867219,0.0,0.0,0.01,-28.292583,2.3361633,0.7787211,0.16000001,0.0,0.16381381,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,363,0.0,2,0.26298234,0.26395348,1.0127251,0.09711244,0.09711244,1.0,0.0009711244,0.01,-27.129976,2.2280397,0.74267995,0.17600001,0.0,0.15005735,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,364,0.0,2,0.26395348,0.26494524,1.0035938,0.099175915,0.099175915,1.0,0.0009917591,0.01,-27.459179,2.2079504,0.7359835,0.099999994,0.0,0.1438364,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,365,0.0,2,0.26494524,0.26586604,1.0358282,0.09208137,0.09208137,1.0,0.00092081365,0.01,-27.510212,2.2788677,0.7596226,0.208,0.0,0.16651297,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,366,0.0,2,0.26586604,0.26586604,1.05822,0.0,0.08745406,0.0,0.0,0.01,-26.827415,2.3281305,0.77604353,0.17600001,0.0,0.14935346,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,367,0.0,2,0.26586604,0.2668688,0.9987999,0.10027671,0.10027671,1.0,0.001002767,0.01,-27.209892,2.1974037,0.7324679,0.136,0.0,0.13183862,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,368,0.0,2,0.2668688,0.2678254,1.0192688,0.09566018,0.09566018,1.0,0.00095660175,0.01,-26.921446,2.242436,0.74747866,0.080000006,0.0,0.1374598,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,369,0.0,2,0.2678254,0.2688455,0.991355,0.10201052,0.10201052,1.0,0.0010201052,0.01,-26.745552,2.1810246,0.7270082,0.120000005,0.0,0.1608546,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,370,0.0,2,0.2688455,0.26982006,1.0111874,0.0974569,0.0974569,1.0,0.000974569,0.01,-27.024744,2.2246568,0.7415523,0.15200001,0.0,0.14731936,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,371,0.0,2,0.26982006,0.26982006,1.093767,0.0,0.080581054,0.0,0.0,0.01,-28.02437,2.4063356,0.80211186,0.104,0.0,0.19674084,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,372,0.0,2,0.26982006,0.27081978,1.0001277,0.09997061,0.09997061,1.0,0.0009997061,0.01,-26.853622,2.2003248,0.7334416,0.128,0.0,0.14778723,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,373,0.0,2,0.27081978,0.2717783,1.0184072,0.09585015,0.09585015,1.0,0.0009585015,0.01,-27.909346,2.2405407,0.7468469,0.15200001,0.0,0.16240253,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,374,0.0,2,0.2717783,0.2728476,0.97089726,0.106930785,0.106930785,1.0,0.0010693078,0.01,-26.808395,2.1360166,0.71200556,0.136,0.0,0.1502141,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,375,0.0,2,0.2728476,0.27388364,0.9846212,0.103604525,0.103604525,1.0,0.0010360453,0.01,-27.404463,2.16621,0.72207,0.192,0.0,0.14903301,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,376,0.0,2,0.27388364,0.27492148,0.98386514,0.10378505,0.10378505,1.0,0.0010378505,0.01,-27.086119,2.1645465,0.72151554,0.16800001,0.0,0.1334448,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,377,0.0,2,0.27492148,0.2758811,1.0178916,0.09596399,0.09596399,1.0,0.0009596399,0.01,-27.453318,2.2394063,0.7464688,0.19,0.0,0.16668347,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,378,0.0,2,0.2758811,0.2768587,1.0098498,0.09775751,0.09775751,1.0,0.0009775751,0.01,-26.403511,2.221714,0.7405714,0.15200001,0.008,0.12598187,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,379,0.0,2,0.2768587,0.27784106,1.0077271,0.09823649,0.09823649,1.0,0.0009823649,0.01,-26.977571,2.2170439,0.7390146,0.136,0.0,0.13073607,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,380,0.0,2,0.27784106,0.27889135,0.9786832,0.10503083,0.10503083,1.0,0.0010503082,0.01,-26.107977,2.153146,0.7177154,0.120000005,0.0,0.13206004,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,381,0.0,2,0.27889135,0.27978945,1.0466837,0.08980827,0.08980827,1.0,0.0008980827,0.01,-28.21363,2.30275,0.7675834,0.16000001,0.0,0.16299562,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,382,0.0,2,0.27978945,0.28072777,1.0276523,0.09383131,0.09383131,1.0,0.0009383131,0.01,-27.563704,2.2608802,0.75362676,0.216,0.0,0.15664783,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,383,0.0,2,0.28072777,0.28172076,1.0030591,0.09929809,0.09929809,1.0,0.0009929809,0.01,-27.724419,2.2067742,0.7355914,0.080000006,0.0,0.13630182,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,384,0.0,2,0.28172076,0.28172076,1.0680879,0.0,0.08548935,0.0,0.0,0.01,-27.676407,2.3498404,0.78328013,0.136,0.0,0.17943457,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,385,0.0,2,0.28172076,0.28277108,0.97867125,0.105033726,0.105033726,1.0,0.0010503372,0.01,-26.324547,2.1531198,0.7177066,0.15200001,0.0,0.14848335,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,386,0.0,2,0.28277108,0.28372782,1.0192071,0.09567377,0.09567377,1.0,0.00095673767,0.01,-27.279573,2.2423005,0.74743354,0.17600001,0.0,0.16181265,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,387,0.0,2,0.28372782,0.2848122,0.96481067,0.108439945,0.108439945,1.0,0.0010843994,0.01,-26.173622,2.1226258,0.70754194,0.15200001,0.0,0.135634,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,388,0.0,2,0.2848122,0.28577983,1.0142932,0.09676243,0.09676243,1.0,0.0009676243,0.01,-27.032034,2.2314897,0.7438299,0.16800001,0.0,0.17899153,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,389,0.0,2,0.28577983,0.28682768,0.9797036,0.10478433,0.10478433,1.0,0.0010478433,0.01,-26.891531,2.155391,0.71846366,0.2,0.0,0.13467957,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,390,0.0,2,0.28682768,0.28780922,1.0080869,0.098155156,0.098155156,1.0,0.0009815515,0.01,-26.676987,2.2178354,0.7392785,0.21,0.0,0.1333396,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,391,0.0,2,0.28780922,0.28780922,1.0662044,0.0,0.08586092,0.0,0.0,0.01,-28.840855,2.3456967,0.7818989,0.112,0.0,0.15391608,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,392,0.0,2,0.28780922,0.28880966,0.99981195,0.100043304,0.100043304,1.0,0.001000433,0.01,-26.751587,2.1996303,0.7332101,0.16000001,0.0,0.15201077,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,393,0.0,2,0.28880966,0.289866,0.9761894,0.10563567,0.10563567,1.0,0.0010563567,0.01,-26.055325,2.1476595,0.71588653,0.136,0.0,0.12923656,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,394,0.0,2,0.289866,0.29102314,0.9366183,0.11571287,0.11571287,1.0,0.0011571287,0.01,-26.087376,2.0606015,0.6868672,0.18400002,0.0,0.12800927,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,395,0.0,2,0.29102314,0.29202643,0.99857634,0.10032834,0.10032834,1.0,0.0010032834,0.01,-27.558578,2.1969118,0.732304,0.216,0.0,0.17713849,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,396,0.0,2,0.29202643,0.2929559,1.0317647,0.09294696,0.09294696,1.0,0.0009294696,0.01,-27.155014,2.2699277,0.7566426,0.14400001,0.0,0.13684705,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,397,0.0,2,0.2929559,0.29391363,1.0187553,0.09577335,0.09577335,1.0,0.0009577334,0.01,-26.645899,2.2413065,0.7471022,0.136,0.0,0.14043564,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,398,0.0,2,0.29391363,0.29496986,0.97623867,0.10562369,0.10562369,1.0,0.0010562369,0.01,-26.388378,2.147768,0.7159227,0.16000001,0.0,0.13035503,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,399,0.0,2,0.29496986,0.29597038,0.999772,0.100052506,0.100052506,1.0,0.0010005251,0.01,-27.456135,2.1995423,0.73318076,0.2,0.0,0.1458797,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,400,0.0,2,0.29597038,0.29689837,1.032453,0.092799805,0.092799805,1.0,0.00092799804,0.01,-27.948633,2.271442,0.7571473,0.14400001,0.0,0.16655195,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,401,0.0,2,0.29689837,0.29783008,1.030723,0.09317019,0.09317019,1.0,0.00093170186,0.01,-26.921707,2.2676358,0.7558786,0.15200001,0.0,0.14125863,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,402,0.0,2,0.29783008,0.29877457,1.0248067,0.09444811,0.09444811,1.0,0.0009444811,0.01,-27.404837,2.2546198,0.75153995,0.2,0.0,0.16073184,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,403,0.0,2,0.29877457,0.29982185,0.97993326,0.10472893,0.10472893,1.0,0.0010472892,0.01,-26.459091,2.1558962,0.7186321,0.11,0.0,0.15721609,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,404,0.0,2,0.29982185,0.29982185,1.0685174,0.0,0.08540485,0.0,0.0,0.01,-27.74256,2.3507853,0.7835951,0.14400001,0.0,0.15878831,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,405,0.0,2,0.29982185,0.29982185,1.0796685,0.0,0.083239876,0.0,0.0,0.01,-28.857265,2.3753183,0.7917728,0.16800001,0.0,0.14769542,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,406,0.0,2,0.29982185,0.30084488,0.9901169,0.10230174,0.10230174,1.0,0.0010230173,0.01,-27.648672,2.1783006,0.7261002,0.192,0.0,0.14612953,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,407,0.0,2,0.30084488,0.30178973,1.0246297,0.094486624,0.094486624,1.0,0.0009448662,0.01,-27.41473,2.2542305,0.7514102,0.18400002,0.0,0.16886207,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,408,0.0,2,0.30178973,0.30279666,0.99700487,0.10069203,0.10069203,1.0,0.0010069202,0.01,-26.392231,2.1934545,0.7311515,0.15200001,0.0,0.14008218,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,409,0.0,2,0.30279666,0.3037198,1.0347419,0.092311986,0.092311986,1.0,0.00092311983,0.01,-27.2019,2.2764776,0.7588259,0.14400001,0.0,0.13800347,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,410,0.0,2,0.3037198,0.3047287,0.99614996,0.10089045,0.10089045,1.0,0.0010089044,0.01,-26.219093,2.1915736,0.73052454,0.136,0.0,0.13421057,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,411,0.0,2,0.3047287,0.3056448,1.038043,0.09161296,0.09161296,1.0,0.00091612956,0.01,-27.722864,2.2837403,0.7612468,0.2,0.0,0.16051367,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,412,0.0,2,0.3056448,0.30670995,0.97259694,0.10651311,0.10651311,1.0,0.0010651312,0.01,-27.13477,2.139756,0.713252,0.136,0.0,0.13856779,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,413,0.0,2,0.30670995,0.30766308,1.0208479,0.09531298,0.09531298,1.0,0.0009531298,0.01,-27.092966,2.2459102,0.7486367,0.16800001,0.0,0.15417069,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,414,0.0,2,0.30766308,0.3085815,1.0369564,0.091842465,0.091842465,1.0,0.00091842463,0.01,-27.07114,2.2813497,0.7604499,0.18400002,0.0,0.16229099,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,415,0.0,2,0.3085815,0.30956566,1.0069305,0.09841686,0.09841686,1.0,0.0009841685,0.01,-26.08209,2.2152913,0.73843044,0.15200001,0.0,0.12895851,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,416,0.0,2,0.30956566,0.31054622,1.008521,0.0980571,0.0980571,1.0,0.0009805709,0.01,-26.437544,2.2187905,0.73959684,0.14,0.0,0.14706752,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,417,0.0,2,0.31054622,0.31054622,1.0571741,0.0,0.087664925,0.0,0.0,0.01,-28.326672,2.3258295,0.77527654,0.136,0.0,0.16784415,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,418,0.0,2,0.31054622,0.3115116,1.0152941,0.0965397,0.0965397,1.0,0.000965397,0.01,-27.45409,2.2336915,0.7445638,0.136,0.0,0.13722497,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,419,0.0,2,0.3115116,0.31246105,1.0225343,0.094943605,0.094943605,1.0,0.00094943604,0.01,-26.80463,2.2496202,0.7498734,0.16800001,0.0,0.13828419,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,420,0.0,2,0.31246105,0.31346062,1.0001898,0.099956304,0.099956304,1.0,0.000999563,0.01,-26.609299,2.2004614,0.7334871,0.23200001,0.0,0.13320884,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,421,0.0,2,0.31346062,0.31346062,1.0661075,0.0,0.08588009,0.0,0.0,0.01,-27.719824,2.3454833,0.7818278,0.08800001,0.0,0.19947155,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,422,0.0,2,0.31346062,0.3143841,1.0345637,0.09234987,0.09234987,1.0,0.0009234987,0.01,-28.315416,2.2760856,0.75869524,0.08800001,0.0,0.15282369,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,423,0.0,2,0.3143841,0.31546715,0.9653499,0.1083054,0.1083054,1.0,0.001083054,0.01,-25.784016,2.1238122,0.7079374,0.17600001,0.0,0.14399715,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,424,0.0,2,0.31546715,0.31546715,1.0500759,0.0,0.08910952,0.0,0.0,0.01,-28.030785,2.310213,0.770071,0.104,0.0,0.15883642,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,425,0.0,2,0.31546715,0.31649864,0.98654014,0.103147775,0.103147775,1.0,0.0010314777,0.01,-26.678,2.1704316,0.72347724,0.2,0.0,0.14597987,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,426,0.0,2,0.31649864,0.3174125,1.0391276,0.09138447,0.09138447,1.0,0.0009138447,0.01,-27.242067,2.2861264,0.76204216,0.104,0.0,0.15693152,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,427,0.0,2,0.3174125,0.31832445,1.0400217,0.09119653,0.09119653,1.0,0.00091196527,0.01,-28.1973,2.2880933,0.7626978,0.18400002,0.0,0.14798218,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,428,0.0,2,0.31832445,0.31933245,0.99653596,0.10080081,0.10080081,1.0,0.0010080081,0.01,-26.661036,2.1924229,0.73080766,0.18400002,0.0,0.12340294,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,429,0.0,2,0.31933245,0.32027468,1.0258462,0.094222315,0.094222315,1.0,0.0009422231,0.01,-28.574947,2.2569067,0.7523023,0.14,0.0,0.16252828,0.0,0.0,1376000
