mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,375,0.0,2,0.5147176,0.51657385,1.0323843,0.092814475,0.092814475,1.0,0.0018562895,0.02,-27.670485,2.2712908,0.75709695,0.192,0.0,0.14607097,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,376,0.0,2,0.51657385,0.51856554,1.001804,0.09958546,0.09958546,1.0,0.0019917092,0.02,-27.037298,2.2040129,0.734671,0.224,0.0,0.17222482,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,377,0.0,2,0.51856554,0.520733,0.9650765,0.1083736,0.1083736,1.0,0.002167472,0.02,-25.958818,2.1232107,0.7077369,0.16,0.01,0.14146799,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,378,0.0,2,0.520733,0.52277344,0.99130255,0.10202286,0.10202286,1.0,0.002040457,0.02,-26.26945,2.1809092,0.7269697,0.17600001,0.0,0.1452815,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,379,0.0,2,0.52277344,0.5246061,1.0379431,0.09163404,0.09163404,1.0,0.0018326808,0.02,-27.423483,2.2835205,0.7611735,0.136,0.0,0.16031042,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,380,0.0,2,0.5246061,0.5246061,1.066985,0.0,0.08570673,0.0,0.0,0.02,-27.922924,2.3474138,0.7824713,0.15200001,0.0,0.15809008,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,381,0.0,2,0.5246061,0.5268289,0.95413804,0.11113784,0.11113784,1.0,0.0022227566,0.02,-25.818005,2.0991457,0.69971526,0.24000001,0.0,0.13852213,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,382,0.0,2,0.5268289,0.5287218,1.023902,0.09464505,0.09464505,1.0,0.001892901,0.02,-27.175724,2.2526295,0.75087655,0.15200001,0.0,0.15838428,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,383,0.0,2,0.5287218,0.5308556,0.9718796,0.10668919,0.10668919,1.0,0.002133784,0.02,-26.884186,2.1381779,0.712726,0.24000001,0.0,0.1514839,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,384,0.0,2,0.5308556,0.5328196,1.0078857,0.098200634,0.098200634,1.0,0.0019640126,0.02,-27.33056,2.2173927,0.7391309,0.16000001,0.0,0.15892582,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,385,0.0,2,0.5328196,0.53513104,0.93715596,0.11556972,0.11556972,1.0,0.0023113943,0.02,-25.948946,2.0617843,0.68726146,0.16800001,0.0,0.1395151,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,386,0.0,2,0.53513104,0.537293,0.96618325,0.10809776,0.10809776,1.0,0.0021619552,0.02,-26.388512,2.1256456,0.70854855,0.136,0.0,0.1700804,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,387,0.0,2,0.537293,0.5390808,1.0487149,0.089389205,0.089389205,1.0,0.001787784,0.02,-27.864586,2.3072188,0.76907295,0.15200001,0.0,0.17781027,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,388,0.0,2,0.5390808,0.54110503,0.9947667,0.1012123,0.1012123,1.0,0.002024246,0.02,-26.53781,2.1885304,0.7295102,0.224,0.0,0.14457896,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,389,0.0,2,0.54110503,0.54300374,1.0225768,0.0949343,0.0949343,1.0,0.0018986859,0.02,-27.110748,2.249714,0.74990463,0.18400002,0.0,0.18743359,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,390,0.0,2,0.54300374,0.5448423,1.0365566,0.09192707,0.09192707,1.0,0.0018385412,0.02,-28.27359,2.2804701,0.76015675,0.14,0.0,0.1600813,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,391,0.0,2,0.5448423,0.54692435,0.98254466,0.1041011,0.1041011,1.0,0.002082022,0.02,-26.957064,2.1616414,0.72054714,0.128,0.0,0.15176828,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,392,0.0,2,0.54692435,0.54899174,0.9856034,0.103370495,0.103370495,1.0,0.00206741,0.02,-26.720146,2.1683707,0.72279024,0.112,0.0,0.15751964,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,393,0.0,2,0.54899174,0.55102706,0.9923935,0.10176689,0.10176689,1.0,0.0020353377,0.02,-26.738934,2.1833093,0.7277698,0.192,0.0,0.15112737,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,394,0.0,2,0.55102706,0.55102706,1.0930299,0.0,0.08071796,0.0,0.0,0.02,-28.703596,2.4047136,0.80157125,0.16800001,0.0,0.1638438,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,395,0.0,2,0.55102706,0.55284756,1.0408387,0.09102512,0.09102512,1.0,0.0018205023,0.02,-28.113983,2.289891,0.763297,0.14400001,0.0,0.15426923,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,396,0.0,2,0.55284756,0.5550647,0.9552382,0.11085666,0.11085666,1.0,0.002217133,0.02,-26.01628,2.101566,0.70052207,0.224,0.0,0.12448645,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,397,0.0,2,0.5550647,0.55691177,1.0345412,0.09235465,0.09235465,1.0,0.0018470929,0.02,-27.569727,2.2760363,0.7586788,0.16000001,0.0,0.14662991,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,398,0.0,2,0.55691177,0.5589329,0.99543244,0.10105726,0.10105726,1.0,0.002021145,0.02,-26.427237,2.189995,0.72999835,0.16000001,0.0,0.1433398,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,399,0.0,2,0.5589329,0.5609009,1.0069966,0.09840186,0.09840186,1.0,0.001968037,0.02,-26.964417,2.215437,0.738479,0.192,0.0,0.15858443,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,400,1.0,3,0.5609009,0.0029141172,0.9971446,0.100659646,0.100659646,1.0,0.002013193,0.02,-26.279806,2.1937618,0.731254,0.192,0.0,0.13340749,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,401,0.0,3,0.0029141172,0.0048258104,1.0196117,0.09558467,0.09558467,1.0,0.0019116934,0.02,-27.13507,2.2431905,0.7477302,0.104,0.0,0.18285143,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,402,0.0,3,0.0048258104,0.006868112,0.99091005,0.10211508,0.10211508,1.0,0.0020423015,0.02,-26.938293,2.1800456,0.7266819,0.17600001,0.0,0.16158599,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,403,0.0,3,0.006868112,0.0089183245,0.98923105,0.102510646,0.102510646,1.0,0.0020502128,0.02,-26.67872,2.1763518,0.72545063,0.099999994,0.0,0.14273135,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,404,0.0,3,0.0089183245,0.01097497,0.9878706,0.10283227,0.10283227,1.0,0.0020566455,0.02,-26.83333,2.1733587,0.7244529,0.16000001,0.0,0.16198891,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,405,0.0,3,0.01097497,0.013115595,0.9704893,0.10703128,0.10703128,1.0,0.0021406256,0.02,-26.867281,2.1351192,0.7117064,0.16800001,0.0,0.14556311,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,406,0.0,3,0.013115595,0.015332796,0.95522493,0.11086004,0.11086004,1.0,0.0022172008,0.02,-25.949966,2.1015368,0.7005123,0.2,0.0,0.14430928,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,407,0.0,3,0.015332796,0.017224673,1.0241371,0.09459384,0.09459384,1.0,0.0018918767,0.02,-27.678745,2.2531466,0.7510489,0.112,0.0,0.16063751,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,408,0.0,3,0.017224673,0.019264791,0.99137485,0.102005854,0.102005854,1.0,0.002040117,0.02,-26.044064,2.1810682,0.72702277,0.104,0.0,0.12445501,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,409,0.0,3,0.019264791,0.021176588,1.0195881,0.09558987,0.09558987,1.0,0.0019117973,0.02,-27.082245,2.2431386,0.74771285,0.18400002,0.0,0.15265211,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,410,0.0,3,0.021176588,0.02310261,1.016369,0.09630106,0.09630106,1.0,0.0019260211,0.02,-27.499014,2.2360563,0.74535215,0.15200001,0.0,0.15491466,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,411,0.0,3,0.02310261,0.025055263,1.010405,0.09763265,0.09763265,1.0,0.0019526529,0.02,-27.346813,2.2229352,0.7409784,0.136,0.0,0.14872864,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,412,0.0,3,0.025055263,0.027250288,0.9595906,0.10975122,0.10975122,1.0,0.0021950244,0.02,-26.623318,2.1111414,0.70371383,0.17600001,0.0,0.144551,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,413,0.0,3,0.027250288,0.029309416,0.9873466,0.1029564,0.1029564,1.0,0.002059128,0.02,-27.763205,2.172206,0.72406864,0.17600001,0.0,0.14692983,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,414,0.0,3,0.029309416,0.031769797,0.9100279,0.12301896,0.12301896,1.0,0.0024603792,0.02,-25.442602,2.0021014,0.66736716,0.192,0.0,0.12874332,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,415,0.0,3,0.031769797,0.034271702,0.9027589,0.12509531,0.12509531,1.0,0.0025019061,0.02,-26.018791,1.9861093,0.6620364,0.2,0.0,0.14104538,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,416,0.0,3,0.034271702,0.03606906,1.046395,0.08986801,0.08986801,1.0,0.0017973601,0.02,-27.24757,2.3021147,0.7673716,0.099999994,0.0,0.14181404,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,417,0.0,3,0.03606906,0.038523152,0.91113913,0.12270459,0.12270459,1.0,0.0024540918,0.02,-25.961802,2.0045462,0.6681821,0.216,0.0,0.14242251,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,418,0.0,3,0.038523152,0.04048153,1.0091338,0.09791882,0.09791882,1.0,0.0019583765,0.02,-27.50782,2.2201388,0.74004626,0.136,0.0,0.14458698,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,419,0.0,3,0.04048153,0.042611785,0.9725987,0.10651268,0.10651268,1.0,0.0021302535,0.02,-26.452677,2.1397598,0.71325326,0.14400001,0.0,0.1534657,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,420,0.0,3,0.042611785,0.04494552,0.9329784,0.11668675,0.11668675,1.0,0.0023337349,0.02,-25.889227,2.0525935,0.68419784,0.23200001,0.0,0.14048831,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,421,0.0,3,0.04494552,0.04695067,0.9988823,0.1002577,0.1002577,1.0,0.002005154,0.02,-27.239443,2.1975849,0.7325283,0.128,0.0,0.16588974,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,422,0.0,3,0.04695067,0.04909094,0.97056174,0.10701341,0.10701341,1.0,0.0021402682,0.02,-26.684715,2.1352785,0.7117595,0.136,0.0,0.15466343,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,423,0.0,3,0.04909094,0.05126234,0.96428996,0.10857004,0.10857004,1.0,0.0021714007,0.02,-26.314785,2.1214802,0.7071601,0.18400002,0.0,0.12447103,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,424,0.0,3,0.05126234,0.053102456,1.0361847,0.09200583,0.09200583,1.0,0.0018401165,0.02,-26.860874,2.2796519,0.759884,0.104,0.0,0.14005715,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,425,0.0,3,0.053102456,0.055202723,0.9787557,0.105013296,0.105013296,1.0,0.0021002658,0.02,-25.904078,2.1533055,0.71776855,0.17600001,0.0,0.1352806,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,426,0.0,3,0.055202723,0.057352178,0.9687019,0.10747269,0.10747269,1.0,0.0021494536,0.02,-26.234467,2.1311867,0.7103956,0.192,0.0,0.13618854,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,427,0.0,3,0.057352178,0.059287373,1.0143054,0.09675974,0.09675974,1.0,0.0019351947,0.02,-27.14087,2.2315164,0.7438388,0.16800001,0.0,0.14224605,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,428,0.0,3,0.059287373,0.06128679,1.000127,0.09997077,0.09997077,1.0,0.0019994155,0.02,-27.491352,2.2003233,0.7334411,0.136,0.0,0.16537125,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,429,0.0,3,0.06128679,0.06350045,0.9559184,0.11068317,0.11068317,1.0,0.0022136634,0.02,-26.01243,2.1030624,0.70102084,0.21,0.0,0.13097382,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,430,0.0,3,0.06350045,0.065441,1.0131047,0.0970276,0.0970276,1.0,0.0019405519,0.02,-27.851301,2.2288747,0.74295825,0.18400002,0.0,0.15687299,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,431,0.0,3,0.065441,0.067281574,1.0360769,0.09202867,0.09202867,1.0,0.0018405734,0.02,-28.31579,2.2794147,0.7598049,0.15200001,0.0,0.16684109,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,432,0.0,3,0.067281574,0.06927262,1.0019488,0.099552274,0.099552274,1.0,0.0019910454,0.02,-26.67118,2.2043314,0.73477715,0.14400001,0.0,0.15283078,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,433,0.0,3,0.06927262,0.07110548,1.0379013,0.09164287,0.09164287,1.0,0.0018328574,0.02,-27.496525,2.2834284,0.76114285,0.17600001,0.0,0.16120458,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,434,0.0,3,0.07110548,0.07300707,1.0219129,0.09507954,0.09507954,1.0,0.0019015907,0.02,-27.07197,2.2482533,0.7494178,0.18400002,0.0,0.15274367,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,435,0.0,3,0.07300707,0.07494164,1.0144446,0.09672871,0.09672871,1.0,0.0019345742,0.02,-27.178602,2.2318227,0.74394095,0.14400001,0.0,0.12835495,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,436,0.0,3,0.07494164,0.07712487,0.9619308,0.109161414,0.109161414,1.0,0.0021832283,0.02,-25.985771,2.11629,0.70543003,0.224,0.0,0.14721993,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,437,0.0,3,0.07712487,0.07901636,1.0242261,0.094574474,0.094574474,1.0,0.0018914895,0.02,-26.95138,2.2533424,0.75111413,0.14400001,0.0,0.15840267,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,438,0.0,3,0.07901636,0.08097403,1.009291,0.097883366,0.097883366,1.0,0.0019576673,0.02,-27.801691,2.2204847,0.7401616,0.16000001,0.0,0.14530574,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,439,0.0,3,0.08097403,0.08294052,1.0073388,0.09832438,0.09832438,1.0,0.0019664876,0.02,-27.002447,2.2161896,0.7387299,0.112,0.0,0.13683152,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,440,0.0,3,0.08294052,0.08489167,1.0107392,0.09755754,0.09755754,1.0,0.0019511507,0.02,-26.495495,2.2236707,0.7412236,0.17600001,0.008,0.1786762,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,441,0.0,3,0.08489167,0.087024234,0.97212756,0.106628284,0.106628284,1.0,0.0021325657,0.02,-25.856989,2.1387234,0.7129078,0.2,0.0,0.13448334,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,442,0.0,3,0.087024234,0.089038976,0.99681056,0.100737095,0.100737095,1.0,0.0020147418,0.02,-26.838224,2.193027,0.731009,0.12,0.0,0.15633555,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,443,0.0,3,0.089038976,0.09096012,1.0174694,0.09605735,0.09605735,1.0,0.0019211469,0.02,-27.661703,2.2384775,0.7461592,0.136,0.0,0.15789428,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,444,0.0,3,0.09096012,0.09319678,0.9514307,0.111832835,0.111832835,1.0,0.0022366566,0.02,-26.606833,2.0931892,0.69772977,0.16000001,0.0,0.13996729,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,445,0.0,3,0.09319678,0.09531124,0.97582984,0.10572316,0.10572316,1.0,0.0021144631,0.02,-26.314823,2.1468685,0.71562284,0.16000001,0.0,0.13863607,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,446,0.0,3,0.09531124,0.09745328,0.9702027,0.10710194,0.10710194,1.0,0.0021420387,0.02,-27.164396,2.1344886,0.71149623,0.192,0.0,0.14871266,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,447,0.0,3,0.09745328,0.09957081,0.9752011,0.10587634,0.10587634,1.0,0.0021175267,0.02,-27.131794,2.1454852,0.71516174,0.16000001,0.0,0.12269978,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,448,0.0,3,0.09957081,0.10160716,0.99217826,0.101817325,0.101817325,1.0,0.0020363464,0.02,-26.812634,2.1828358,0.72761196,0.224,0.0,0.17123748,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,449,0.0,3,0.10160716,0.1035455,1.0135989,0.09691724,0.09691724,1.0,0.0019383448,0.02,-27.607298,2.229962,0.7433207,0.16800001,0.0,0.15638965,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,450,0.0,3,0.1035455,0.105428554,1.0261683,0.09415246,0.09415246,1.0,0.0018830491,0.02,-27.872177,2.2576153,0.75253844,0.18400002,0.008,0.14931507,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,451,0.0,3,0.105428554,0.10758187,0.9679224,0.10766575,0.10766575,1.0,0.0021533149,0.02,-26.129372,2.1294718,0.70982397,0.14400001,0.0,0.12790555,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,452,0.0,3,0.10758187,0.10946682,1.02573,0.09424753,0.09424753,1.0,0.0018849506,0.02,-27.95806,2.2566512,0.75221705,0.15200001,0.0,0.1489457,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,453,0.0,3,0.10946682,0.1115469,0.98295105,0.10400373,0.10400373,1.0,0.0020800745,0.02,-26.972935,2.1625354,0.72084516,0.216,0.0,0.1409537,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,454,0.0,3,0.1115469,0.113505326,1.0091221,0.09792146,0.09792146,1.0,0.001958429,0.02,-26.930305,2.220113,0.7400377,0.112,0.0,0.16789807,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,455,0.0,3,0.113505326,0.11558275,0.9835058,0.10387098,0.10387098,1.0,0.0020774195,0.02,-27.162058,2.163756,0.72125196,0.24,0.0,0.16685857,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,456,0.0,3,0.11558275,0.1173916,1.0436275,0.09044249,0.09044249,1.0,0.0018088499,0.02,-28.380209,2.2960265,0.7653422,0.136,0.0,0.14741942,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,457,0.0,3,0.1173916,0.119246684,1.0326662,0.09275424,0.09275424,1.0,0.0018550847,0.02,-27.735693,2.2719111,0.7573037,0.136,0.0,0.1428825,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,458,0.0,3,0.119246684,0.12109751,1.0336637,0.09254143,0.09254143,1.0,0.0018508285,0.02,-27.573465,2.2741058,0.7580353,0.16000001,0.0,0.14911832,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,459,0.0,3,0.12109751,0.12300715,1.02008,0.09548168,0.09548168,1.0,0.0019096335,0.02,-28.299395,2.2442207,0.7480736,0.16000001,0.0,0.15953177,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,460,0.0,3,0.12300715,0.12505972,0.9887302,0.10262893,0.10262893,1.0,0.0020525786,0.02,-26.655817,2.1752498,0.7250833,0.14400001,0.0,0.17025222,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,461,0.0,3,0.12505972,0.12738557,0.9344492,0.11629226,0.11629226,1.0,0.0023258452,0.02,-25.73997,2.0558293,0.68527645,0.14400001,0.0,0.12749448,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,462,0.0,3,0.12738557,0.12928008,1.0235353,0.094725035,0.094725035,1.0,0.0018945007,0.02,-27.322329,2.2518225,0.7506075,0.120000005,0.0,0.1357231,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,463,0.0,3,0.12928008,0.13130394,0.99484855,0.10119322,0.10119322,1.0,0.0020238643,0.02,-26.619524,2.1887105,0.72957015,0.17600001,0.0,0.16131179,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,464,0.0,3,0.13130394,0.13336039,0.9879115,0.10282256,0.10282256,1.0,0.002056451,0.02,-26.554792,2.1734488,0.72448295,0.15200001,0.0,0.13546059,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,465,0.0,3,0.13336039,0.13543735,0.98359853,0.103848785,0.103848785,1.0,0.0020769758,0.02,-27.48633,2.16396,0.72132003,0.14400001,0.0,0.1381919,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,466,0.0,3,0.13543735,0.13755648,0.9748751,0.10595585,0.10595585,1.0,0.002119117,0.02,-25.547466,2.144768,0.71492267,0.208,0.0,0.13862069,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,467,0.0,3,0.13755648,0.1397484,0.960207,0.10959558,0.10959558,1.0,0.0021919117,0.02,-26.174662,2.1124976,0.7041659,0.216,0.0,0.14056724,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,468,0.0,3,0.1397484,0.14187035,0.97429323,0.10609789,0.10609789,1.0,0.0021219577,0.02,-27.067478,2.143488,0.714496,0.12,0.0,0.14092751,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,469,0.0,3,0.14187035,0.14365771,1.0488156,0.08936847,0.08936847,1.0,0.0017873694,0.02,-27.180023,2.3074403,0.7691468,0.17600001,0.0,0.15282439,0.0,0.0,1504000
