mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,382,0.0,4,0.46667156,0.4721005,0.96425515,0.108578734,0.108578734,1.0,0.005428937,0.05,-26.173,2.1214037,0.7071346,0.192,0.0,0.1353908,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,383,0.0,4,0.4721005,0.47741443,0.9735537,0.106278695,0.106278695,1.0,0.0053139348,0.05,-26.787086,2.141861,0.7139537,0.18400002,0.0,0.13580923,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,384,0.0,4,0.47741443,0.48301867,0.95045304,0.11208486,0.11208486,1.0,0.005604243,0.05,-25.721872,2.0910385,0.69701284,0.192,0.0,0.130646,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,385,0.0,4,0.48301867,0.48863357,0.9496265,0.11229838,0.11229838,1.0,0.005614919,0.05,-26.464674,2.08922,0.6964067,0.15200001,0.0,0.13925245,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,386,0.0,4,0.48863357,0.48863357,1.0504628,0.0,0.08903016,0.0,0.0,0.05,-28.664833,2.3110645,0.77035487,0.112,0.0,0.22433409,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,387,0.0,4,0.48863357,0.49407786,0.96302927,0.108885676,0.108885676,1.0,0.005444284,0.05,-26.147203,2.1187067,0.7062356,0.08800001,0.0,0.119850285,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,388,0.0,4,0.49407786,0.49900985,1.0059475,0.09863988,0.09863988,1.0,0.0049319942,0.05,-27.452417,2.2131286,0.7377095,0.17600001,0.0,0.1692441,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,389,0.0,4,0.49900985,0.5045545,0.9550949,0.11089324,0.11089324,1.0,0.005544662,0.05,-26.083834,2.1012506,0.7004169,0.2,0.0,0.13094488,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,390,0.0,4,0.5045545,0.50957227,0.9984595,0.10035534,0.10035534,1.0,0.005017767,0.05,-27.008976,2.1966548,0.73221827,0.16,0.0,0.13656758,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,391,0.0,4,0.50957227,0.5147745,0.98278195,0.10404424,0.10404424,1.0,0.0052022124,0.05,-27.039467,2.1621635,0.7207212,0.136,0.0,0.13930203,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,392,0.0,4,0.5147745,0.5198529,0.99324346,0.10156792,0.10156792,1.0,0.005078396,0.05,-26.566622,2.1851792,0.7283931,0.096,0.0,0.13573682,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,393,0.0,4,0.5198529,0.5198529,1.0739356,0.0,0.08434598,0.0,0.0,0.05,-28.138044,2.3627055,0.7875685,0.096,0.0,0.14671141,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,394,0.0,4,0.5198529,0.5249455,0.992027,0.1018528,0.1018528,1.0,0.00509264,0.05,-26.48063,2.182503,0.72750103,0.14400001,0.0,0.16640237,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,395,0.0,4,0.5249455,0.5301177,0.98529756,0.10344331,0.10344331,1.0,0.0051721656,0.05,-26.275581,2.167698,0.722566,0.136,0.0,0.14869255,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,396,0.0,4,0.5301177,0.5353527,0.98004955,0.1047009,0.1047009,1.0,0.005235045,0.05,-27.104607,2.156152,0.71871734,0.216,0.0,0.1504744,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,397,0.0,4,0.5353527,0.5399628,1.0352569,0.09220259,0.09220259,1.0,0.0046101296,0.05,-27.344952,2.2776105,0.75920355,0.14400001,0.0,0.15361324,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,398,0.0,4,0.5399628,0.5446712,1.0261002,0.094167225,0.094167225,1.0,0.0047083613,0.05,-27.305119,2.2574654,0.7524885,0.14400001,0.0,0.14537898,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,399,1.0,5,0.5446712,0.009930236,0.9780603,0.10518158,0.10518158,1.0,0.0052590794,0.05,-26.497372,2.1517756,0.7172586,0.18400002,0.0,0.16310394,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,400,0.0,5,0.009930236,0.015029002,0.99150497,0.10197531,0.10197531,1.0,0.0050987653,0.05,-27.059614,2.1813545,0.7271182,0.15200001,0.0,0.16926847,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,401,0.0,5,0.015029002,0.01972413,1.0273224,0.09390259,0.09390259,1.0,0.0046951296,0.05,-27.611088,2.2601545,0.7533848,0.16000001,0.0,0.17408419,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,402,0.0,5,0.01972413,0.02550808,0.9367456,0.11567897,0.11567897,1.0,0.0057839486,0.05,-26.04868,2.0608814,0.68696046,0.24000001,0.0,0.12000593,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,403,0.0,5,0.02550808,0.03114496,0.9479312,0.112737596,0.112737596,1.0,0.0056368797,0.05,-26.120308,2.0854902,0.6951634,0.26999998,0.0,0.13606665,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,404,0.0,5,0.03114496,0.03708866,0.9249133,0.11887395,0.11887395,1.0,0.0059436974,0.05,-25.838743,2.03485,0.67828333,0.17600001,0.0,0.14686398,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,405,0.0,5,0.03708866,0.042300634,0.98196757,0.10423953,0.10423953,1.0,0.005211977,0.05,-26.882378,2.1603718,0.72012395,0.14400001,0.0,0.14237832,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,406,0.0,5,0.042300634,0.047158238,1.012548,0.09715207,0.09715207,1.0,0.0048576035,0.05,-26.989979,2.22765,0.74255,0.16000001,0.0,0.1420522,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,407,0.0,5,0.047158238,0.052657604,0.9586574,0.10998731,0.10998731,1.0,0.0054993657,0.05,-26.346785,2.1090884,0.7030295,0.16000001,0.0,0.14935662,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,408,0.0,5,0.052657604,0.058378696,0.9414912,0.11442181,0.11442181,1.0,0.0057210904,0.05,-26.795818,2.071322,0.69044065,0.17600001,0.0,0.14567469,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,409,0.0,5,0.058378696,0.0635294,0.98710334,0.103014104,0.103014104,1.0,0.005150705,0.05,-26.603033,2.1716707,0.72389024,0.16800001,0.0,0.15462077,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,410,0.0,5,0.0635294,0.06945155,0.92649084,0.118442915,0.118442915,1.0,0.0059221457,0.05,-26.051903,2.0383205,0.6794402,0.224,0.0,0.12936851,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,411,0.0,5,0.06945155,0.074975066,0.9567542,0.11047037,0.11047037,1.0,0.0055235187,0.05,-26.816109,2.1049013,0.7016338,0.15200001,0.0,0.13859308,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,412,0.0,5,0.074975066,0.08048171,0.9580834,0.110132776,0.110132776,1.0,0.005506639,0.05,-25.957706,2.1078255,0.7026085,0.16800001,0.0,0.11879184,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,413,0.0,5,0.08048171,0.08581218,0.9722044,0.10660942,0.10660942,1.0,0.005330471,0.05,-27.060595,2.1388924,0.7129642,0.192,0.0,0.13864641,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,414,0.0,5,0.08581218,0.09119673,0.96782094,0.107690915,0.107690915,1.0,0.005384546,0.05,-26.342201,2.1292486,0.7097496,0.224,0.008,0.16524854,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,415,0.0,5,0.09119673,0.09637986,0.9843777,0.10366265,0.10366265,1.0,0.0051831324,0.05,-27.494194,2.1656742,0.7218914,0.128,0.0,0.1461835,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,416,0.0,5,0.09637986,0.10174834,0.9691189,0.10736954,0.10736954,1.0,0.005368477,0.05,-27.20985,2.1321042,0.7107014,0.13,0.0,0.14107747,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,417,0.0,5,0.10174834,0.107193716,0.9629421,0.108907506,0.108907506,1.0,0.0054453756,0.05,-25.931395,2.118515,0.7061717,0.208,0.0,0.14656505,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,418,0.0,5,0.107193716,0.11303331,0.93258727,0.116791904,0.116791904,1.0,0.005839595,0.05,-26.22287,2.051733,0.683911,0.256,0.0,0.12402946,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,419,0.0,5,0.11303331,0.11835184,0.97317845,0.10637059,0.10637059,1.0,0.0053185294,0.05,-26.64859,2.1410353,0.7136785,0.14400001,0.0,0.14067951,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,420,0.0,5,0.11835184,0.12406391,0.9421763,0.11424146,0.11424146,1.0,0.005712073,0.05,-26.569479,2.0728292,0.6909431,0.2,0.0,0.1622535,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,421,0.0,5,0.12406391,0.12952311,0.9618402,0.10918419,0.10918419,1.0,0.0054592094,0.05,-26.225454,2.1160908,0.70536363,0.216,0.0,0.1733669,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,422,0.0,5,0.12952311,0.1346799,0.98659104,0.103135675,0.103135675,1.0,0.005156784,0.05,-26.624119,2.1705437,0.72351456,0.216,0.0,0.14779252,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,423,0.0,5,0.1346799,0.13937175,1.027626,0.09383696,0.09383696,1.0,0.004691848,0.05,-27.614298,2.2608225,0.7536075,0.16000001,0.0,0.16613276,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,424,0.0,5,0.13937175,0.14454573,0.9851455,0.10347955,0.10347955,1.0,0.0051739775,0.05,-26.73311,2.1673634,0.7224545,0.16800001,0.008,0.14686306,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,425,0.0,5,0.14454573,0.149942,0.9668765,0.10792535,0.10792535,1.0,0.0053962674,0.05,-25.904331,2.1271708,0.709057,0.128,0.0,0.14929152,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,426,0.0,5,0.149942,0.15522687,0.9759353,0.1056975,0.1056975,1.0,0.005284875,0.05,-26.862173,2.1471004,0.71570015,0.2,0.0,0.15846413,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,427,0.0,5,0.15522687,0.1609129,0.94416034,0.11372073,0.11372073,1.0,0.005686037,0.05,-26.067871,2.0771942,0.6923981,0.18400002,0.0,0.15538575,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,428,0.0,5,0.1609129,0.1654408,1.0430738,0.09055788,0.09055788,1.0,0.0045278943,0.05,-27.98592,2.2948081,0.7649361,0.120000005,0.0,0.18484417,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,429,0.0,5,0.1654408,0.17128752,0.93205756,0.11693445,0.11693445,1.0,0.0058467225,0.05,-25.809633,2.0505676,0.6835226,0.17999999,0.0,0.14165086,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,430,0.0,5,0.17128752,0.17669904,0.9656506,0.10823041,0.10823041,1.0,0.0054115206,0.05,-25.748426,2.1244738,0.70815796,0.208,0.0,0.1539377,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,431,0.0,5,0.17669904,0.18133992,1.0323696,0.09281762,0.09281762,1.0,0.004640881,0.05,-28.317091,2.2712586,0.7570862,0.14400001,0.0,0.17007643,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,432,0.0,5,0.18133992,0.18641007,0.99394983,0.10140285,0.10140285,1.0,0.0050701424,0.05,-27.074368,2.1867332,0.7289111,0.2,0.0,0.15854748,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,433,0.0,5,0.18641007,0.19155473,0.9876141,0.10289302,0.10289302,1.0,0.005144651,0.05,-27.571424,2.1727943,0.7242648,0.16800001,0.0,0.15877119,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,434,0.0,5,0.19155473,0.1972329,0.9447606,0.11356367,0.11356367,1.0,0.005678184,0.05,-26.955084,2.0785148,0.6928383,0.2,0.0,0.14464428,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,435,0.0,5,0.1972329,0.20205766,1.0154948,0.09649508,0.09649508,1.0,0.004824754,0.05,-27.41531,2.2341332,0.7447111,0.128,0.0,0.15511803,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,436,0.0,5,0.20205766,0.20711456,0.99508554,0.10113803,0.10113803,1.0,0.005056902,0.05,-26.772732,2.1892319,0.72974396,0.128,0.0,0.15865786,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,437,0.0,5,0.20711456,0.21255256,0.9635307,0.10876002,0.10876002,1.0,0.0054380014,0.05,-26.228964,2.1198099,0.7066033,0.256,0.0,0.15233053,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,438,0.0,5,0.21255256,0.21883494,0.9008466,0.12564737,0.12564737,1.0,0.006282368,0.05,-25.2584,1.9819021,0.66063404,0.272,0.0,0.12495384,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,439,0.0,5,0.21883494,0.22448006,0.94729656,0.11290246,0.11290246,1.0,0.0056451233,0.05,-26.333652,2.084094,0.69469804,0.18400002,0.0,0.15840119,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,440,0.0,5,0.22448006,0.23039238,0.9272125,0.11824628,0.11824628,1.0,0.005912314,0.05,-26.450283,2.0399082,0.67996943,0.17600001,0.0,0.1426287,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,441,0.0,5,0.23039238,0.23567766,0.97590244,0.10570549,0.10570549,1.0,0.0052852747,0.05,-25.528868,2.1470282,0.71567607,0.14400001,0.0,0.13201027,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,442,0.0,5,0.23567766,0.24080735,0.9888782,0.10259397,0.10259397,1.0,0.0051296987,0.05,-26.884653,2.1755755,0.72519183,0.099999994,0.0,0.14234225,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,443,0.0,5,0.24080735,0.24682705,0.9193952,0.12039397,0.12039397,1.0,0.0060196985,0.05,-25.230389,2.0227098,0.67423666,0.16800001,0.0,0.120210245,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,444,0.0,5,0.24682705,0.25167945,1.0130136,0.097047955,0.097047955,1.0,0.004852398,0.05,-26.753822,2.2286744,0.7428915,0.136,0.0,0.13795033,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,445,0.0,5,0.25167945,0.25687253,0.98354477,0.103861645,0.103861645,1.0,0.005193082,0.05,-25.80907,2.1638417,0.7212806,0.136,0.0,0.15492244,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,446,0.0,5,0.25687253,0.26203156,0.9864025,0.10318046,0.10318046,1.0,0.005159023,0.05,-26.341713,2.1701288,0.7233763,0.208,0.0,0.15551372,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,447,0.0,5,0.26203156,0.26681858,1.0189028,0.09574084,0.09574084,1.0,0.0047870423,0.05,-27.86816,2.2416308,0.74721026,0.15200001,0.0,0.18909197,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,448,0.0,5,0.26681858,0.2721578,0.97149414,0.106783904,0.106783904,1.0,0.0053391955,0.05,-26.666677,2.1373298,0.7124433,0.136,0.0,0.12988661,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,449,0.0,5,0.2721578,0.27763382,0.9605041,0.109520614,0.109520614,1.0,0.005476031,0.05,-26.24477,2.1131513,0.7043838,0.16000001,0.0,0.12826523,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,450,0.0,5,0.27763382,0.28287953,0.97916466,0.10491445,0.10491445,1.0,0.0052457224,0.05,-26.356627,2.1542053,0.7180685,0.15200001,0.0,0.13944797,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,451,0.0,5,0.28287953,0.28782374,1.0048736,0.09888408,0.09888408,1.0,0.0049442044,0.05,-26.778574,2.210766,0.736922,0.112,0.0,0.14216325,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,452,0.0,5,0.28782374,0.2928865,0.9945822,0.10125531,0.10125531,1.0,0.005062766,0.05,-26.998959,2.1881244,0.7293748,0.2,0.0,0.16556452,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,453,0.0,5,0.2928865,0.29815516,0.97726965,0.10537324,0.10537324,1.0,0.0052686622,0.05,-27.046564,2.150036,0.71667874,0.16800001,0.0,0.13987122,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,454,0.0,5,0.29815516,0.30310956,1.0039799,0.099087775,0.099087775,1.0,0.004954389,0.05,-27.349417,2.2087998,0.7362666,0.136,0.0,0.19049199,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,455,0.0,5,0.30310956,0.3084052,0.97505283,0.10591248,0.10591248,1.0,0.005295624,0.05,-26.66724,2.145159,0.715053,0.22999999,0.0,0.1482095,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,456,0.0,5,0.3084052,0.31348938,0.99274915,0.10168359,0.10168359,1.0,0.0050841793,0.05,-27.102684,2.1840918,0.7280306,0.17600001,0.0,0.14858033,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,457,0.0,5,0.31348938,0.3182531,1.0210243,0.09527427,0.09527427,1.0,0.0047637136,0.05,-27.650282,2.2462983,0.7487661,0.136,0.0,0.16138591,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,458,0.0,5,0.3182531,0.3242053,0.92429215,0.119044095,0.119044095,1.0,0.005952205,0.05,-25.893375,2.0334833,0.6778278,0.216,0.0,0.14697498,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,459,0.0,5,0.3242053,0.32955062,0.97099704,0.106906205,0.106906205,1.0,0.0053453106,0.05,-26.36779,2.1362362,0.71207875,0.17600001,0.0,0.15796876,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,460,0.0,5,0.32955062,0.3349982,0.9627671,0.10895143,0.10895143,1.0,0.0054475716,0.05,-26.3026,2.11813,0.70604336,0.208,0.0,0.1346443,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,461,0.0,5,0.3349982,0.34048676,0.9595109,0.10977136,0.10977136,1.0,0.0054885685,0.05,-26.102877,2.1109662,0.7036554,0.16800001,0.0,0.14624855,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,462,0.0,5,0.34048676,0.34611264,0.9487797,0.11251754,0.11251754,1.0,0.005625877,0.05,-26.490194,2.087357,0.6957857,0.136,0.0,0.16008057,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,463,0.0,5,0.34611264,0.35171187,0.9508409,0.111984804,0.111984804,1.0,0.0055992403,0.05,-27.191086,2.0918918,0.6972973,0.23200001,0.0,0.13618094,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,464,0.0,5,0.35171187,0.35690886,0.983219,0.10393957,0.10393957,1.0,0.005196979,0.05,-27.609589,2.163125,0.7210417,0.23200001,0.0,0.1668156,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,465,0.0,5,0.35690886,0.3623255,0.9652396,0.1083329,0.1083329,1.0,0.005416645,0.05,-26.236872,2.1235695,0.70785654,0.16800001,0.0,0.15474427,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,466,0.0,5,0.3623255,0.36807337,0.9394627,0.11495748,0.11495748,1.0,0.0057478743,0.05,-25.753283,2.0668592,0.6889531,0.2,0.0,0.14756382,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,467,0.0,5,0.36807337,0.37417716,0.9133707,0.12207571,0.12207571,1.0,0.0061037852,0.05,-25.909414,2.0094557,0.6698186,0.256,0.0,0.15037453,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,468,0.0,5,0.37417716,0.37948722,0.9738717,0.10620091,0.10620091,1.0,0.0053100456,0.05,-26.355835,2.1425605,0.71418685,0.13,0.0,0.14125432,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,469,0.0,5,0.37948722,0.38583246,0.8965217,0.12690488,0.12690488,1.0,0.0063452437,0.05,-25.249863,1.9723871,0.65746236,0.224,0.0,0.13592164,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,470,0.0,5,0.38583246,0.39116135,0.97233176,0.106578164,0.106578164,1.0,0.005328908,0.05,-26.857533,2.1391726,0.7130575,0.24800001,0.0,0.16992888,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,471,0.0,5,0.39116135,0.3969628,0.9354346,0.11602869,0.11602869,1.0,0.0058014346,0.05,-26.164072,2.0579972,0.6859991,0.2,0.0,0.13891703,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,472,0.0,5,0.3969628,0.40229183,0.97232026,0.10658099,0.10658099,1.0,0.0053290497,0.05,-26.12896,2.1391473,0.7130491,0.24800001,0.0,0.14237367,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,473,0.0,5,0.40229183,0.40738666,0.9918405,0.10189656,0.10189656,1.0,0.005094828,0.05,-27.711405,2.1820927,0.72736424,0.208,0.0,0.16850999,0.0,0.0,1516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,474,0.0,5,0.40738666,0.41292083,0.9559173,0.11068344,0.11068344,1.0,0.005534172,0.05,-26.605791,2.10306,0.70102,0.17600001,0.0,0.14747757,0.0,0.0,1520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,475,0.0,5,0.41292083,0.41783428,1.0075824,0.09826923,0.09826923,1.0,0.004913462,0.05,-27.935232,2.2167256,0.7389085,0.128,0.0,0.14138596,0.0,0.0,1523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,476,0.0,5,0.41783428,0.42309722,0.9777407,0.105259016,0.105259016,1.0,0.005262951,0.05,-26.396496,2.1510725,0.7170242,0.16800001,0.0,0.15688449,0.0,0.0,1526400
