mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,426,0.0,4,0.4072738,0.4114284,0.983531,0.10386494,0.10386494,1.0,0.0041545974,0.04,-26.699554,2.1638114,0.7212705,0.120000005,0.0,0.17954996,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,427,0.0,4,0.4114284,0.41610378,0.9322415,0.11688492,0.11688492,1.0,0.0046753967,0.04,-25.119207,2.0509722,0.6836574,0.18400002,0.0,0.13989808,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,428,0.0,4,0.41610378,0.41997615,1.0140827,0.09680934,0.09680934,1.0,0.0038723736,0.04,-27.474298,2.2310264,0.7436755,0.16000001,0.0,0.1645456,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,429,0.0,4,0.41997615,0.4245323,0.9434634,0.11390338,0.11390338,1.0,0.0045561353,0.04,-25.786058,2.075661,0.691887,0.22,0.0,0.16291158,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,430,0.0,4,0.4245323,0.4290158,0.9504435,0.112087324,0.112087324,1.0,0.004483493,0.04,-26.141954,2.0910175,0.69700587,0.17600001,0.0,0.17676723,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,431,0.0,4,0.4290158,0.43273228,1.0319277,0.09291209,0.09291209,1.0,0.0037164837,0.04,-28.133682,2.2702863,0.75676215,0.096,0.0,0.18158045,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,432,0.0,4,0.43273228,0.4370585,0.965952,0.108155355,0.108155355,1.0,0.004326214,0.04,-26.425312,2.1251369,0.708379,0.216,0.0,0.18054947,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,433,0.0,4,0.4370585,0.44147533,0.9569513,0.11042023,0.11042023,1.0,0.004416809,0.04,-26.681831,2.105335,0.70177835,0.17600001,0.0,0.15904714,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,434,0.0,4,0.44147533,0.4453199,1.0172135,0.09611398,0.09611398,1.0,0.0038445592,0.04,-27.593744,2.2379143,0.74597144,0.14400001,0.0,0.17854497,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,435,0.0,4,0.4453199,0.4496276,0.96781427,0.10769258,0.10769258,1.0,0.004307703,0.04,-26.984985,2.1292338,0.70974463,0.18400002,0.0,0.16206735,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,436,0.0,4,0.4496276,0.45364082,0.99856746,0.1003304,0.1003304,1.0,0.0040132157,0.04,-26.742977,2.1968923,0.7322974,0.16000001,0.0,0.16264887,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,437,0.0,4,0.45364082,0.45827797,0.9358099,0.11592845,0.11592845,1.0,0.004637138,0.04,-25.553696,2.0588229,0.6862743,0.216,0.0,0.16024798,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,438,0.0,4,0.45827797,0.46309766,0.9190401,0.120492466,0.120492466,1.0,0.0048196986,0.04,-24.907267,2.0219285,0.6739762,0.16800001,0.0,0.14756218,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,439,0.0,4,0.46309766,0.46746948,0.96139723,0.10929563,0.10929563,1.0,0.004371825,0.04,-26.044817,2.1151161,0.7050387,0.2,0.0,0.16002026,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,440,0.0,4,0.46746948,0.47213885,0.932801,0.116734445,0.116734445,1.0,0.0046693776,0.04,-25.668,2.0522032,0.6840677,0.2,0.0,0.17122674,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,441,0.0,4,0.47213885,0.47616917,0.996721,0.10075785,0.10075785,1.0,0.004030314,0.04,-26.926214,2.19283,0.7309434,0.112,0.0,0.1527696,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,442,0.0,4,0.47616917,0.48101997,0.91624534,0.12127036,0.12127036,1.0,0.004850814,0.04,-25.545542,2.01578,0.6719267,0.17,0.0,0.15996256,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,443,0.0,4,0.48101997,0.48524866,0.9758552,0.105717,0.105717,1.0,0.00422868,0.04,-26.089962,2.1469243,0.71564144,0.256,0.0,0.17468238,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,444,0.0,4,0.48524866,0.4896212,0.9613272,0.10931325,0.10931325,1.0,0.0043725297,0.04,-26.244787,2.114962,0.7049874,0.208,0.0,0.13657029,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,445,0.0,4,0.4896212,0.4939974,0.96096236,0.10940513,0.10940513,1.0,0.004376205,0.04,-26.845865,2.1141593,0.7047198,0.224,0.0,0.17729487,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,446,0.0,4,0.4939974,0.49831182,0.9671367,0.10786071,0.10786071,1.0,0.004314428,0.04,-26.181007,2.1277432,0.70924777,0.264,0.0,0.16510893,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,447,0.0,4,0.49831182,0.5027345,0.95637804,0.1105661,0.1105661,1.0,0.004422644,0.04,-25.532799,2.1040738,0.70135796,0.128,0.0,0.15555307,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,448,0.0,4,0.5027345,0.5068752,0.9849855,0.103517674,0.103517674,1.0,0.0041407067,0.04,-27.155733,2.1670113,0.7223371,0.120000005,0.0,0.17143092,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,449,0.0,4,0.5068752,0.5108648,1.0011319,0.0997397,0.0997397,1.0,0.003989588,0.04,-27.600113,2.2025342,0.73417807,0.2,0.0,0.18392968,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,450,0.0,4,0.5108648,0.515483,0.93758565,0.115455434,0.115455434,1.0,0.0046182172,0.04,-26.018642,2.0627296,0.68757653,0.264,0.0,0.14599983,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,451,0.0,4,0.515483,0.5203002,0.9192662,0.12042975,0.12042975,1.0,0.0048171896,0.04,-25.067219,2.0224261,0.67414206,0.216,0.0,0.17642675,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,452,0.0,4,0.5203002,0.5250057,0.92945486,0.11763733,0.11763733,1.0,0.004705493,0.04,-25.40239,2.0448415,0.68161386,0.192,0.0,0.15757526,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,453,0.0,4,0.5250057,0.52944684,0.95456755,0.111027986,0.111027986,1.0,0.0044411193,0.04,-25.769157,2.1000905,0.7000302,0.16800001,0.0,0.18763599,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,454,0.0,4,0.52944684,0.53384686,0.9586045,0.11000071,0.11000071,1.0,0.0044000284,0.04,-26.2442,2.108972,0.7029907,0.16800001,0.0,0.17228168,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,455,0.0,4,0.53384686,0.5383822,0.9454506,0.11338337,0.11338337,1.0,0.0045353347,0.04,-26.15002,2.0800328,0.6933443,0.17999999,0.0,0.15362114,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,456,0.0,4,0.5383822,0.5425485,0.9823071,0.10415807,0.10415807,1.0,0.0041663228,0.04,-27.749575,2.1611187,0.7203729,0.120000005,0.0,0.16873333,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,457,0.0,4,0.5425485,0.5464563,1.0101287,0.09769475,0.09769475,1.0,0.00390779,0.04,-26.517246,2.2223277,0.74077594,0.14400001,0.0,0.16891238,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,458,0.0,4,0.5464563,0.5508097,0.963233,0.108834594,0.108834594,1.0,0.0043533836,0.04,-26.124165,2.119155,0.706385,0.17600001,0.0,0.18867986,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,459,0.0,4,0.5508097,0.5551678,0.9627597,0.10895327,0.10895327,1.0,0.0043581305,0.04,-27.212547,2.1181135,0.7060379,0.14400001,0.0,0.17980102,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,460,0.0,4,0.5551678,0.5591568,1.0011955,0.0997251,0.0997251,1.0,0.0039890036,0.04,-27.30841,2.2026742,0.73422474,0.192,0.0,0.17581165,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,461,0.0,4,0.5591568,0.5634602,0.9682489,0.10758484,0.10758484,1.0,0.0043033934,0.04,-25.901772,2.1301901,0.7100634,0.18400002,0.0,0.19732521,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,462,0.0,4,0.5634602,0.5676682,0.9779843,0.105199985,0.105199985,1.0,0.0042079994,0.04,-26.864037,2.1516085,0.71720284,0.18400002,0.0,0.16275178,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,463,0.0,4,0.5676682,0.57163966,1.00311,0.099286444,0.099286444,1.0,0.0039714575,0.04,-27.573486,2.2068863,0.7356288,0.104,0.0,0.17153127,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,464,0.0,4,0.57163966,0.5758693,0.9757518,0.105742164,0.105742164,1.0,0.0042296867,0.04,-27.262411,2.1466968,0.7155656,0.15200001,0.0,0.15044478,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,465,0.0,4,0.5758693,0.5807892,0.91010594,0.122996874,0.122996874,1.0,0.004919875,0.04,-24.970589,2.002273,0.6674244,0.18400002,0.0,0.122970924,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,466,1.0,5,0.5807892,0.004656718,1.0146304,0.096687324,0.096687324,1.0,0.0038674928,0.04,-26.811232,2.2322316,0.7440772,0.16800001,0.0,0.17560403,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,467,0.0,5,0.004656718,0.008858375,0.9786393,0.10504144,0.10504144,1.0,0.0042016576,0.04,-26.106834,2.1530495,0.7176832,0.16800001,0.0,0.16814283,0.0,0.0,1497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,468,0.0,5,0.008858375,0.013130971,0.97136813,0.1068149,0.1068149,1.0,0.004272596,0.04,-27.195122,2.1370525,0.71235085,0.17999999,0.0,0.14704004,0.0,0.0,1500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,469,0.0,5,0.013130971,0.017742876,0.9381796,0.115297616,0.115297616,1.0,0.0046119047,0.04,-25.134481,2.0640364,0.6880121,0.15200001,0.0,0.15818357,0.0,0.0,1504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,470,0.0,5,0.017742876,0.022062251,0.966639,0.107984394,0.107984394,1.0,0.004319376,0.04,-26.566746,2.1266482,0.70888275,0.16000001,0.0,0.18026687,0.0,0.0,1507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,471,0.0,5,0.022062251,0.026358906,0.9689296,0.107416354,0.107416354,1.0,0.004296654,0.04,-26.835657,2.1316876,0.7105626,0.192,0.0,0.17254195,0.0,0.0,1510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,472,0.0,5,0.026358906,0.030718608,0.96260315,0.108992554,0.108992554,1.0,0.004359702,0.04,-27.28095,2.1177692,0.7059231,0.16800001,0.0,0.16911766,0.0,0.0,1513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,473,0.0,5,0.030718608,0.03504645,0.9657886,0.10819605,0.10819605,1.0,0.004327842,0.04,-26.472424,2.1247773,0.7082591,0.208,0.0,0.2099767,0.0,0.0,1516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,474,0.0,5,0.03504645,0.039291676,0.9741592,0.106130645,0.106130645,1.0,0.004245226,0.04,-27.540575,2.143193,0.71439767,0.104,0.0,0.16870438,0.0,0.0,1520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,475,0.0,5,0.039291676,0.04394509,0.9342885,0.116335295,0.116335295,1.0,0.004653412,0.04,-25.402407,2.0554757,0.6851586,0.18400002,0.0,0.16469033,0.0,0.0,1523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,476,0.0,5,0.04394509,0.048055474,0.9881775,0.10275963,0.10275963,1.0,0.004110385,0.04,-27.420786,2.1740339,0.724678,0.2,0.0,0.18139802,0.0,0.0,1526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,477,0.0,5,0.048055474,0.052690282,0.9360281,0.11587023,0.11587023,1.0,0.004634809,0.04,-26.584639,2.059303,0.6864344,0.17600001,0.0,0.16656892,0.0,0.0,1529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,478,0.0,5,0.052690282,0.056757327,0.99278116,0.10167609,0.10167609,1.0,0.004067044,0.04,-26.536,2.1841621,0.72805405,0.208,0.0,0.18178087,0.0,0.0,1532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,479,0.0,5,0.056757327,0.06111338,0.962967,0.10890128,0.10890128,1.0,0.004356051,0.04,-26.907211,2.1185696,0.7061899,0.16800001,0.0,0.1661579,0.0,0.0,1536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,480,0.0,5,0.06111338,0.06569852,0.9407077,0.11462843,0.11462843,1.0,0.004585137,0.04,-26.62136,2.0695982,0.68986607,0.208,0.0,0.15695834,0.0,0.0,1539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,481,0.0,5,0.06569852,0.07041355,0.9285756,0.11787575,0.11787575,1.0,0.0047150296,0.04,-26.370878,2.042907,0.680969,0.22,0.0,0.15262628,0.0,0.0,1542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,482,0.0,5,0.07041355,0.074702695,0.9696898,0.10722849,0.10722849,1.0,0.0042891395,0.04,-26.058567,2.1333601,0.71112007,0.16800001,0.0,0.18925582,0.0,0.0,1545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,483,0.0,5,0.074702695,0.079321735,0.9375083,0.11547599,0.11547599,1.0,0.0046190396,0.04,-26.39854,2.0625594,0.6875198,0.192,0.0,0.17551468,0.0,0.0,1548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,484,0.0,5,0.079321735,0.083827615,0.94828033,0.112647004,0.112647004,1.0,0.00450588,0.04,-26.038767,2.0862584,0.6954195,0.15200001,0.0,0.1546964,0.0,0.0,1552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,485,0.0,5,0.083827615,0.08852193,0.9304879,0.11735784,0.11735784,1.0,0.0046943137,0.04,-26.467493,2.0471141,0.6823714,0.16000001,0.0,0.17977874,0.0,0.0,1555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,486,0.0,5,0.08852193,0.09319929,0.93205875,0.116934106,0.116934106,1.0,0.004677364,0.04,-26.415329,2.0505702,0.6835234,0.208,0.0,0.16079162,0.0,0.0,1558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,487,0.0,5,0.09319929,0.09737487,0.98134273,0.1043896,0.1043896,1.0,0.004175584,0.04,-27.440018,2.158997,0.7196657,0.120000005,0.0,0.18123522,0.0,0.0,1561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,488,0.0,5,0.09737487,0.10182531,0.9536568,0.11126107,0.11126107,1.0,0.0044504427,0.04,-27.069643,2.0980868,0.6993623,0.136,0.0,0.1686925,0.0,0.0,1564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,489,0.0,5,0.10182531,0.105932094,0.9885584,0.10266953,0.10266953,1.0,0.004106781,0.04,-27.179962,2.174872,0.72495735,0.128,0.0,0.17368597,0.0,0.0,1568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,490,0.0,5,0.105932094,0.11045963,0.9461979,0.11318845,0.11318845,1.0,0.004527538,0.04,-26.172169,2.081677,0.69389236,0.192,0.0,0.15401474,0.0,0.0,1571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,491,0.0,5,0.11045963,0.11481394,0.9631408,0.10885771,0.10885771,1.0,0.0043543084,0.04,-27.246082,2.118952,0.70631737,0.17600001,0.0,0.18571039,0.0,0.0,1574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,492,0.0,5,0.11481394,0.1193079,0.9494306,0.11234904,0.11234904,1.0,0.0044939616,0.04,-26.406227,2.088789,0.696263,0.16800001,0.0,0.20424365,0.0,0.0,1577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,493,0.0,5,0.1193079,0.123918325,0.93831897,0.11526062,0.11526062,1.0,0.004610425,0.04,-26.412924,2.064343,0.68811435,0.208,0.0,0.15944746,0.0,0.0,1580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,494,0.0,5,0.123918325,0.12842338,0.94836056,0.11262619,0.11262619,1.0,0.0045050476,0.04,-26.473656,2.0864348,0.6954783,0.17999999,0.0,0.14264473,0.0,0.0,1584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,495,0.0,5,0.12842338,0.13252829,0.98875684,0.10262264,0.10262264,1.0,0.0041049058,0.04,-27.40788,2.1753085,0.72510284,0.17600001,0.0,0.19252135,0.0,0.0,1587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,496,0.0,5,0.13252829,0.13690905,0.96051,0.109519124,0.109519124,1.0,0.004380765,0.04,-26.72734,2.1131642,0.7043881,0.136,0.0,0.15430956,0.0,0.0,1590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,497,0.0,5,0.13690905,0.14123724,0.9657534,0.10820482,0.10820482,1.0,0.0043281927,0.04,-26.910158,2.1246998,0.7082333,0.192,0.0,0.16395767,0.0,0.0,1593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,498,0.0,5,0.14123724,0.1460004,0.9241654,0.11907883,0.11907883,1.0,0.004763153,0.04,-25.542215,2.0332046,0.67773485,0.208,0.0,0.15214941,0.0,0.0,1596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,499,0.0,5,0.1460004,0.15009272,0.99009097,0.10230787,0.10230787,1.0,0.0040923147,0.04,-27.360756,2.1782436,0.72608125,0.15200001,0.0,0.17925513,0.0,0.0,1600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,500,0.0,5,0.15009272,0.15470043,0.9385745,0.115192845,0.115192845,1.0,0.004607714,0.04,-26.50915,2.0649052,0.68830174,0.23200001,0.0,0.18357755,0.0,0.0,1603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,501,0.0,5,0.15470043,0.1589984,0.96879566,0.107449464,0.107449464,1.0,0.0042979787,0.04,-26.546535,2.131393,0.71046436,0.16000001,0.0,0.1556482,0.0,0.0,1606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,502,0.0,5,0.1589984,0.16351582,0.94716877,0.11293568,0.11293568,1.0,0.004517427,0.04,-25.615406,2.083813,0.69460434,0.23200001,0.0,0.16446427,0.0,0.0,1609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,503,0.0,5,0.16351582,0.16731447,1.022431,0.09496618,0.09496618,1.0,0.003798647,0.04,-27.748024,2.2493932,0.74979776,0.112,0.0,0.17745927,0.0,0.0,1612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,504,0.0,5,0.16731447,0.17135489,0.9956339,0.101010405,0.101010405,1.0,0.004040416,0.04,-27.204391,2.1904383,0.7301461,0.16000001,0.0,0.16096154,0.0,0.0,1616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,505,0.0,5,0.17135489,0.17606658,0.92888397,0.117792055,0.117792055,1.0,0.004711682,0.04,-26.471323,2.0435855,0.6811952,0.192,0.0,0.15330926,0.0,0.0,1619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,506,0.0,5,0.17606658,0.1805316,0.9522351,0.11162588,0.11162588,1.0,0.004465035,0.04,-26.7634,2.094959,0.6983197,0.128,0.0,0.16633722,0.0,0.0,1622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,507,0.0,5,0.1805316,0.18483748,0.9679992,0.1076467,0.1076467,1.0,0.004305868,0.04,-26.830273,2.1296408,0.7098803,0.13,0.0,0.15325136,0.0,0.0,1625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,508,0.0,5,0.18483748,0.18895675,0.9872389,0.10298196,0.10298196,1.0,0.0041192784,0.04,-26.87672,2.171969,0.72398967,0.112,0.0,0.16937055,0.0,0.0,1628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,509,0.0,5,0.18895675,0.19341455,0.95293957,0.11144495,0.11144495,1.0,0.004457798,0.04,-26.61592,2.096509,0.6988363,0.15200001,0.0,0.15208083,0.0,0.0,1632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,510,0.0,5,0.19341455,0.19781817,0.95825046,0.110090405,0.110090405,1.0,0.0044036163,0.04,-26.629473,2.1081932,0.7027311,0.216,0.0,0.17469819,0.0,0.0,1635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,511,0.0,5,0.19781817,0.20164928,1.0187367,0.09577746,0.09577746,1.0,0.0038310983,0.04,-28.00686,2.2412655,0.74708855,0.128,0.0,0.16718867,0.0,0.0,1638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,512,0.0,5,0.20164928,0.20590423,0.9731652,0.10637381,0.10637381,1.0,0.004254952,0.04,-26.387205,2.1410062,0.71366876,0.17600001,0.0,0.16000438,0.0,0.0,1641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,513,0.0,5,0.20590423,0.21082437,0.9100829,0.123003386,0.123003386,1.0,0.0049201353,0.04,-25.67253,2.0022223,0.66740745,0.256,0.0,0.15239836,0.0,0.0,1644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,514,0.0,5,0.21082437,0.21518704,0.962307,0.109066896,0.109066896,1.0,0.004362676,0.04,-26.502703,2.1171176,0.7057059,0.216,0.0,0.16734602,0.0,0.0,1648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,515,0.0,5,0.21518704,0.2189875,1.0222241,0.09501145,0.09501145,1.0,0.003800458,0.04,-27.576761,2.2489378,0.74964595,0.128,0.0,0.1572287,0.0,0.0,1651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,516,0.0,5,0.2189875,0.22319229,0.9783154,0.10511981,0.10511981,1.0,0.0042047924,0.04,-26.87585,2.1523368,0.7174456,0.136,0.0,0.17096467,0.0,0.0,1654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,517,0.0,5,0.22319229,0.2275596,0.9618463,0.10918268,0.10918268,1.0,0.004367307,0.04,-26.725092,2.1161041,0.70536804,0.15200001,0.0,0.17456521,0.0,0.0,1657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,518,0.0,5,0.2275596,0.23248096,0.90997416,0.12303418,0.12303418,1.0,0.004921367,0.04,-25.942621,2.0019832,0.66732776,0.224,0.0,0.14650053,0.0,0.0,1660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,519,0.0,5,0.23248096,0.23702714,0.94441265,0.11365468,0.11365468,1.0,0.0045461874,0.04,-25.659609,2.0777493,0.6925831,0.216,0.0,0.14730012,0.0,0.0,1664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,520,0.0,5,0.23702714,0.24159129,0.9426994,0.11410394,0.11410394,1.0,0.0045641577,0.04,-25.871605,2.07398,0.69132674,0.17999999,0.0,0.14972593,0.0,0.0,1667200
