mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,309,0.0,5,0.5273495,0.53632194,0.9501792,0.112155534,0.112155534,1.0,0.008972443,0.08,-26.831022,2.090436,0.69681203,0.15200001,0.0,0.12859142,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,310,0.0,5,0.53632194,0.5448479,0.97234505,0.106574886,0.106574886,1.0,0.008525991,0.08,-26.469217,2.1392019,0.7130673,0.128,0.0,0.13603722,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,311,0.0,5,0.5448479,0.5535799,0.9619754,0.109150216,0.109150216,1.0,0.008732017,0.08,-26.848976,2.116388,0.7054627,0.16800001,0.0,0.127015,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,312,0.0,5,0.5535799,0.56161195,0.9982635,0.10040066,0.10040066,1.0,0.008032053,0.08,-26.400387,2.1962235,0.7320745,0.13,0.0,0.13517007,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,313,0.0,5,0.56161195,0.56973773,0.9932246,0.10157232,0.10157232,1.0,0.008125786,0.08,-27.49936,2.1851377,0.72837925,0.15200001,0.0,0.13022493,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,314,0.0,5,0.56973773,0.57851964,0.9595,0.10977411,0.10977411,1.0,0.008781929,0.08,-25.617928,2.1109421,0.7036474,0.24000001,0.0,0.1427966,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,315,0.0,5,0.57851964,0.58523107,1.0762734,0.083893165,0.083893165,1.0,0.006711453,0.08,-27.806427,2.3678489,0.789283,0.120000005,0.0,0.14632884,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,316,1.0,6,0.58523107,0.013014966,1.0118936,0.09729854,0.09729854,1.0,0.0077838833,0.08,-26.1511,2.2262104,0.74207014,0.17600001,0.0,0.1854145,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,317,0.0,6,0.013014966,0.021520946,0.9733656,0.10632475,0.10632475,1.0,0.00850598,0.08,-26.181076,2.141447,0.7138157,0.192,0.0,0.11414124,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,318,0.0,6,0.021520946,0.029480051,1.0022256,0.099488825,0.099488825,1.0,0.007959106,0.08,-26.489372,2.2049406,0.7349802,0.16800001,0.0,0.13772705,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,319,0.0,6,0.029480051,0.037619773,0.99248034,0.10174654,0.10174654,1.0,0.008139723,0.08,-26.791052,2.1835003,0.72783345,0.16800001,0.0,0.14570712,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,320,0.0,6,0.037619773,0.044894554,1.04127,0.09093477,0.09093477,1.0,0.0072747814,0.08,-27.16023,2.2908397,0.7636132,0.15200001,0.0,0.16055441,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,321,0.0,6,0.044894554,0.052659217,1.0129673,0.097058296,0.097058296,1.0,0.0077646635,0.08,-26.949942,2.2285726,0.7428576,0.15200001,0.0,0.14381999,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,322,0.0,6,0.052659217,0.060693823,0.9981253,0.10043259,0.10043259,1.0,0.008034607,0.08,-27.493368,2.1959195,0.7319732,0.16000001,0.0,0.12133647,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,323,0.0,6,0.060693823,0.07011488,0.9289903,0.117763214,0.117763214,1.0,0.009421057,0.08,-25.95622,2.0438194,0.68127316,0.136,0.0,0.13383308,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,324,0.0,6,0.07011488,0.07833736,0.98808753,0.10278092,0.10278092,1.0,0.008222474,0.08,-26.678684,2.173836,0.724612,0.16800001,0.0,0.12948474,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,325,0.0,6,0.07833736,0.086579084,0.9870718,0.10302157,0.10302157,1.0,0.008241725,0.08,-27.19202,2.1716013,0.7238671,0.19999999,0.0,0.14361438,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,326,0.0,6,0.086579084,0.09516913,0.96909463,0.10737553,0.10737553,1.0,0.008590043,0.08,-27.25172,2.1320508,0.7106836,0.24000001,0.0,0.14261183,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,327,0.0,6,0.09516913,0.10346291,0.9843372,0.1036723,0.1036723,1.0,0.008293784,0.08,-25.726377,2.165585,0.7218617,0.16800001,0.0,0.12445928,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,328,0.0,6,0.10346291,0.11166923,0.9889419,0.10257891,0.10257891,1.0,0.008206313,0.08,-27.567259,2.1757157,0.72523856,0.15200001,0.0,0.133276,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,329,0.0,6,0.11166923,0.121074244,0.9297305,0.11756269,0.11756269,1.0,0.009405015,0.08,-24.709564,2.0454478,0.681816,0.16000001,0.0,0.13156386,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,330,0.0,6,0.121074244,0.12945634,0.97973764,0.10477614,0.10477614,1.0,0.00838209,0.08,-26.235739,2.1554658,0.71848863,0.112,0.0,0.1291816,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,331,0.0,6,0.12945634,0.13662659,1.0475562,0.089628026,0.089628026,1.0,0.007170242,0.08,-27.693125,2.3046696,0.7682232,0.136,0.008,0.13144352,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,332,0.0,6,0.13662659,0.14451419,1.0061446,0.09859511,0.09859511,1.0,0.007887608,0.08,-28.07058,2.2135625,0.7378542,0.2,0.0,0.1446613,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,333,0.0,6,0.14451419,0.15317324,0.96561974,0.10823813,0.10823813,1.0,0.00865905,0.08,-26.300318,2.1244059,0.7081353,0.112,0.0,0.16554818,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,334,0.0,6,0.15317324,0.16117041,1.0001538,0.0999646,0.0999646,1.0,0.007997167,0.08,-26.619076,2.2003822,0.7334608,0.112,0.0,0.14276657,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,335,0.0,6,0.16117041,0.16868824,1.0269977,0.093972825,0.093972825,1.0,0.007517826,0.08,-27.083826,2.25944,0.75314665,0.16800001,0.0,0.13971332,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,336,0.0,6,0.16868824,0.17649718,1.0104979,0.09761174,0.09761174,1.0,0.007808939,0.08,-27.443464,2.2231398,0.7410466,0.08800001,0.0,0.12892544,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,337,0.0,6,0.17649718,0.18346216,1.06017,0.087062255,0.087062255,1.0,0.00696498,0.08,-27.951904,2.3324206,0.77747357,0.096,0.0,0.14964567,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,338,0.0,6,0.18346216,0.19167276,0.98871535,0.10263243,0.10263243,1.0,0.008210595,0.08,-26.497505,2.1752172,0.7250724,0.16,0.0,0.1538199,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,339,0.0,6,0.19167276,0.200916,0.9372655,0.11554055,0.11554055,1.0,0.009243243,0.08,-26.032345,2.0620253,0.6873418,0.18400002,0.0,0.117113754,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,340,0.0,6,0.200916,0.20929366,0.9799676,0.10472067,0.10472067,1.0,0.008377654,0.08,-27.262863,2.1559718,0.71865726,0.16800001,0.0,0.14237031,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,341,0.0,6,0.20929366,0.21744643,0.9917851,0.10190954,0.10190954,1.0,0.008152763,0.08,-26.682602,2.1819708,0.72732365,0.18400002,0.0,0.12051051,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,342,0.0,6,0.21744643,0.22475381,1.0393285,0.09134221,0.09134221,1.0,0.0073073767,0.08,-27.370275,2.2865682,0.7621894,0.16800001,0.0,0.14528722,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,343,0.0,6,0.22475381,0.23213868,1.0347472,0.092310846,0.092310846,1.0,0.0073848674,0.08,-27.41119,2.2764895,0.75882983,0.16000001,0.0,0.15474357,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,344,0.0,6,0.23213868,0.23966804,1.0263314,0.094117105,0.094117105,1.0,0.007529368,0.08,-27.358147,2.2579741,0.75265807,0.16000001,0.0,0.15449756,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,345,0.0,6,0.23966804,0.24701542,1.0369575,0.09184225,0.09184225,1.0,0.00734738,0.08,-28.001951,2.281352,0.7604507,0.16800001,0.0,0.14618394,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,346,0.0,6,0.24701542,0.25527653,0.9860518,0.10326382,0.10326382,1.0,0.008261105,0.08,-26.300032,2.1693573,0.72311914,0.224,0.0,0.1187239,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,347,0.0,6,0.25527653,0.26371977,0.97658104,0.10554045,0.10554045,1.0,0.008443235,0.08,-25.603909,2.1485212,0.71617377,0.15200001,0.0,0.12917604,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,348,0.0,6,0.26371977,0.27131847,1.0223513,0.094983615,0.094983615,1.0,0.007598689,0.08,-26.964008,2.2492177,0.7497393,0.136,0.0,0.1583622,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,349,0.0,6,0.27131847,0.27972537,0.97845346,0.1050864,0.1050864,1.0,0.008406912,0.08,-25.693056,2.1526406,0.7175469,0.16000001,0.008,0.11558032,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,350,0.0,6,0.27972537,0.28921038,0.92605245,0.118562534,0.118562534,1.0,0.009485003,0.08,-25.229458,2.0373561,0.67911875,0.2,0.0,0.12880173,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,351,0.0,6,0.28921038,0.29784486,0.9668533,0.10793111,0.10793111,1.0,0.008634488,0.08,-26.26862,2.1271198,0.7090399,0.16,0.0,0.1021045,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,352,0.0,6,0.29784486,0.30669957,0.955916,0.11068378,0.11068378,1.0,0.008854702,0.08,-26.470959,2.1030571,0.70101905,0.14400001,0.0,0.14241967,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,353,0.0,6,0.30669957,0.31505328,0.9812105,0.10442139,0.10442139,1.0,0.008353711,0.08,-26.835676,2.1587062,0.7195687,0.104,0.0,0.14249063,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,354,0.0,6,0.31505328,0.32326636,0.9885845,0.10266336,0.10266336,1.0,0.008213068,0.08,-26.689432,2.1749294,0.7249765,0.14400001,0.0,0.13242285,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,355,0.0,6,0.32326636,0.33019853,1.0622213,0.086652026,0.086652026,1.0,0.0069321617,0.08,-27.792747,2.3369336,0.7789779,0.08800001,0.0,0.15694487,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,356,0.0,6,0.33019853,0.3389427,0.9613712,0.10930217,0.10930217,1.0,0.008744174,0.08,-25.215622,2.115059,0.70501965,0.128,0.0,0.1088481,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,357,0.0,6,0.3389427,0.34712008,0.9904763,0.102217115,0.102217115,1.0,0.008177369,0.08,-27.01559,2.1790915,0.72636384,0.128,0.0,0.12197647,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,358,0.0,6,0.34712008,0.3548628,1.0141965,0.09678398,0.09678398,1.0,0.0077427183,0.08,-26.338402,2.231277,0.74375904,0.16000001,0.0,0.14650506,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,359,0.0,6,0.3548628,0.36348113,0.96766645,0.10772923,0.10772923,1.0,0.008618338,0.08,-27.146755,2.1289086,0.7096362,0.224,0.0,0.14005117,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,360,0.0,6,0.36348113,0.37130305,1.0097768,0.09777395,0.09777395,1.0,0.007821916,0.08,-26.194973,2.2215533,0.7405178,0.16000001,0.0,0.14038298,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,361,0.0,6,0.37130305,0.37955654,0.9864531,0.103168435,0.103168435,1.0,0.008253475,0.08,-27.33971,2.1702402,0.7234134,0.224,0.0,0.13148099,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,362,0.0,6,0.37955654,0.38832483,0.96017504,0.10960362,0.10960362,1.0,0.008768289,0.08,-26.466488,2.1124272,0.70414245,0.112,0.0,0.12150865,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,363,0.0,6,0.38832483,0.39540395,1.0531098,0.0884892,0.0884892,1.0,0.0070791356,0.08,-27.712524,2.3168876,0.7722959,0.16800001,0.0,0.1833247,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,364,0.0,6,0.39540395,0.40398395,0.9696029,0.10724997,0.10724997,1.0,0.008579997,0.08,-26.689592,2.133169,0.71105635,0.21,0.0,0.14595287,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,365,0.0,6,0.40398395,0.41140488,1.0326318,0.0927616,0.0927616,1.0,0.0074209278,0.08,-27.840473,2.2718353,0.75727844,0.136,0.0,0.16418526,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,366,0.0,6,0.41140488,0.41993985,0.9718887,0.10668693,0.10668693,1.0,0.008534954,0.08,-26.261703,2.138198,0.7127327,0.136,0.0,0.13183534,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,367,0.0,6,0.41993985,0.42810428,0.9911636,0.1020555,0.1020555,1.0,0.008164439,0.08,-26.891436,2.1806035,0.72686785,0.14400001,0.0,0.1510766,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,368,0.0,6,0.42810428,0.43596217,1.0077835,0.098223746,0.098223746,1.0,0.007857899,0.08,-26.907965,2.217168,0.73905605,0.16000001,0.0,0.13777699,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,369,0.0,6,0.43596217,0.44497207,0.94836974,0.11262382,0.11262382,1.0,0.009009905,0.08,-26.325968,2.086455,0.69548506,0.15200001,0.0,0.15913534,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,370,0.0,6,0.44497207,0.45359617,0.96737653,0.10780117,0.10780117,1.0,0.008624094,0.08,-25.687927,2.1282709,0.70942366,0.17600001,0.0,0.12384293,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,371,0.0,6,0.45359617,0.46200612,0.9782972,0.10512422,0.10512422,1.0,0.008409938,0.08,-27.118261,2.1522968,0.71743226,0.17600001,0.0,0.16867544,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,372,0.0,6,0.46200612,0.46985266,1.0084125,0.09808158,0.09808158,1.0,0.007846526,0.08,-27.56857,2.2185516,0.7395172,0.192,0.0,0.14411466,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,373,0.0,6,0.46985266,0.47838333,0.97210646,0.10663348,0.10663348,1.0,0.008530678,0.08,-26.222355,2.138677,0.7128923,0.16800001,0.0,0.14277896,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,374,0.0,6,0.47838333,0.48568755,1.0395161,0.09130276,0.09130276,1.0,0.0073042205,0.08,-27.735003,2.286981,0.7623271,0.2,0.0,0.14682603,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,375,0.0,6,0.48568755,0.49422848,0.97158444,0.10676171,0.10676171,1.0,0.008540937,0.08,-26.2612,2.1375284,0.7125095,0.17600001,0.0,0.13676488,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,376,0.0,6,0.49422848,0.50336534,0.94229215,0.114210956,0.114210956,1.0,0.009136876,0.08,-26.417566,2.073084,0.69102806,0.23200001,0.0,0.1384285,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,377,0.0,6,0.50336534,0.511415,0.99731046,0.100621216,0.100621216,1.0,0.008049697,0.08,-26.631998,2.1941268,0.73137563,0.13,0.0,0.117641136,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,378,0.0,6,0.511415,0.51989746,0.97456795,0.1060308,0.1060308,1.0,0.008482464,0.08,-26.18149,2.1440923,0.7146975,0.208,0.0,0.14459693,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,379,0.0,6,0.51989746,0.52874523,0.9562571,0.110596895,0.110596895,1.0,0.008847752,0.08,-26.695913,2.1038077,0.70126927,0.120000005,0.0,0.14633924,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,380,0.0,6,0.52874523,0.53708375,0.98200256,0.104231134,0.104231134,1.0,0.0083384905,0.08,-26.688818,2.1604488,0.72014964,0.18400002,0.0,0.12892464,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,381,0.0,6,0.53708375,0.5452759,0.98969066,0.10240222,0.10240222,1.0,0.008192177,0.08,-26.580376,2.177363,0.72578764,0.17600001,0.0,0.13257511,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,382,0.0,6,0.5452759,0.55381876,0.9714884,0.106785335,0.106785335,1.0,0.008542826,0.08,-26.452013,2.1373172,0.71243906,0.112,0.0,0.12941195,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,383,0.0,6,0.55381876,0.5619516,0.9928479,0.10166046,0.10166046,1.0,0.008132837,0.08,-27.019556,2.184309,0.72810304,0.17600001,0.0,0.16641897,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,384,0.0,6,0.5619516,0.5701253,0.99067175,0.10217114,0.10217114,1.0,0.008173691,0.08,-26.799818,2.1795213,0.7265071,0.2,0.0,0.13475385,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,385,0.0,6,0.5701253,0.578046,1.0043248,0.09900912,0.09900912,1.0,0.007920729,0.08,-26.993547,2.2095587,0.7365196,0.112,0.0,0.13384235,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,386,0.0,6,0.578046,0.58585113,1.0107121,0.09756361,0.09756361,1.0,0.0078050885,0.08,-27.699791,2.223611,0.7412037,0.192,0.0,0.15222773,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,387,1.0,7,0.58585113,0.0138200745,1.0016903,0.099611565,0.099611565,1.0,0.007968925,0.08,-27.447748,2.2037625,0.73458755,0.112,0.0,0.13277741,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,388,0.0,7,0.0138200745,0.022495313,0.9648086,0.10844048,0.10844048,1.0,0.008675238,0.08,-25.676958,2.1226213,0.70754045,0.17600001,0.0,0.10751459,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,389,0.0,7,0.022495313,0.030962614,0.97534496,0.10584127,0.10584127,1.0,0.008467302,0.08,-26.161348,2.1458018,0.7152673,0.208,0.0,0.14854884,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,390,0.0,7,0.030962614,0.039061833,0.99464685,0.101240225,0.101240225,1.0,0.008099218,0.08,-27.329973,2.1882668,0.7294223,0.17999999,0.0,0.18859524,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,391,0.0,7,0.039061833,0.047460314,0.9788892,0.104981005,0.104981005,1.0,0.00839848,0.08,-26.67342,2.1535993,0.7178664,0.23200001,0.008,0.12159386,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,392,0.0,7,0.047460314,0.056501642,0.9468577,0.11301663,0.11301663,1.0,0.00904133,0.08,-25.620367,2.0831285,0.6943762,0.192,0.0,0.12188998,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,393,0.0,7,0.056501642,0.06464857,0.99209595,0.10183663,0.10183663,1.0,0.0081469305,0.08,-26.887127,2.1826546,0.7275516,0.14400001,0.0,0.15725629,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,394,0.0,7,0.06464857,0.07338829,0.9615924,0.10924652,0.10924652,1.0,0.008739722,0.08,-26.489475,2.1155455,0.70518184,0.15200001,0.0,0.14322625,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,395,0.0,7,0.07338829,0.08166072,0.9854573,0.10340528,0.10340528,1.0,0.0082724225,0.08,-27.541582,2.1680493,0.72268313,0.128,0.0,0.12853317,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,396,0.0,7,0.08166072,0.089952774,0.98442775,0.103650704,0.103650704,1.0,0.008292056,0.08,-26.761898,2.1657844,0.7219281,0.208,0.008,0.14122732,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,397,0.0,7,0.089952774,0.09746684,1.0272148,0.09392587,0.09392587,1.0,0.0075140693,0.08,-26.650919,2.2599177,0.7533059,0.17600001,0.0,0.13765332,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,398,0.0,7,0.09746684,0.1057828,0.9831776,0.10394948,0.10394948,1.0,0.008315958,0.08,-26.275684,2.163034,0.72101134,0.15200001,0.0,0.15909424,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,399,0.0,7,0.1057828,0.1139453,0.9912668,0.102031246,0.102031246,1.0,0.008162499,0.08,-27.502893,2.1808305,0.7269435,0.15200001,0.0,0.13365327,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,400,0.0,7,0.1139453,0.12243857,0.9740148,0.10616592,0.10616592,1.0,0.0084932735,0.08,-26.884209,2.1428754,0.7142918,0.128,0.0,0.1500234,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,401,0.0,7,0.12243857,0.13144848,0.94836986,0.1126238,0.1126238,1.0,0.009009904,0.08,-26.706823,2.0864553,0.6954851,0.2,0.0,0.12577471,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,402,0.0,7,0.13144848,0.14011702,0.9651442,0.1083567,0.1083567,1.0,0.008668535,0.08,-26.33855,2.1233597,0.70778656,0.272,0.0,0.12218781,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,403,0.0,7,0.14011702,0.14800614,1.0060611,0.09861408,0.09861408,1.0,0.007889126,0.08,-26.077951,2.2133787,0.7377929,0.17999999,0.0,0.13417347,0.0,0.0,1292800
