mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,427,0.0,8,0.4393071,0.44999576,0.87416613,0.13360842,0.13360842,1.0,0.010688673,0.08,-24.702684,1.923204,0.641068,0.216,0.0,0.14256442,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,428,0.0,8,0.44999576,0.45910126,0.94378614,0.11381876,0.11381876,1.0,0.009105501,0.08,-26.533327,2.076371,0.69212365,0.192,0.0,0.15230188,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,429,0.0,8,0.45910126,0.46968096,0.8786166,0.13224627,0.13224627,1.0,0.0105797015,0.08,-25.08791,1.9329951,0.6443317,0.22999999,0.0,0.15738606,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,430,0.0,8,0.46968096,0.47974035,0.90051794,0.1257425,0.1257425,1.0,0.0100593995,0.08,-25.332684,1.981179,0.660393,0.224,0.0,0.17281622,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,431,0.0,8,0.47974035,0.48861632,0.9548749,0.11094944,0.11094944,1.0,0.008875955,0.08,-27.017944,2.1007667,0.7002556,0.08800001,0.0,0.16883582,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,432,0.0,8,0.48861632,0.49868187,0.9002518,0.12581956,0.12581956,1.0,0.010065565,0.08,-25.357552,1.9805936,0.66019785,0.224,0.0,0.16786323,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,433,0.0,8,0.49868187,0.5089833,0.89019233,0.12876791,0.12876791,1.0,0.010301433,0.08,-25.947916,1.9584622,0.65282077,0.216,0.0,0.15670735,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,434,0.0,8,0.5089833,0.5183403,0.9319545,0.116962194,0.116962194,1.0,0.009356976,0.08,-26.564636,2.050341,0.683447,0.15200001,0.0,0.18398187,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,435,0.0,8,0.5183403,0.52885234,0.88140213,0.13140076,0.13140076,1.0,0.0105120605,0.08,-25.918522,1.9391234,0.64637446,0.192,0.0,0.16289134,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,436,0.0,8,0.52885234,0.53872263,0.9087593,0.123378836,0.123378836,1.0,0.009870307,0.08,-25.721561,1.9993104,0.6664368,0.18400002,0.0,0.14829665,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,437,0.0,8,0.53872263,0.5489404,0.8937333,0.12772228,0.12772228,1.0,0.010217782,0.08,-24.901224,1.9662526,0.65541756,0.17600001,0.0,0.15350565,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,438,1.0,9,0.5489404,0.019811176,0.86682945,0.1358847,0.1358847,1.0,0.010870776,0.08,-24.25007,1.9070629,0.63568765,0.23200001,0.0,0.14611413,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,439,0.0,9,0.019811176,0.029830787,0.902239,0.12524515,0.12524515,1.0,0.0100196125,0.08,-25.161285,1.9849654,0.6616552,0.208,0.0,0.15565206,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,440,0.0,9,0.029830787,0.041418165,0.83910483,0.14484222,0.14484222,1.0,0.011587378,0.08,-24.517563,1.8460675,0.61535585,0.224,0.0,0.16086265,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,441,0.0,9,0.041418165,0.05084693,0.9286352,0.11785956,0.11785956,1.0,0.009428765,0.08,-26.077326,2.0430381,0.68101275,0.192,0.0,0.15636685,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,442,0.0,9,0.05084693,0.06262423,0.8320442,0.14721628,0.14721628,1.0,0.011777301,0.08,-24.655275,1.8305337,0.61017793,0.32,0.0,0.15308188,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,443,0.0,9,0.06262423,0.072952226,0.88907397,0.12909994,0.12909994,1.0,0.010327995,0.08,-24.89686,1.9560018,0.6520006,0.18400002,0.0,0.15976676,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,444,0.0,9,0.072952226,0.08229596,0.9325693,0.11679672,0.11679672,1.0,0.009343737,0.08,-25.805107,2.0516934,0.68389785,0.192,0.0,0.14057274,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,445,0.0,9,0.08229596,0.09292403,0.8766357,0.13285086,0.13285086,1.0,0.010628068,0.08,-26.025059,1.928637,0.642879,0.23200001,0.0,0.17456126,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,446,0.0,9,0.09292403,0.10323548,0.8897702,0.12889314,0.12889314,1.0,0.010311451,0.08,-25.326826,1.9575336,0.65251124,0.272,0.0,0.15936542,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,447,0.0,9,0.10323548,0.11404155,0.8694222,0.13507588,0.13507588,1.0,0.010806071,0.08,-24.497618,1.912767,0.63758904,0.23200001,0.0,0.1401231,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,448,0.0,9,0.11404155,0.12422967,0.89499617,0.12735143,0.12735143,1.0,0.010188115,0.08,-26.035109,1.9690309,0.65634364,0.16000001,0.0,0.17099245,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,449,0.0,9,0.12422967,0.13403535,0.9116125,0.12257094,0.12257094,1.0,0.009805675,0.08,-26.172112,2.0055876,0.6685292,0.208,0.0,0.16067107,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,450,0.0,9,0.13403535,0.14516485,0.85661435,0.13911873,0.13911873,1.0,0.0111294985,0.08,-25.25184,1.8845892,0.6281964,0.30400002,0.0,0.14886032,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,451,0.0,9,0.14516485,0.15593383,0.87091535,0.13461226,0.13461226,1.0,0.010768981,0.08,-24.331514,1.916052,0.63868403,0.16800001,0.0,0.16565374,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,452,0.0,9,0.15593383,0.16711545,0.8545853,0.13977024,0.13977024,1.0,0.011181619,0.08,-24.426384,1.8801252,0.6267084,0.224,0.0,0.15615611,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,453,0.0,9,0.16711545,0.17739947,0.89092696,0.12855028,0.12855028,1.0,0.0102840215,0.08,-25.168768,1.9600785,0.65335953,0.23200001,0.0,0.17567861,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,454,0.0,9,0.17739947,0.1885796,0.85464287,0.1397517,0.1397517,1.0,0.011180136,0.08,-25.009426,1.8802519,0.62675065,0.24800001,0.0,0.15544638,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,455,0.0,9,0.1885796,0.19965072,0.85889846,0.13838899,0.13838899,1.0,0.011071119,0.08,-24.899775,1.8896143,0.6298715,0.29,0.0,0.16113347,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,456,0.0,9,0.19965072,0.20966552,0.9024473,0.12518512,0.12518512,1.0,0.010014809,0.08,-26.442387,1.9854237,0.6618079,0.16000001,0.0,0.16294426,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,457,0.0,9,0.20966552,0.21953471,0.9088083,0.123364925,0.123364925,1.0,0.009869194,0.08,-25.392794,1.9994181,0.66647273,0.192,0.0,0.1561912,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,458,0.0,9,0.21953471,0.22975525,0.8936161,0.12775676,0.12775676,1.0,0.010220541,0.08,-25.216526,1.9659946,0.65533155,0.224,0.0,0.17064454,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,459,0.0,9,0.22975525,0.23990227,0.89675134,0.12683778,0.12683778,1.0,0.010147022,0.08,-26.258324,1.9728924,0.6576308,0.216,0.0,0.18397208,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,460,0.0,9,0.23990227,0.2495004,0.9209035,0.119976595,0.119976595,1.0,0.009598128,0.08,-26.45274,2.0260282,0.67534274,0.16000001,0.0,0.16928202,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,461,0.0,9,0.2495004,0.2599575,0.88367933,0.13071357,0.13071357,1.0,0.010457085,0.08,-24.976158,1.9441334,0.64804447,0.216,0.0,0.17965758,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,462,0.0,9,0.2599575,0.27005175,0.8990158,0.12617819,0.12617819,1.0,0.010094255,0.08,-25.862202,1.9778742,0.6592914,0.216,0.0,0.1556971,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,463,0.0,9,0.27005175,0.27936003,0.9342201,0.11635364,0.11635364,1.0,0.009308291,0.08,-26.512106,2.0553253,0.6851084,0.216,0.0,0.17671177,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,464,0.0,9,0.27936003,0.2889838,0.919745,0.12029706,0.12029706,1.0,0.009623764,0.08,-26.601677,2.0234795,0.6744932,0.15200001,0.0,0.1526548,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,465,0.0,9,0.2889838,0.30007285,0.85819536,0.13861321,0.13861321,1.0,0.011089057,0.08,-24.547993,1.8880675,0.62935585,0.224,0.0,0.1325311,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,466,0.0,9,0.30007285,0.30952886,0.9273815,0.11820028,0.11820028,1.0,0.009456022,0.08,-25.688229,2.04028,0.6800934,0.216,0.0,0.15557131,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,467,0.0,9,0.30952886,0.31942073,0.9078115,0.123648405,0.123648405,1.0,0.009891872,0.08,-25.377058,1.9972252,0.66574174,0.216,0.0,0.14212275,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,468,0.0,9,0.31942073,0.32958278,0.8961089,0.12702553,0.12702553,1.0,0.010162042,0.08,-26.30207,1.9714789,0.6571597,0.19999999,0.0,0.13329868,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,469,0.0,9,0.32958278,0.3402071,0.8767892,0.13280389,0.13280389,1.0,0.010624311,0.08,-24.498106,1.9289747,0.6429916,0.16800001,0.0,0.15703873,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,470,0.0,9,0.3402071,0.35070422,0.8820202,0.1312139,0.1312139,1.0,0.010497112,0.08,-25.388931,1.9404831,0.6468277,0.15200001,0.0,0.16829306,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,471,0.0,9,0.35070422,0.3607646,0.9004758,0.1257547,0.1257547,1.0,0.010060376,0.08,-25.893883,1.9810864,0.6603621,0.192,0.0,0.15996121,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,472,0.0,9,0.3607646,0.3706003,0.91028327,0.12294666,0.12294666,1.0,0.009835732,0.08,-26.526407,2.0026631,0.6675544,0.24000001,0.0,0.1650739,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,473,0.0,9,0.3706003,0.3811308,0.88064075,0.13163133,0.13163133,1.0,0.010530506,0.08,-25.431929,1.9374484,0.64581615,0.24000001,0.0,0.20990881,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,474,0.0,9,0.3811308,0.3906118,0.9262369,0.118512206,0.118512206,1.0,0.0094809765,0.08,-26.635063,2.037762,0.679254,0.104,0.0,0.16042908,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,475,0.0,9,0.3906118,0.40081483,0.8943605,0.12753797,0.12753797,1.0,0.010203037,0.08,-24.654518,1.9676323,0.6558775,0.216,0.0,0.15986429,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,476,0.0,9,0.40081483,0.41063416,0.9110081,0.12274163,0.12274163,1.0,0.009819331,0.08,-26.405334,2.004258,0.668086,0.23200001,0.008,0.17792515,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,477,0.0,9,0.41063416,0.42112917,0.8821078,0.13118744,0.13118744,1.0,0.010494995,0.08,-25.760754,1.9406759,0.64689195,0.224,0.0,0.1685683,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,478,0.0,9,0.42112917,0.43095356,0.9107845,0.12280483,0.12280483,1.0,0.009824386,0.08,-25.761032,2.0037658,0.66792196,0.24800001,0.0,0.16904907,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,479,0.0,9,0.43095356,0.44080845,0.90943885,0.12318593,0.12318593,1.0,0.009854875,0.08,-26.057693,2.0008054,0.66693515,0.208,0.0,0.16803855,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,480,0.0,9,0.44080845,0.45115313,0.8883731,0.12930845,0.12930845,1.0,0.010344676,0.08,-25.804525,1.9544598,0.65148664,0.16000001,0.0,0.15562446,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,481,0.0,9,0.45115313,0.46221042,0.85944164,0.13821602,0.13821602,1.0,0.011057281,0.08,-25.735962,1.8908093,0.63026977,0.25,0.0,0.15561275,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,482,0.0,9,0.46221042,0.47229883,0.8992672,0.12610513,0.12610513,1.0,0.01008841,0.08,-25.119677,1.9784273,0.6594758,0.17600001,0.0,0.18061946,0.0,0.0,1545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,483,0.0,9,0.47229883,0.48298645,0.8742084,0.13359542,0.13359542,1.0,0.010687633,0.08,-25.387487,1.9232968,0.641099,0.24800001,0.0,0.17072885,0.0,0.0,1548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,484,0.0,9,0.48298645,0.4932653,0.89114594,0.12848547,0.12848547,1.0,0.010278838,0.08,-25.277716,1.9605602,0.6535201,0.18400002,0.0,0.14550106,0.0,0.0,1552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,485,0.0,9,0.4932653,0.50428456,0.8609366,0.13774104,0.13774104,1.0,0.011019283,0.08,-25.458904,1.8940983,0.63136613,0.208,0.0,0.163909,0.0,0.0,1555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,486,0.0,9,0.50428456,0.5157495,0.8437185,0.14331163,0.14331163,1.0,0.01146493,0.08,-25.254908,1.8562179,0.6187393,0.208,0.0,0.1583054,0.0,0.0,1558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,487,0.0,9,0.5157495,0.5251507,0.92990535,0.11751536,0.11751536,1.0,0.009401229,0.08,-26.806433,2.0458326,0.68194425,0.16000001,0.0,0.1728351,0.0,0.0,1561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,488,0.0,9,0.5251507,0.53573173,0.8785623,0.1322628,0.1322628,1.0,0.010581023,0.08,-26.130894,1.9328756,0.6442919,0.16800001,0.0,0.15837173,0.0,0.0,1564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,489,0.0,9,0.53573173,0.54515773,0.92876184,0.117825195,0.117825195,1.0,0.009426015,0.08,-26.197798,2.0433168,0.6811056,0.14400001,0.0,0.16307296,0.0,0.0,1568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,490,1.0,10,0.54515773,0.015678097,0.8810582,0.13150485,0.13150485,1.0,0.010520387,0.08,-25.3893,1.9383668,0.6461223,0.216,0.0,0.15233648,0.0,0.0,1571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,491,0.0,10,0.015678097,0.026230317,0.87974614,0.13190277,0.13190277,1.0,0.010552221,0.08,-26.096422,1.9354801,0.6451601,0.224,0.0,0.17977066,0.0,0.0,1574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,492,0.0,10,0.026230317,0.036788616,0.879496,0.13197877,0.13197877,1.0,0.010558301,0.08,-25.40076,1.9349297,0.6449766,0.16000001,0.0,0.20272931,0.0,0.0,1577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,493,0.0,10,0.036788616,0.047425255,0.8762855,0.13295801,0.13295801,1.0,0.010636641,0.08,-25.52263,1.9278666,0.64262223,0.192,0.0,0.16380575,0.0,0.0,1580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,494,0.0,10,0.047425255,0.057670087,0.8925851,0.1280604,0.1280604,1.0,0.010244831,0.08,-25.992075,1.9637264,0.65457547,0.25,0.0,0.14604045,0.0,0.0,1584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,495,0.0,10,0.057670087,0.06767269,0.9029767,0.1250326,0.1250326,1.0,0.010002608,0.08,-26.120981,1.9865884,0.66219616,0.192,0.0,0.18859543,0.0,0.0,1587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,496,0.0,10,0.06767269,0.07801455,0.8884911,0.1292733,0.1292733,1.0,0.010341863,0.08,-25.998446,1.9547194,0.6515732,0.16800001,0.0,0.15887423,0.0,0.0,1590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,497,0.0,10,0.07801455,0.08833618,0.88934195,0.1290203,0.1290203,1.0,0.010321624,0.08,-25.817339,1.9565914,0.6521971,0.192,0.0,0.1600268,0.0,0.0,1593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,498,0.0,10,0.08833618,0.099037044,0.8736709,0.13376087,0.13376087,1.0,0.010700869,0.08,-24.59717,1.9221143,0.64070475,0.23200001,0.0,0.1596076,0.0,0.0,1596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,499,0.0,10,0.099037044,0.108633116,0.92099637,0.11995094,0.11995094,1.0,0.009596075,0.08,-26.225,2.0262325,0.67541087,0.2,0.0,0.16603138,0.0,0.0,1600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,500,0.0,10,0.108633116,0.119086206,0.8838453,0.13066362,0.13066362,1.0,0.010453089,0.08,-25.564684,1.9444985,0.6481662,0.224,0.0,0.19657749,0.0,0.0,1603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,501,0.0,10,0.119086206,0.12941709,0.88895226,0.1291361,0.1291361,1.0,0.0103308875,0.08,-25.39948,1.955734,0.6519114,0.18400002,0.0,0.16357727,0.0,0.0,1606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,502,0.0,10,0.12941709,0.14030842,0.86600864,0.13614175,0.13614175,1.0,0.01089134,0.08,-24.6195,1.9052571,0.6350857,0.24000001,0.0,0.16403641,0.0,0.0,1609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,503,0.0,10,0.14030842,0.15008573,0.91287047,0.12221642,0.12221642,1.0,0.009777313,0.08,-26.34301,2.0083551,0.6694517,0.192,0.0,0.17451192,0.0,0.0,1612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,504,0.0,10,0.15008573,0.1599401,0.9094618,0.123179436,0.123179436,1.0,0.009854355,0.08,-25.999569,2.000856,0.666952,0.18400002,0.0,0.16212496,0.0,0.0,1616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,505,0.0,10,0.1599401,0.17070502,0.871079,0.13456152,0.13456152,1.0,0.010764922,0.08,-25.384804,1.9164121,0.6388041,0.18400002,0.0,0.16448432,0.0,0.0,1619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,506,0.0,10,0.17070502,0.18134362,0.87620544,0.13298252,0.13298252,1.0,0.010638601,0.08,-25.887947,1.9276905,0.6425635,0.24000001,0.0,0.1795235,0.0,0.0,1622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,507,0.0,10,0.18134362,0.19198461,0.8761079,0.1330124,0.1330124,1.0,0.010640992,0.08,-25.74231,1.9274758,0.64249194,0.19999999,0.0,0.14737697,0.0,0.0,1625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,508,0.0,10,0.19198461,0.20199203,0.90276766,0.12509282,0.12509282,1.0,0.010007425,0.08,-25.708899,1.9861286,0.66204286,0.24800001,0.0,0.16772525,0.0,0.0,1628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,509,0.0,10,0.20199203,0.21253505,0.88012516,0.13178767,0.13178767,1.0,0.010543014,0.08,-25.509876,1.936314,0.645438,0.208,0.0,0.16040142,0.0,0.0,1632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,510,0.0,10,0.21253505,0.22223943,0.9161218,0.121304855,0.121304855,1.0,0.009704388,0.08,-25.964762,2.0155082,0.6718361,0.15200001,0.0,0.17198664,0.0,0.0,1635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,511,0.0,10,0.22223943,0.23142272,0.9400918,0.114791095,0.114791095,1.0,0.009183288,0.08,-26.959951,2.0682433,0.68941444,0.17600001,0.0,0.16991511,0.0,0.0,1638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,512,0.0,10,0.23142272,0.2416512,0.8932788,0.12785603,0.12785603,1.0,0.010228482,0.08,-25.313583,1.9652525,0.6550842,0.2,0.0,0.15884836,0.0,0.0,1641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,513,0.0,10,0.2416512,0.25252795,0.86659145,0.1359592,0.1359592,1.0,0.010876735,0.08,-25.060486,1.9065392,0.63551307,0.23200001,0.0,0.15982059,0.0,0.0,1644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,514,0.0,10,0.25252795,0.26288745,0.88775134,0.12949371,0.12949371,1.0,0.010359497,0.08,-25.672659,1.953092,0.65103066,0.18400002,0.0,0.17550306,0.0,0.0,1648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,515,0.0,10,0.26288745,0.27161327,0.9622842,0.10907262,0.10907262,1.0,0.008725809,0.08,-26.700539,2.1170676,0.7056892,0.16000001,0.0,0.16313937,0.0,0.0,1651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,516,0.0,10,0.27161327,0.28170708,0.8990346,0.1261727,0.1261727,1.0,0.010093817,0.08,-25.826424,1.9779156,0.6593052,0.224,0.0,0.17806524,0.0,0.0,1654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,517,0.0,10,0.28170708,0.29199356,0.89082277,0.12858114,0.12858114,1.0,0.01028649,0.08,-25.569681,1.9598492,0.6532831,0.16000001,0.0,0.168235,0.0,0.0,1657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,518,0.0,10,0.29199356,0.30356804,0.8395888,0.1446809,0.1446809,1.0,0.011574472,0.08,-24.864141,1.8471323,0.6157108,0.216,0.008,0.15275703,0.0,0.0,1660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,519,0.0,10,0.30356804,0.31433234,0.8711044,0.13455367,0.13455367,1.0,0.010764293,0.08,-24.734758,1.916468,0.6388227,0.24000001,0.0,0.15588671,0.0,0.0,1664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,520,0.0,10,0.31433234,0.3247727,0.88437474,0.13050443,0.13050443,1.0,0.010440354,0.08,-24.783482,1.9456632,0.64855444,0.19,0.0,0.15466453,0.0,0.0,1667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,521,0.0,10,0.3247727,0.3352146,0.8843088,0.13052425,0.13052425,1.0,0.010441939,0.08,-24.979939,1.9455183,0.6485061,0.24800001,0.0,0.18529317,0.0,0.0,1670400
