mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,357,0.0,6,0.13807482,0.14525399,0.9220765,0.119652964,0.119652964,1.0,0.007179178,0.06,-26.208706,2.0286088,0.67620295,0.216,0.0,0.13033961,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,358,0.0,6,0.14525399,0.15210193,0.94259113,0.114132375,0.114132375,1.0,0.0068479422,0.06,-25.911135,2.073742,0.69124734,0.16000001,0.0,0.15160711,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,359,0.0,6,0.15210193,0.15924762,0.9241074,0.11909474,0.11909474,1.0,0.007145684,0.06,-25.872381,2.0330768,0.6776923,0.24000001,0.0,0.1468788,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,360,0.0,6,0.15924762,0.166412,0.9229728,0.11940629,0.11940629,1.0,0.0071643773,0.06,-25.766682,2.0305808,0.6768603,0.16800001,0.0,0.124538526,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,361,0.0,6,0.166412,0.17285009,0.96939373,0.1073016,0.1073016,1.0,0.006438096,0.06,-27.34257,2.1327088,0.7109029,0.192,0.0,0.16782412,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,362,0.0,6,0.17285009,0.17979442,0.93652093,0.1157388,0.1157388,1.0,0.006944328,0.06,-25.485733,2.0603871,0.6867957,0.23200001,0.0,0.15920743,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,363,0.0,6,0.17979442,0.18682513,0.9311519,0.117178544,0.117178544,1.0,0.0070307124,0.06,-26.249866,2.0485752,0.6828584,0.208,0.0,0.13538122,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,364,0.0,6,0.18682513,0.19370356,0.9406614,0.11464064,0.11464064,1.0,0.006878438,0.06,-26.63565,2.0694964,0.68983215,0.19,0.0,0.12848146,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,365,0.0,6,0.19370356,0.20037536,0.95390856,0.11119657,0.11119657,1.0,0.006671794,0.06,-25.39761,2.0986407,0.69954693,0.128,0.0,0.1226001,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,366,0.0,6,0.20037536,0.2065122,0.990207,0.10228053,0.10228053,1.0,0.0061368314,0.06,-27.693993,2.178499,0.72616637,0.16000001,0.0,0.14270763,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,367,0.0,6,0.2065122,0.21290176,0.97268057,0.10649259,0.10649259,1.0,0.006389555,0.06,-25.797934,2.13994,0.71331334,0.2,0.0,0.14220299,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,368,0.0,6,0.21290176,0.21933904,0.96944857,0.10728807,0.10728807,1.0,0.006437284,0.06,-26.706291,2.1328294,0.71094316,0.128,0.0,0.16039795,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,369,0.0,6,0.21933904,0.22666025,0.9135685,0.122020125,0.122020125,1.0,0.0073212073,0.06,-25.159254,2.0098908,0.6699636,0.17600001,0.0,0.1337534,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,370,0.0,6,0.22666025,0.23424289,0.89833134,0.12637718,0.12637718,1.0,0.0075826305,0.06,-25.71523,1.9763684,0.6587895,0.192,0.0,0.12529676,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,371,0.0,6,0.23424289,0.24114548,0.93913954,0.115043074,0.115043074,1.0,0.0069025843,0.06,-25.7913,2.0661483,0.6887161,0.24800001,0.0,0.16561541,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,372,0.0,6,0.24114548,0.24783002,0.9530793,0.111409105,0.111409105,1.0,0.0066845464,0.06,-25.679281,2.0968163,0.6989388,0.24000001,0.008,0.13916151,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,373,0.0,6,0.24783002,0.2543073,0.96675766,0.1079549,0.1079549,1.0,0.0064772936,0.06,-27.1059,2.1269093,0.7089698,0.17600001,0.0,0.14007851,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,374,0.0,6,0.2543073,0.26043975,0.9905163,0.102207705,0.102207705,1.0,0.006132462,0.06,-27.469393,2.1791794,0.72639316,0.16000001,0.0,0.16473593,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,375,0.0,6,0.26043975,0.26720732,0.9477194,0.11279261,0.11279261,1.0,0.0067675565,0.06,-25.859627,2.0850244,0.69500816,0.24800001,0.0,0.1350419,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,376,0.0,6,0.26720732,0.2741589,0.9360689,0.115859345,0.115859345,1.0,0.0069515607,0.06,-26.402485,2.0593927,0.68646425,0.192,0.0,0.15231298,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,377,0.0,6,0.2741589,0.28081352,0.9550276,0.11091043,0.11091043,1.0,0.0066546258,0.06,-26.789463,2.1011026,0.70036757,0.19999999,0.0,0.12636934,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,378,0.0,6,0.28081352,0.2879639,0.92382246,0.11917291,0.11917291,1.0,0.0071503744,0.06,-26.15702,2.03245,0.6774833,0.2,0.0,0.123934746,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,379,0.0,6,0.2879639,0.29463702,0.9538213,0.11121893,0.11121893,1.0,0.006673136,0.06,-26.37516,2.0984488,0.6994829,0.16800001,0.0,0.1328802,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,380,0.0,6,0.29463702,0.30095395,0.97764546,0.10528208,0.10528208,1.0,0.006316925,0.06,-26.715494,2.150863,0.71695435,0.2,0.0,0.16709481,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,381,0.0,6,0.30095395,0.30719426,0.98294455,0.104005285,0.104005285,1.0,0.006240317,0.06,-26.471292,2.1625211,0.7208404,0.14400001,0.0,0.14556561,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,382,0.0,6,0.30719426,0.31372052,0.96348625,0.108771145,0.108771145,1.0,0.0065262686,0.06,-26.057646,2.119712,0.70657074,0.192,0.0,0.13331975,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,383,0.0,6,0.31372052,0.32038853,0.95415497,0.11113349,0.11113349,1.0,0.0066680093,0.06,-26.20532,2.0991828,0.69972765,0.192,0.0,0.20940219,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,384,0.0,6,0.32038853,0.3278371,0.90607727,0.124143146,0.124143146,1.0,0.0074485885,0.06,-25.402945,1.9934098,0.66446996,0.17600001,0.0,0.12617561,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,385,0.0,6,0.3278371,0.334924,0.92769384,0.11811529,0.11811529,1.0,0.0070869173,0.06,-26.135199,2.0409672,0.6803224,0.16800001,0.0,0.15277843,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,386,0.0,6,0.334924,0.34210113,0.92220134,0.119618565,0.119618565,1.0,0.0071771136,0.06,-25.61862,2.0288835,0.6762945,0.216,0.0,0.13127446,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,387,0.0,6,0.34210113,0.34926635,0.9229218,0.11942033,0.11942033,1.0,0.0071652196,0.06,-26.406338,2.0304685,0.67682284,0.224,0.0,0.14879008,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,388,0.0,6,0.34926635,0.3551805,1.0062594,0.09856904,0.09856904,1.0,0.0059141424,0.06,-27.559187,2.213815,0.73793834,0.208,0.0,0.1766017,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,389,0.0,6,0.3551805,0.3620743,0.939694,0.11489629,0.11489629,1.0,0.0068937773,0.06,-25.89774,2.067368,0.6891227,0.18400002,0.0,0.14568166,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,390,0.0,6,0.3620743,0.36914012,0.9289886,0.11776369,0.11776369,1.0,0.0070658214,0.06,-25.949743,2.0438156,0.6812719,0.13,0.0,0.13052714,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,391,0.0,6,0.36914012,0.37635964,0.9196424,0.120325476,0.120325476,1.0,0.0072195283,0.06,-25.29924,2.0232537,0.6744179,0.18400002,0.0,0.11042547,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,392,0.0,6,0.37635964,0.38239112,0.9977278,0.10052456,0.10052456,1.0,0.0060314736,0.06,-27.52404,2.195045,0.7316817,0.128,0.0,0.16835669,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,393,0.0,6,0.38239112,0.3895458,0.92356205,0.11924439,0.11924439,1.0,0.007154663,0.06,-26.301609,2.031877,0.67729235,0.216,0.0,0.1553526,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,394,0.0,6,0.3895458,0.3954977,1.0034944,0.09919861,0.09919861,1.0,0.0059519163,0.06,-26.864943,2.2077317,0.7359106,0.208,0.0,0.14339757,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,395,0.0,6,0.3954977,0.4029886,0.90361714,0.124848366,0.124848366,1.0,0.0074909017,0.06,-26.201117,1.9879974,0.66266584,0.23200001,0.0,0.16406405,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,396,0.0,6,0.4029886,0.40965405,0.9543221,0.111090735,0.111090735,1.0,0.006665444,0.06,-26.004845,2.0995505,0.6998502,0.192,0.0,0.1266781,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,397,0.0,6,0.40965405,0.4158008,0.98950523,0.102445945,0.102445945,1.0,0.0061467565,0.06,-27.191465,2.176955,0.7256517,0.14400001,0.0,0.15365481,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,398,0.0,6,0.4158008,0.42256612,0.9478632,0.11275526,0.11275526,1.0,0.0067653153,0.06,-26.641748,2.0853407,0.6951136,0.216,0.0,0.14568521,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,399,0.0,6,0.42256612,0.428878,0.9779921,0.105198085,0.105198085,1.0,0.006311885,0.06,-27.048882,2.1516256,0.71720856,0.08800001,0.0,0.13115655,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,400,0.0,6,0.428878,0.4355714,0.9525047,0.11155659,0.11155659,1.0,0.0066933953,0.06,-26.52767,2.0955522,0.69851744,0.24000001,0.0,0.1519011,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,401,0.0,6,0.4355714,0.4427439,0.9224803,0.119541764,0.119541764,1.0,0.007172506,0.06,-25.685137,2.0294971,0.67649907,0.16800001,0.0,0.124962315,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,402,0.0,6,0.4427439,0.44993308,0.92147225,0.11981957,0.11981957,1.0,0.0071891737,0.06,-25.731913,2.0272794,0.6757598,0.216,0.0,0.1284415,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,403,0.0,6,0.44993308,0.45707843,0.9241283,0.119089,0.119089,1.0,0.0071453396,0.06,-25.351542,2.0331228,0.6777076,0.12,0.0,0.13920811,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,404,0.0,6,0.45707843,0.46435377,0.91629726,0.12125584,0.12125584,1.0,0.00727535,0.06,-25.527634,2.0158942,0.67196476,0.256,0.0,0.17442346,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,405,0.0,6,0.46435377,0.47132927,0.93457586,0.11625835,0.11625835,1.0,0.006975501,0.06,-25.633593,2.056108,0.6853694,0.16000001,0.0,0.14600495,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,406,0.0,6,0.47132927,0.4780178,0.95281994,0.11147566,0.11147566,1.0,0.0066885394,0.06,-26.265808,2.0962458,0.6987486,0.16800001,0.0,0.13827805,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,407,0.0,6,0.4780178,0.48445162,0.9696829,0.107230194,0.107230194,1.0,0.0064338115,0.06,-26.673159,2.133345,0.711115,0.18400002,0.0,0.1388602,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,408,0.0,6,0.48445162,0.49196887,0.902093,0.1252873,0.1252873,1.0,0.0075172377,0.06,-24.834423,1.9846442,0.6615481,0.14400001,0.0,0.11636397,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,409,0.0,6,0.49196887,0.49835742,0.9727492,0.106475756,0.106475756,1.0,0.006388545,0.06,-26.589142,2.140091,0.71336365,0.15200001,0.0,0.1366757,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,410,0.0,6,0.49835742,0.50548136,0.92543036,0.1187325,0.1187325,1.0,0.0071239495,0.06,-26.005978,2.0359874,0.6786625,0.208,0.0,0.12312662,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,411,0.0,6,0.50548136,0.5123967,0.9383374,0.11525576,0.11525576,1.0,0.0069153453,0.06,-26.023212,2.0643835,0.6881279,0.18400002,0.0,0.13777484,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,412,0.0,6,0.5123967,0.5195467,0.92384595,0.119166456,0.119166456,1.0,0.0071499874,0.06,-26.519625,2.0325017,0.6775006,0.17600001,0.0,0.13628255,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,413,0.0,6,0.5195467,0.52576506,0.98447526,0.103639364,0.103639364,1.0,0.0062183617,0.06,-26.930946,2.1658888,0.7219629,0.208,0.0,0.16690287,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,414,1.0,7,0.52576506,0.0123512745,0.95951676,0.1097699,0.1097699,1.0,0.006586194,0.06,-26.411718,2.110979,0.7036597,0.128,0.0,0.1344369,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,415,0.0,7,0.0123512745,0.018584156,0.98346233,0.103881374,0.103881374,1.0,0.0062328824,0.06,-27.445293,2.1636603,0.72122014,0.112,0.0,0.14453554,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,416,0.0,7,0.018584156,0.025937999,0.9116369,0.12256404,0.12256404,1.0,0.0073538423,0.06,-25.49935,2.0056412,0.6685471,0.22999999,0.0,0.12507463,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,417,0.0,7,0.025937999,0.033741537,0.8858596,0.13005897,0.13005897,1.0,0.0078035383,0.06,-25.27208,1.94893,0.64964336,0.16000001,0.0,0.122218095,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,418,0.0,7,0.033741537,0.040742207,0.93301165,0.11667782,0.11667782,1.0,0.007000669,0.06,-25.661749,2.0526667,0.6842222,0.24000001,0.0,0.13108015,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,419,0.0,7,0.040742207,0.04789285,0.9238061,0.11917739,0.11917739,1.0,0.0071506435,0.06,-26.513306,2.032414,0.67747134,0.18400002,0.0,0.13810147,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,420,0.0,7,0.04789285,0.055075552,0.9218633,0.11971172,0.11971172,1.0,0.007182703,0.06,-25.942417,2.0281398,0.6760466,0.24800001,0.0,0.15178765,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,421,0.0,7,0.055075552,0.0628073,0.88987374,0.12886241,0.12886241,1.0,0.0077317446,0.06,-25.46023,1.9577613,0.6525871,0.256,0.0,0.15602443,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,422,0.0,7,0.0628073,0.06901372,0.9853096,0.10344044,0.10344044,1.0,0.0062064263,0.06,-26.996176,2.1677244,0.72257483,0.192,0.0,0.15281914,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,423,0.0,7,0.06901372,0.07627992,0.91684383,0.121103354,0.121103354,1.0,0.007266201,0.06,-25.82323,2.0170968,0.6723656,0.208,0.008,0.13143913,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,424,0.0,7,0.07627992,0.08326049,0.9342603,0.11634284,0.11634284,1.0,0.0069805705,0.06,-25.974638,2.0554137,0.6851379,0.14400001,0.0,0.15305634,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,425,0.0,7,0.08326049,0.08944835,0.9866109,0.10313098,0.10313098,1.0,0.0061878585,0.06,-27.087868,2.1705873,0.7235291,0.136,0.0,0.13744725,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,426,0.0,7,0.08944835,0.09718565,0.88956183,0.12895499,0.12895499,1.0,0.0077372994,0.06,-25.57011,1.9570751,0.6523584,0.17600001,0.0,0.1208737,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,427,0.0,7,0.09718565,0.10459378,0.90844214,0.12346897,0.12346897,1.0,0.0074081384,0.06,-26.390717,1.9986126,0.6662042,0.24000001,0.0,0.15233906,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,428,0.0,7,0.10459378,0.11089999,0.9783827,0.105103515,0.105103515,1.0,0.0063062105,0.06,-26.2436,2.152485,0.71749496,0.16000001,0.0,0.14831495,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,429,0.0,7,0.11089999,0.117919475,0.93184596,0.11699142,0.11699142,1.0,0.0070194853,0.06,-25.754614,2.050102,0.6833674,0.12,0.0,0.15098171,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,430,0.0,7,0.117919475,0.12368568,1.0172613,0.09610339,0.09610339,1.0,0.0057662036,0.06,-26.937727,2.2380195,0.7460065,0.120000005,0.0,0.14249466,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,431,0.0,7,0.12368568,0.13116848,0.9040864,0.12471353,0.12471353,1.0,0.007482812,0.06,-25.700336,1.9890299,0.66301,0.208,0.0,0.12847334,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,432,0.0,7,0.13116848,0.1381538,0.933965,0.116421975,0.116421975,1.0,0.0069853184,0.06,-25.422106,2.054764,0.6849214,0.128,0.0,0.14019369,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,433,0.0,7,0.1381538,0.14455563,0.971848,0.10669695,0.10669695,1.0,0.006401817,0.06,-26.883865,2.1381083,0.71270275,0.15200001,0.0,0.14788015,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,434,0.0,7,0.14455563,0.15223874,0.8926142,0.12805182,0.12805182,1.0,0.007683109,0.06,-25.145267,1.9637904,0.6545968,0.2,0.0,0.15059382,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,435,0.0,7,0.15223874,0.15878758,0.9619871,0.10914728,0.10914728,1.0,0.006548837,0.06,-26.725805,2.1164138,0.7054713,0.17600001,0.0,0.13497017,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,436,0.0,7,0.15878758,0.16516088,0.97378653,0.10622176,0.10622176,1.0,0.0063733053,0.06,-26.23711,2.142373,0.7141244,0.17600001,0.0,0.1304211,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,437,0.0,7,0.16516088,0.17144167,0.98013675,0.10467988,0.10467988,1.0,0.006280793,0.06,-26.556862,2.156344,0.71878135,0.192,0.0,0.17001313,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,438,0.0,7,0.17144167,0.17866446,0.9194462,0.12037986,0.12037986,1.0,0.007222791,0.06,-26.228725,2.022822,0.67427397,0.23200001,0.0,0.14684342,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,439,0.0,7,0.17866446,0.18583195,0.92278403,0.1194582,0.1194582,1.0,0.0071674916,0.06,-26.350222,2.0301654,0.6767218,0.192,0.0,0.13391128,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,440,0.0,7,0.18583195,0.19219068,0.9747812,0.105978765,0.105978765,1.0,0.006358726,0.06,-26.6047,2.1445615,0.7148539,0.14400001,0.0,0.15351601,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,441,0.0,7,0.19219068,0.19908743,0.9395064,0.11494591,0.11494591,1.0,0.0068967547,0.06,-26.974417,2.0669553,0.6889851,0.17600001,0.0,0.16855706,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,442,0.0,7,0.19908743,0.2061348,0.93012416,0.117456175,0.117456175,1.0,0.0070473705,0.06,-26.90458,2.046314,0.6821047,0.21,0.0,0.16348326,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,443,0.0,7,0.2061348,0.21300644,0.9410905,0.11452743,0.11452743,1.0,0.0068716453,0.06,-26.16011,2.0704405,0.69014686,0.2,0.0,0.14280277,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,444,0.0,7,0.21300644,0.21932214,0.9777293,0.10526176,0.10526176,1.0,0.0063157054,0.06,-28.090641,2.1510475,0.71701586,0.17600001,0.0,0.15576582,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,445,0.0,7,0.21932214,0.22610675,0.9466263,0.113076836,0.113076836,1.0,0.00678461,0.06,-26.609463,2.0826194,0.6942065,0.24800001,0.0,0.14111134,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,446,0.0,7,0.22610675,0.2330132,0.93889636,0.1151075,0.1151075,1.0,0.00690645,0.06,-26.16557,2.0656133,0.6885378,0.208,0.0,0.14372364,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,447,0.0,7,0.2330132,0.24054511,0.90124613,0.12553182,0.12553182,1.0,0.0075319093,0.06,-25.646784,1.982781,0.66092706,0.216,0.0,0.12719943,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,448,0.0,7,0.24054511,0.24644321,1.0074389,0.098301716,0.098301716,1.0,0.0058981027,0.06,-27.208014,2.21641,0.7388033,0.128,0.0,0.16826585,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,449,0.0,7,0.24644321,0.25400957,0.8992633,0.12610628,0.12610628,1.0,0.0075663766,0.06,-26.699535,1.9784188,0.65947294,0.256,0.0,0.14316042,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,450,0.0,7,0.25400957,0.2610524,0.93040365,0.11738061,0.11738061,1.0,0.0070428364,0.06,-26.543493,2.046929,0.6823096,0.192,0.008,0.16127495,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,451,0.0,7,0.2610524,0.2679109,0.9419227,0.114308156,0.114308156,1.0,0.006858489,0.06,-26.80519,2.0722713,0.69075716,0.16000001,0.0,0.14725924,0.0,0.0,1446400
