mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,773,0.0,5,0.0218286,0.024082243,0.94814456,0.11268224,0.11268224,1.0,0.0022536446,0.02,-27.01454,2.0859597,0.6953199,0.216,0.0,0.16308731,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,774,0.0,5,0.024082243,0.026060684,1.0047072,0.09892198,0.09892198,1.0,0.0019784395,0.02,-27.89469,2.2104,0.7368001,0.128,0.0,0.17374635,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,775,0.0,5,0.026060684,0.028216366,0.96744543,0.10778408,0.10778408,1.0,0.0021556816,0.02,-26.014204,2.1284225,0.7094742,0.208,0.0,0.12681548,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,776,0.0,5,0.028216366,0.03030965,0.980202,0.10466416,0.10466416,1.0,0.0020932832,0.02,-26.429585,2.1564875,0.71882915,0.16000001,0.0,0.1399441,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,777,0.0,5,0.03030965,0.032231357,1.0173422,0.096085474,0.096085474,1.0,0.0019217094,0.02,-27.726376,2.2381976,0.74606586,0.136,0.0,0.1556017,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,778,0.0,5,0.032231357,0.034213934,1.0037996,0.09912893,0.09912893,1.0,0.0019825785,0.02,-27.479647,2.208403,0.7361344,0.136,0.0,0.14872715,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,779,0.0,5,0.034213934,0.036236424,0.99514353,0.101124525,0.101124525,1.0,0.0020224904,0.02,-26.023026,2.1893594,0.7297865,0.128,0.0,0.17370188,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,780,0.0,5,0.036236424,0.038180575,1.0123001,0.0972075,0.0972075,1.0,0.00194415,0.02,-27.215584,2.2271047,0.7423682,0.17999999,0.0,0.15969414,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,781,0.0,5,0.038180575,0.040126897,1.0118154,0.09731608,0.09731608,1.0,0.0019463216,0.02,-27.23496,2.2260385,0.74201286,0.14400001,0.0,0.13909611,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,782,0.0,5,0.040126897,0.04242752,0.9391843,0.11503119,0.11503119,1.0,0.0023006238,0.02,-25.838884,2.0662467,0.68874896,0.14400001,0.0,0.1321606,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,783,0.0,5,0.04242752,0.044500064,0.98452616,0.103627205,0.103627205,1.0,0.002072544,0.02,-27.898432,2.1660008,0.7220003,0.16800001,0.0,0.15083168,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,784,0.0,5,0.044500064,0.046578668,0.98325795,0.10393025,0.10393025,1.0,0.002078605,0.02,-27.414774,2.1632106,0.72107023,0.192,0.0,0.18817094,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,785,0.0,5,0.046578668,0.048545826,1.0071906,0.09835793,0.09835793,1.0,0.0019671586,0.02,-27.26847,2.2158635,0.7386212,0.08800001,0.0,0.1384753,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,786,0.0,5,0.048545826,0.05085879,0.9368611,0.115648195,0.115648195,1.0,0.0023129638,0.02,-26.168814,2.0611355,0.6870452,0.2,0.0,0.14038864,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,787,0.0,5,0.05085879,0.053047296,0.96088225,0.10942529,0.10942529,1.0,0.0021885058,0.02,-26.349415,2.1139832,0.7046611,0.17600001,0.0,0.110482946,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,788,0.0,5,0.053047296,0.055174116,0.97329885,0.1063411,0.1063411,1.0,0.002126822,0.02,-26.513079,2.1413002,0.71376675,0.16000001,0.0,0.14048849,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,789,0.0,5,0.055174116,0.05727797,0.97801435,0.10519271,0.10519271,1.0,0.0021038542,0.02,-26.214394,2.1516745,0.71722484,0.16000001,0.0,0.1333794,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,790,0.0,5,0.05727797,0.059474498,0.9592933,0.109826386,0.109826386,1.0,0.0021965278,0.02,-26.60304,2.1104875,0.70349586,0.17600001,0.0,0.15332879,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,791,0.0,5,0.059474498,0.061591156,0.97537965,0.105832815,0.105832815,1.0,0.0021166562,0.02,-26.841576,2.145878,0.7152927,0.17600001,0.0,0.14772287,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,792,0.0,5,0.061591156,0.06373002,0.97084814,0.10694286,0.10694286,1.0,0.0021388573,0.02,-26.147017,2.1359086,0.71196955,0.16000001,0.0,0.11860784,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,793,0.0,5,0.06373002,0.06578604,0.9880021,0.10280112,0.10280112,1.0,0.0020560224,0.02,-25.946236,2.173648,0.7245494,0.17,0.0,0.16168231,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,794,0.0,5,0.06578604,0.06772454,1.0135651,0.0969248,0.0969248,1.0,0.0019384959,0.02,-27.391468,2.2298877,0.7432959,0.23200001,0.0,0.15847223,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,795,0.0,5,0.06772454,0.06999937,0.94408196,0.11374126,0.11374126,1.0,0.002274825,0.02,-27.072533,2.0770218,0.6923406,0.16000001,0.0,0.13320036,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,796,0.0,5,0.06999937,0.0719967,1.0005809,0.09986634,0.09986634,1.0,0.0019973267,0.02,-27.266634,2.2013218,0.73377395,0.208,0.0,0.15241845,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,797,0.0,5,0.0719967,0.07373669,1.0604829,0.086999565,0.086999565,1.0,0.0017399912,0.02,-27.443775,2.333109,0.777703,0.128,0.0,0.1592201,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,798,0.0,5,0.07373669,0.07600596,0.9451441,0.11346342,0.11346342,1.0,0.0022692683,0.02,-25.82143,2.0793586,0.6931195,0.17600001,0.0,0.13462082,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,799,0.0,5,0.07600596,0.07814297,0.9712226,0.10685071,0.10685071,1.0,0.0021370142,0.02,-26.667976,2.1367323,0.71224415,0.128,0.0,0.15147845,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,800,0.0,5,0.07814297,0.080250874,0.9771796,0.1053951,0.1053951,1.0,0.002107902,0.02,-26.886946,2.149838,0.7166127,0.18400002,0.0,0.1600785,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,801,0.0,5,0.080250874,0.08221065,1.0088227,0.09798899,0.09798899,1.0,0.0019597798,0.02,-27.521938,2.2194543,0.7398181,0.216,0.0,0.14760906,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,802,0.0,5,0.08221065,0.08446531,0.94795,0.11273271,0.11273271,1.0,0.0022546542,0.02,-25.883142,2.0855317,0.69517726,0.18400002,0.0,0.1434836,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,803,0.0,5,0.08446531,0.08649242,0.994153,0.10135543,0.10135543,1.0,0.0020271086,0.02,-26.570452,2.1871803,0.7290601,0.192,0.0,0.15500744,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,804,0.0,5,0.08649242,0.088519305,0.994201,0.10134422,0.10134422,1.0,0.0020268844,0.02,-27.092861,2.187286,0.72909534,0.16800001,0.0,0.13921435,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,805,0.0,5,0.088519305,0.090597875,0.9832651,0.10392854,0.10392854,1.0,0.002078571,0.02,-26.179373,2.1632264,0.7210755,0.16000001,0.0,0.13420597,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,806,0.0,5,0.090597875,0.09264157,0.99061453,0.102184586,0.102184586,1.0,0.0020436917,0.02,-26.443537,2.1793954,0.72646517,0.19999999,0.0,0.15114886,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,807,0.0,5,0.09264157,0.094872266,0.9525892,0.11153489,0.11153489,1.0,0.0022306978,0.02,-26.726986,2.0957382,0.69857943,0.136,0.0,0.1208536,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,808,0.0,5,0.094872266,0.097228065,0.928892,0.117789894,0.117789894,1.0,0.002355798,0.02,-25.80494,2.0436032,0.6812011,0.208,0.0,0.13867429,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,809,0.0,5,0.097228065,0.099300385,0.9845726,0.10361613,0.10361613,1.0,0.0020723226,0.02,-26.691269,2.166103,0.72203434,0.208,0.0,0.16097954,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,810,0.0,5,0.099300385,0.10133807,0.99189276,0.1018843,0.1018843,1.0,0.0020376858,0.02,-27.484434,2.1822076,0.72740257,0.16000001,0.0,0.142411,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,811,0.0,5,0.10133807,0.10333377,1.000936,0.0997847,0.0997847,1.0,0.001995694,0.02,-26.649479,2.2021031,0.7340344,0.17600001,0.0,0.16929643,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,812,0.0,5,0.10333377,0.105468705,0.9716451,0.10674679,0.10674679,1.0,0.0021349357,0.02,-26.340517,2.137662,0.712554,0.18400002,0.0,0.13954863,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,813,0.0,5,0.105468705,0.10743235,1.0079675,0.09818214,0.09818214,1.0,0.001963643,0.02,-26.876743,2.2175727,0.73919094,0.192,0.0,0.1581367,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,814,0.0,5,0.10743235,0.109388135,1.0097083,0.09778938,0.09778938,1.0,0.0019557874,0.02,-26.752403,2.2214026,0.74046755,0.15200001,0.0,0.1372225,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,815,0.0,5,0.109388135,0.11117669,1.048528,0.08942771,0.08942771,1.0,0.0017885541,0.02,-28.444918,2.3068075,0.76893586,0.14400001,0.0,0.16077788,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,816,0.0,5,0.11117669,0.113186955,0.9977763,0.10051334,0.10051334,1.0,0.0020102668,0.02,-26.610521,2.1951518,0.7317173,0.17600001,0.0,0.13404019,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,817,0.0,5,0.113186955,0.11547679,0.941226,0.114491686,0.114491686,1.0,0.0022898337,0.02,-25.16952,2.0707386,0.6902462,0.2,0.0,0.13083957,0.0,0.0,2617600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,818,0.0,5,0.11547679,0.11753814,0.98687714,0.103067756,0.103067756,1.0,0.0020613552,0.02,-27.223152,2.171173,0.72372437,0.17600001,0.0,0.12847547,0.0,0.0,2620800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,819,0.0,5,0.11753814,0.119338624,1.0456412,0.090024106,0.090024106,1.0,0.001800482,0.02,-28.129242,2.3004565,0.7668189,0.17999999,0.0,0.14139348,0.0,0.0,2624000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,820,0.0,5,0.119338624,0.12108557,1.0587507,0.08734724,0.08734724,1.0,0.0017469447,0.02,-27.84043,2.3292983,0.77643275,0.16800001,0.0,0.18372035,0.0,0.0,2627200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,821,0.0,5,0.12108557,0.12293473,1.0340561,0.09245787,0.09245787,1.0,0.0018491573,0.02,-27.900444,2.2749689,0.75832295,0.17600001,0.0,0.17925963,0.0,0.0,2630400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,822,0.0,5,0.12293473,0.124837555,1.0216311,0.095141254,0.095141254,1.0,0.0019028251,0.02,-26.62939,2.2476335,0.7492112,0.16000001,0.0,0.12902845,0.0,0.0,2633600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,823,0.0,5,0.124837555,0.12692323,0.9817824,0.10428398,0.10428398,1.0,0.0020856797,0.02,-26.943329,2.1599643,0.7199881,0.112,0.0,0.12896292,0.0,0.0,2636800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,824,0.0,5,0.12692323,0.12893885,0.9966209,0.100781105,0.100781105,1.0,0.002015622,0.02,-26.48171,2.1926098,0.73086995,0.120000005,0.0,0.12808685,0.0,0.0,2640000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,825,0.0,5,0.12893885,0.1309585,0.9957563,0.10098191,0.10098191,1.0,0.0020196382,0.02,-28.068268,2.1907077,0.73023593,0.17600001,0.0,0.16595624,0.0,0.0,2643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,826,0.0,5,0.1309585,0.13326874,0.93737084,0.115512535,0.115512535,1.0,0.0023102507,0.02,-25.898058,2.062257,0.68741906,0.18400002,0.0,0.15185823,0.0,0.0,2646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,827,0.0,5,0.13326874,0.13534512,0.9837258,0.103818364,0.103818364,1.0,0.0020763671,0.02,-26.770407,2.16424,0.7214133,0.15200001,0.0,0.13632764,0.0,0.0,2649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,828,0.0,5,0.13534512,0.1374809,0.97147304,0.106789105,0.106789105,1.0,0.002135782,0.02,-26.476112,2.1372833,0.7124278,0.080000006,0.0,0.13803303,0.0,0.0,2652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,829,0.0,5,0.1374809,0.13967817,0.9591472,0.10986335,0.10986335,1.0,0.002197267,0.02,-26.249323,2.110166,0.7033887,0.224,0.0,0.13663027,0.0,0.0,2656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,830,0.0,5,0.13967817,0.1418129,0.97168434,0.10673715,0.10673715,1.0,0.002134743,0.02,-25.934755,2.1377482,0.71258277,0.16000001,0.0,0.14616226,0.0,0.0,2659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,831,0.0,5,0.1418129,0.14418091,0.9266485,0.11839994,0.11839994,1.0,0.0023679987,0.02,-25.649487,2.0386674,0.67955583,0.208,0.0,0.14758264,0.0,0.0,2662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,832,0.0,5,0.14418091,0.14624424,0.986462,0.10316634,0.10316634,1.0,0.0020633268,0.02,-26.089043,2.1702597,0.7234199,0.11,0.0,0.15109946,0.0,0.0,2665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,833,0.0,5,0.14624424,0.14815846,1.0190374,0.09571117,0.09571117,1.0,0.0019142234,0.02,-27.337717,2.241927,0.74730897,0.14400001,0.0,0.14747526,0.0,0.0,2668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,834,0.0,5,0.14815846,0.15036222,0.9578659,0.11018794,0.11018794,1.0,0.0022037588,0.02,-27.168964,2.107347,0.702449,0.16800001,0.0,0.15929294,0.0,0.0,2672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,835,0.0,5,0.15036222,0.15280832,0.91255563,0.122305036,0.122305036,1.0,0.0024461006,0.02,-25.161758,2.0076625,0.66922086,0.208,0.0,0.12479332,0.0,0.0,2675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,836,0.0,5,0.15280832,0.15490697,0.97908914,0.10493271,0.10493271,1.0,0.0020986542,0.02,-27.13727,2.1540391,0.71801305,0.08800001,0.0,0.15159562,0.0,0.0,2678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,837,0.0,5,0.15490697,0.1568613,1.010032,0.0977165,0.0977165,1.0,0.00195433,0.02,-26.547123,2.2221148,0.74070495,0.16000001,0.0,0.1434065,0.0,0.0,2681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,838,0.0,5,0.1568613,0.15888014,0.9959284,0.10094191,0.10094191,1.0,0.0020188382,0.02,-27.405966,2.1910863,0.7303621,0.15200001,0.0,0.1582727,0.0,0.0,2684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,839,0.0,5,0.15888014,0.16071518,1.0373857,0.09175175,0.09175175,1.0,0.0018350349,0.02,-28.629416,2.282294,0.7607647,0.2,0.0,0.18643631,0.0,0.0,2688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,840,0.0,5,0.16071518,0.16242911,1.0670369,0.0856965,0.0856965,1.0,0.00171393,0.02,-29.056728,2.347528,0.7825093,0.216,0.0,0.17487681,0.0,0.0,2691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,841,0.0,5,0.16242911,0.16465187,0.9541374,0.111138,0.111138,1.0,0.0022227599,0.02,-26.336863,2.0991442,0.6997148,0.208,0.0,0.13637185,0.0,0.0,2694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,842,0.0,5,0.16465187,0.16666158,0.99789804,0.10048516,0.10048516,1.0,0.002009703,0.02,-26.166422,2.1954195,0.7318065,0.14400001,0.0,0.13698207,0.0,0.0,2697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,843,0.0,5,0.16666158,0.16863656,1.0054675,0.098748945,0.098748945,1.0,0.001974979,0.02,-27.466251,2.2120728,0.7373576,0.120000005,0.0,0.17206539,0.0,0.0,2700800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,844,0.0,5,0.16863656,0.17072524,0.98115695,0.10443427,0.10443427,1.0,0.0020886853,0.02,-27.158112,2.1585884,0.7195295,0.18400002,0.0,0.14567271,0.0,0.0,2704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,845,0.0,5,0.17072524,0.1725356,1.0432652,0.09051797,0.09051797,1.0,0.0018103593,0.02,-28.149399,2.2952292,0.7650764,0.14,0.0,0.1445138,0.0,0.0,2707200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,846,0.0,5,0.1725356,0.17452136,1.0031041,0.09928779,0.09928779,1.0,0.0019857557,0.02,-26.686611,2.206873,0.7356243,0.120000005,0.0,0.1456541,0.0,0.0,2710400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,847,0.0,5,0.17452136,0.17668927,0.9649898,0.10839525,0.10839525,1.0,0.002167905,0.02,-25.93681,2.12302,0.7076733,0.128,0.0,0.127454,0.0,0.0,2713600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,848,0.0,5,0.17668927,0.17845468,1.0541824,0.0882709,0.0882709,1.0,0.001765418,0.02,-28.161728,2.3192477,0.7730826,0.120000005,0.0,0.18072726,0.0,0.0,2716800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,849,0.0,5,0.17845468,0.18047632,0.9953258,0.10108208,0.10108208,1.0,0.0020216415,0.02,-26.874245,2.1897604,0.72992015,0.14400001,0.0,0.14778577,0.0,0.0,2720000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,850,0.0,5,0.18047632,0.18252127,0.99034965,0.102246955,0.102246955,1.0,0.002044939,0.02,-26.320997,2.1788127,0.7262709,0.192,0.008,0.1397366,0.0,0.0,2723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,851,0.0,5,0.18252127,0.18461068,0.9810071,0.10447032,0.10447032,1.0,0.0020894064,0.02,-26.72577,2.1582587,0.7194196,0.192,0.0,0.13321394,0.0,0.0,2726400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,852,0.0,5,0.18461068,0.18669818,0.9814029,0.10437514,0.10437514,1.0,0.0020875027,0.02,-26.330029,2.1591294,0.7197098,0.16800001,0.0,0.14001775,0.0,0.0,2729600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,853,0.0,5,0.18669818,0.18856025,1.0310366,0.093102925,0.093102925,1.0,0.0018620584,0.02,-26.83563,2.2683258,0.75610864,0.112,0.0,0.15552387,0.0,0.0,2732800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,854,0.0,5,0.18856025,0.19057311,0.9972165,0.10064297,0.10064297,1.0,0.0020128593,0.02,-26.487123,2.1939201,0.73130673,0.15200001,0.0,0.1311184,0.0,0.0,2736000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,855,0.0,5,0.19057311,0.19267161,0.97912025,0.10492517,0.10492517,1.0,0.0020985033,0.02,-26.575993,2.1541076,0.7180359,0.17600001,0.0,0.16343497,0.0,0.0,2739200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,856,0.0,5,0.19267161,0.19473457,0.98653775,0.10314834,0.10314834,1.0,0.0020629668,0.02,-26.355785,2.1704264,0.72347546,0.208,0.008,0.12798062,0.0,0.0,2742400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,857,0.0,5,0.19473457,0.19680026,0.98596585,0.103284255,0.103284255,1.0,0.002065685,0.02,-26.53222,2.1691682,0.7230561,0.16000001,0.0,0.13391885,0.0,0.0,2745600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,858,0.0,5,0.19680026,0.19887514,0.98403525,0.10374441,0.10374441,1.0,0.0020748882,0.02,-26.657778,2.1649208,0.7216403,0.14999999,0.0,0.14065588,0.0,0.0,2748800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,859,0.0,5,0.19887514,0.2012072,0.93328875,0.116603404,0.116603404,1.0,0.002332068,0.02,-25.59228,2.0532763,0.6844255,0.16800001,0.0,0.14248936,0.0,0.0,2752000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,860,0.0,5,0.2012072,0.2034194,0.95620555,0.11061002,0.11061002,1.0,0.0022122003,0.02,-26.6041,2.1036942,0.7012314,0.16800001,0.0,0.15458617,0.0,0.0,2755200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,861,0.0,5,0.2034194,0.20563895,0.95476663,0.11097709,0.11097709,1.0,0.0022195417,0.02,-26.611399,2.1005285,0.7001762,0.216,0.0,0.15003605,0.0,0.0,2758400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,862,0.0,5,0.20563895,0.207528,1.024786,0.09445261,0.09445261,1.0,0.0018890522,0.02,-27.944588,2.2545743,0.7515248,0.128,0.0,0.14421004,0.0,0.0,2761600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,863,0.0,5,0.207528,0.20970052,0.964064,0.10862656,0.10862656,1.0,0.002172531,0.02,-25.692713,2.1209831,0.7069944,0.128,0.0,0.1548926,0.0,0.0,2764800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,864,0.0,5,0.20970052,0.2119449,0.94993484,0.11221867,0.11221867,1.0,0.0022443733,0.02,-26.481707,2.0898983,0.6966328,0.104,0.0,0.124705575,0.0,0.0,2768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,865,0.0,5,0.2119449,0.21407974,0.97166383,0.10674219,0.10674219,1.0,0.0021348437,0.02,-25.906466,2.1377032,0.71256775,0.17600001,0.0,0.14964543,0.0,0.0,2771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,866,0.0,5,0.21407974,0.21611853,0.9916586,0.10193924,0.10193924,1.0,0.0020387848,0.02,-27.28179,2.1816926,0.7272309,0.16800001,0.008,0.16479734,0.0,0.0,2774400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,867,0.0,5,0.21611853,0.21821372,0.979806,0.10475962,0.10475962,1.0,0.0020951924,0.02,-26.30402,2.1556163,0.71853876,0.14400001,0.0,0.14407906,0.0,0.0,2777600
