mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,400,0.0,2,0.31093597,0.31179702,1.0649757,0.08610418,0.08610418,1.0,0.0008610418,0.01,-28.159954,2.3429935,0.7809979,0.128,0.0,0.16405223,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,401,0.0,2,0.31179702,0.31284025,0.98161983,0.10432302,0.10432302,1.0,0.0010432302,0.01,-26.375334,2.1596067,0.7198689,0.16800001,0.0,0.1696854,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,402,0.0,2,0.31284025,0.31378967,1.0225434,0.094941586,0.094941586,1.0,0.00094941584,0.01,-27.186731,2.2496405,0.7498802,0.096,0.0,0.17912023,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,403,0.0,2,0.31378967,0.31480047,0.99533695,0.1010795,0.1010795,1.0,0.001010795,0.01,-26.553677,2.189785,0.7299284,0.17,0.0,0.14171824,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,404,0.0,2,0.31480047,0.31565338,1.0690969,0.085290976,0.085290976,1.0,0.00085290975,0.01,-27.764175,2.35206,0.78402007,0.17600001,0.0,0.18871713,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,405,0.0,2,0.31565338,0.31661785,1.015714,0.09644639,0.09644639,1.0,0.00096446386,0.01,-27.215542,2.2346156,0.74487185,0.15200001,0.0,0.17840496,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,406,0.0,2,0.31661785,0.31761506,1.0012048,0.09972295,0.09972295,1.0,0.0009972295,0.01,-27.302715,2.2026947,0.7342316,0.128,0.0,0.15536535,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,407,0.0,2,0.31761506,0.3186108,1.0018574,0.09957324,0.09957324,1.0,0.0009957324,0.01,-27.301224,2.2041302,0.7347101,0.2,0.0,0.15141894,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,408,0.0,2,0.3186108,0.31968325,0.9696156,0.107246816,0.107246816,1.0,0.0010724681,0.01,-26.167824,2.1331968,0.71106565,0.16800001,0.0,0.1829057,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,409,0.0,2,0.31968325,0.32058847,1.0432426,0.09052268,0.09052268,1.0,0.00090522674,0.01,-28.113663,2.2951794,0.7650598,0.18400002,0.0,0.18624978,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,410,0.0,2,0.32058847,0.321568,1.0089827,0.0979529,0.0979529,1.0,0.000979529,0.01,-26.93382,2.2198062,0.7399354,0.14400001,0.0,0.15320717,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,411,0.0,2,0.321568,0.32256767,1.000143,0.099967055,0.099967055,1.0,0.0009996705,0.01,-26.635572,2.2003586,0.7334529,0.096,0.0,0.16895635,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,412,0.0,2,0.32256767,0.32349497,1.0327747,0.09273109,0.09273109,1.0,0.00092731084,0.01,-28.083025,2.2721496,0.7573832,0.208,0.0,0.15473408,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,413,0.0,2,0.32349497,0.32441795,1.0348066,0.09229823,0.09229823,1.0,0.0009229823,0.01,-27.53861,2.27662,0.75887334,0.192,0.0,0.1685719,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,414,0.0,2,0.32441795,0.32549557,0.9675369,0.10776136,0.10776136,1.0,0.0010776136,0.01,-26.291233,2.1286237,0.70954126,0.14400001,0.0,0.15468821,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,415,0.0,2,0.32549557,0.32644227,1.0237875,0.094670005,0.094670005,1.0,0.00094670005,0.01,-27.182098,2.2523775,0.7507925,0.14400001,0.0,0.14746217,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,416,0.0,2,0.32644227,0.32752737,0.9645266,0.108510904,0.108510904,1.0,0.001085109,0.01,-26.975609,2.122001,0.7073337,0.099999994,0.0,0.1226263,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,417,0.0,2,0.32752737,0.328651,0.9493686,0.11236508,0.11236508,1.0,0.0011236508,0.01,-25.596346,2.0886526,0.69621754,0.17600001,0.0,0.12728259,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,418,0.0,2,0.328651,0.3294811,1.0808848,0.08300708,0.08300708,1.0,0.0008300708,0.01,-27.80138,2.377994,0.7926647,0.136,0.0,0.17165291,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,419,0.0,2,0.3294811,0.33042955,1.0229774,0.0948468,0.0948468,1.0,0.000948468,0.01,-26.630272,2.250595,0.75019836,0.120000005,0.0,0.1384474,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,420,0.0,2,0.33042955,0.3313571,1.0326641,0.09275471,0.09275471,1.0,0.00092754705,0.01,-27.360538,2.2719064,0.75730217,0.128,0.0,0.16762887,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,421,0.0,2,0.3313571,0.332321,1.015972,0.0963891,0.0963891,1.0,0.000963891,0.01,-27.06656,2.235183,0.74506104,0.17600001,0.0,0.15020816,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,422,0.0,2,0.332321,0.3333129,1.0035259,0.09919142,0.09919142,1.0,0.0009919142,0.01,-26.93497,2.2078009,0.73593366,0.18400002,0.0,0.13842115,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,423,0.0,2,0.3333129,0.3343468,0.985523,0.10338963,0.10338963,1.0,0.0010338962,0.01,-26.470263,2.1681938,0.7227313,0.18400002,0.0,0.16684996,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,424,0.0,2,0.3343468,0.33527845,1.0307451,0.093165435,0.093165435,1.0,0.0009316543,0.01,-27.262985,2.2676847,0.7558949,0.16800001,0.0,0.1729946,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,425,0.0,2,0.33527845,0.33623508,1.019255,0.09566322,0.09566322,1.0,0.0009566322,0.01,-27.297083,2.242406,0.74746865,0.096,0.0,0.15552476,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,426,0.0,2,0.33623508,0.33732912,0.96096134,0.10940537,0.10940537,1.0,0.0010940536,0.01,-26.612434,2.1141572,0.70471907,0.192,0.0,0.1529008,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,427,0.0,2,0.33732912,0.3383582,0.9875498,0.10290825,0.10290825,1.0,0.0010290825,0.01,-26.04191,2.172653,0.72421765,0.120000005,0.0,0.12212296,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,428,0.0,2,0.3383582,0.3393679,0.9958051,0.10097058,0.10097058,1.0,0.0010097058,0.01,-26.60372,2.190815,0.7302717,0.18400002,0.0,0.1459035,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,429,0.0,2,0.3393679,0.3403086,1.02654,0.0940719,0.0940719,1.0,0.000940719,0.01,-27.106728,2.258433,0.7528111,0.14999999,0.0,0.18233201,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,430,0.0,2,0.3403086,0.3413289,0.99127644,0.10202898,0.10202898,1.0,0.0010202898,0.01,-27.714085,2.1808517,0.7269506,0.16000001,0.0,0.18283115,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,431,0.0,2,0.3413289,0.34225464,1.033511,0.09257398,0.09257398,1.0,0.00092573976,0.01,-28.474705,2.2737696,0.75792325,0.192,0.0,0.19266573,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,432,0.0,2,0.34225464,0.3432514,1.0014105,0.09967575,0.09967575,1.0,0.0009967575,0.01,-26.740517,2.203147,0.73438233,0.17600001,0.0,0.147152,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,433,0.0,2,0.3432514,0.34420174,1.0221248,0.095033176,0.095033176,1.0,0.00095033174,0.01,-27.604338,2.2487195,0.7495732,0.17600001,0.0,0.15097424,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,434,0.0,2,0.34420174,0.3450915,1.0507293,0.088975556,0.088975556,1.0,0.00088975555,0.01,-27.410055,2.3116505,0.7705502,0.08800001,0.0,0.15993533,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,435,0.0,2,0.3450915,0.3460727,1.0082319,0.098122396,0.098122396,1.0,0.0009812239,0.01,-27.27382,2.2181544,0.73938483,0.16800001,0.0,0.14072885,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,436,0.0,2,0.3460727,0.34699488,1.0351938,0.09221598,0.09221598,1.0,0.00092215976,0.01,-27.220888,2.2774718,0.7591573,0.14400001,0.0,0.17644191,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,437,0.0,2,0.34699488,0.34828824,0.8882815,0.1293357,0.1293357,1.0,0.001293357,0.01,-24.35499,1.9542583,0.65141946,0.24800001,0.0,0.121238,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,438,0.0,2,0.34828824,0.34932676,0.9835828,0.103852555,0.103852555,1.0,0.0010385255,0.01,-26.810228,2.1639254,0.72130847,0.112,0.0,0.1398313,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,439,0.0,2,0.34932676,0.35031798,1.0038257,0.09912298,0.09912298,1.0,0.0009912298,0.01,-26.865595,2.2084606,0.73615354,0.208,0.0,0.16716081,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,440,0.0,2,0.35031798,0.35126984,1.0214353,0.09518418,0.09518418,1.0,0.00095184176,0.01,-27.064054,2.2472024,0.7490675,0.18400002,0.0,0.16746745,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,441,0.0,2,0.35126984,0.3523348,0.9726651,0.1064964,0.1064964,1.0,0.001064964,0.01,-26.171898,2.139906,0.713302,0.128,0.008,0.15684092,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,442,0.0,2,0.3523348,0.3531594,1.0837542,0.08246048,0.08246048,1.0,0.00082460477,0.01,-28.598179,2.384307,0.794769,0.14,0.0,0.17949943,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,443,0.0,2,0.3531594,0.35418302,0.9898595,0.102362394,0.102362394,1.0,0.001023624,0.01,-26.823858,2.1777344,0.7259115,0.2,0.0,0.13588439,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,444,0.0,2,0.35418302,0.35520652,0.98990923,0.10235068,0.10235068,1.0,0.0010235067,0.01,-26.800882,2.1778438,0.725948,0.224,0.0,0.15776183,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,445,0.0,2,0.35520652,0.35625616,0.97896,0.104963906,0.104963906,1.0,0.0010496391,0.01,-25.994743,2.153755,0.71791834,0.14400001,0.0,0.12285159,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,446,0.0,2,0.35625616,0.35732445,0.97131056,0.106829055,0.106829055,1.0,0.0010682906,0.01,-25.971815,2.136926,0.71230865,0.16000001,0.0,0.12206401,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,447,0.0,2,0.35732445,0.35830867,1.0069023,0.09842324,0.09842324,1.0,0.0009842324,0.01,-26.369623,2.2152293,0.73840976,0.23200001,0.0,0.14742054,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,448,0.0,2,0.35830867,0.3593207,0.994814,0.10120127,0.10120127,1.0,0.0010120127,0.01,-26.503536,2.1886344,0.7295448,0.120000005,0.0,0.1342727,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,449,0.0,2,0.3593207,0.36029392,1.0117865,0.09732255,0.09732255,1.0,0.0009732255,0.01,-27.467459,2.2259746,0.7419915,0.128,0.0,0.17608431,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,450,0.0,2,0.36029392,0.3612979,0.9982766,0.10039761,0.10039761,1.0,0.0010039761,0.01,-27.444696,2.1962523,0.73208416,0.17600001,0.0,0.15463991,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,451,0.0,2,0.3612979,0.3623041,0.9973197,0.10061908,0.10061908,1.0,0.0010061908,0.01,-27.844524,2.194147,0.73138237,0.2,0.0,0.17790373,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,452,0.0,2,0.3623041,0.36326605,1.016845,0.09619554,0.09619554,1.0,0.0009619554,0.01,-27.323854,2.2371037,0.74570125,0.15200001,0.008,0.15884346,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,453,0.0,2,0.36326605,0.36427617,0.9956274,0.1010119,0.1010119,1.0,0.001010119,0.01,-27.11385,2.190424,0.73014134,0.15200001,0.0,0.16952606,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,454,0.0,2,0.36427617,0.36525443,1.0095464,0.097825825,0.097825825,1.0,0.0009782582,0.01,-26.759155,2.2210464,0.7403488,0.2,0.0,0.16709608,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,455,0.0,2,0.36525443,0.36615822,1.0439398,0.09037746,0.09037746,1.0,0.0009037746,0.01,-27.78958,2.2967136,0.76557124,0.17999999,0.0,0.16933024,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,456,0.0,2,0.36615822,0.36709404,1.0288018,0.09358327,0.09358327,1.0,0.0009358327,0.01,-27.586792,2.2634091,0.75446975,0.17600001,0.0,0.15416713,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,457,0.0,2,0.36709404,0.36810264,0.996279,0.100860454,0.100860454,1.0,0.0010086045,0.01,-27.101606,2.1918576,0.7306192,0.18400002,0.0,0.1629119,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,458,0.0,2,0.36810264,0.36913288,0.9870689,0.10302226,0.10302226,1.0,0.0010302226,0.01,-26.184916,2.1715949,0.723865,0.136,0.0,0.16228056,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,459,0.0,2,0.36913288,0.37014496,0.994785,0.10120803,0.10120803,1.0,0.0010120802,0.01,-26.594854,2.1885707,0.7295236,0.16000001,0.0,0.13410108,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,460,0.0,2,0.37014496,0.3711449,1.0000267,0.09999385,0.09999385,1.0,0.0009999385,0.01,-26.951685,2.2001028,0.7333676,0.192,0.0,0.16356128,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,461,0.0,2,0.3711449,0.37229177,0.94048554,0.11468706,0.11468706,1.0,0.0011468705,0.01,-25.432053,2.0691094,0.68970317,0.17600001,0.0,0.14724042,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,462,0.0,2,0.37229177,0.37331638,0.98944455,0.10246026,0.10246026,1.0,0.0010246026,0.01,-27.089403,2.1768215,0.72560716,0.2,0.0,0.15990593,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,463,0.0,2,0.37331638,0.37438232,0.97226596,0.10659431,0.10659431,1.0,0.001065943,0.01,-26.411133,2.1390278,0.7130093,0.18400002,0.0,0.13925628,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,464,0.0,2,0.37438232,0.37539747,0.99347144,0.10151461,0.10151461,1.0,0.001015146,0.01,-27.365889,2.1856809,0.7285603,0.17600001,0.0,0.1640259,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,465,0.0,2,0.37539747,0.37652078,0.9495025,0.11233045,0.11233045,1.0,0.0011233045,0.01,-26.626411,2.0889473,0.69631577,0.2,0.0,0.14187658,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,466,0.0,2,0.37652078,0.37751055,1.0044659,0.09897695,0.09897695,1.0,0.0009897695,0.01,-27.282536,2.2098691,0.73662305,0.128,0.0,0.16400348,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,467,0.0,2,0.37751055,0.37842357,1.0395236,0.09130117,0.09130117,1.0,0.0009130117,0.01,-28.323622,2.2869976,0.76233256,0.18400002,0.0,0.1952694,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,468,0.0,2,0.37842357,0.37947652,0.97759485,0.10529436,0.10529436,1.0,0.0010529436,0.01,-25.524424,2.1507516,0.7169172,0.14999999,0.0,0.13054647,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,469,0.0,2,0.37947652,0.38051128,0.98515785,0.10347661,0.10347661,1.0,0.0010347661,0.01,-26.689247,2.1673906,0.72246355,0.14400001,0.0,0.15551819,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,470,0.0,2,0.38051128,0.3814526,1.026272,0.09412997,0.09412997,1.0,0.0009412997,0.01,-27.453188,2.2578435,0.7526145,0.18400002,0.0,0.15597583,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,471,0.0,2,0.3814526,0.38249165,0.9833641,0.10390486,0.10390486,1.0,0.0010390485,0.01,-27.143578,2.1634443,0.72114813,0.17600001,0.0,0.15276632,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,472,0.0,2,0.38249165,0.38353795,0.9803389,0.10463117,0.10463117,1.0,0.0010463117,0.01,-26.643051,2.1567886,0.7189295,0.2,0.0,0.14925624,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,473,0.0,2,0.38353795,0.38450494,1.0145707,0.09670063,0.09670063,1.0,0.0009670063,0.01,-26.437252,2.2321002,0.74403346,0.096,0.0,0.15468633,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,474,0.0,2,0.38450494,0.38555372,0.97931737,0.10487758,0.10487758,1.0,0.0010487759,0.01,-27.357475,2.1545413,0.7181804,0.18400002,0.0,0.13630143,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,475,0.0,2,0.38555372,0.38646403,1.0408071,0.09103174,0.09103174,1.0,0.00091031735,0.01,-27.175497,2.2898214,0.76327384,0.16800001,0.0,0.17351228,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,476,0.0,2,0.38646403,0.38741997,1.0195693,0.09559401,0.09559401,1.0,0.0009559401,0.01,-27.26426,2.2430973,0.74769914,0.08800001,0.0,0.16020282,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,477,0.0,2,0.38741997,0.38840514,1.006488,0.098517194,0.098517194,1.0,0.0009851719,0.01,-27.248386,2.2143178,0.73810595,0.224,0.0,0.18342891,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,478,0.0,2,0.38840514,0.3893751,1.0132463,0.09699598,0.09699598,1.0,0.0009699598,0.01,-26.988367,2.2291863,0.74306214,0.136,0.0,0.1654596,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,479,0.0,2,0.3893751,0.3903131,1.0277956,0.09380035,0.09380035,1.0,0.0009380035,0.01,-28.092005,2.2611954,0.75373185,0.17600001,0.0,0.19816305,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,480,0.0,2,0.3903131,0.39119723,1.053476,0.08841461,0.08841461,1.0,0.0008841461,0.01,-28.276972,2.3176935,0.77256453,0.104,0.0,0.15071246,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,481,0.0,2,0.39119723,0.39214835,1.0217696,0.0951109,0.0951109,1.0,0.000951109,0.01,-27.19812,2.2479382,0.74931276,0.19999999,0.0,0.149481,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,482,0.0,2,0.39214835,0.39320928,0.97430736,0.10609444,0.10609444,1.0,0.0010609444,0.01,-26.375612,2.143519,0.7145063,0.2,0.0,0.1668351,0.0,0.0,1545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,483,0.0,2,0.39320928,0.39411095,1.0449493,0.090167634,0.090167634,1.0,0.0009016763,0.01,-28.45219,2.2989345,0.7663115,0.14400001,0.0,0.17318854,0.0,0.0,1548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,484,0.0,2,0.39411095,0.39513195,0.99098027,0.10209858,0.10209858,1.0,0.0010209858,0.01,-25.364134,2.1802,0.7267334,0.16800001,0.0,0.13967387,0.0,0.0,1552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,485,0.0,2,0.39513195,0.39608914,1.0190042,0.09571847,0.09571847,1.0,0.0009571847,0.01,-27.170483,2.241854,0.74728465,0.128,0.0,0.16155836,0.0,0.0,1555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,486,0.0,2,0.39608914,0.39715946,0.97048336,0.10703273,0.10703273,1.0,0.0010703272,0.01,-26.921183,2.135106,0.71170205,0.23200001,0.0,0.15462169,0.0,0.0,1558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,487,0.0,2,0.39715946,0.39822695,0.9716331,0.10674974,0.10674974,1.0,0.0010674974,0.01,-26.445562,2.1376355,0.71254516,0.14400001,0.0,0.12438439,0.0,0.0,1561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,488,0.0,2,0.39822695,0.39922124,1.0024831,0.099429876,0.099429876,1.0,0.0009942987,0.01,-27.203012,2.205507,0.73516905,0.18400002,0.0,0.13857208,0.0,0.0,1564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,489,0.0,2,0.39922124,0.40027806,0.97599757,0.10568233,0.10568233,1.0,0.0010568233,0.01,-26.422392,2.1472375,0.71574587,0.136,0.0,0.14150068,0.0,0.0,1568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,490,0.0,2,0.40027806,0.40133864,0.9744573,0.10605782,0.10605782,1.0,0.0010605782,0.01,-27.145,2.143849,0.7146163,0.136,0.0,0.16499129,0.0,0.0,1571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,491,0.0,2,0.40133864,0.4023977,0.97507775,0.10590642,0.10590642,1.0,0.0010590642,0.01,-25.94741,2.1452138,0.7150713,0.208,0.0,0.13722548,0.0,0.0,1574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,492,0.0,2,0.4023977,0.4034984,0.95832366,0.11007185,0.11007185,1.0,0.0011007185,0.01,-26.248379,2.108354,0.7027847,0.23200001,0.008,0.133848,0.0,0.0,1577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,493,0.0,2,0.4034984,0.40445367,1.0198824,0.09552512,0.09552512,1.0,0.0009552512,0.01,-27.048216,2.243786,0.74792874,0.15200001,0.0,0.15722872,0.0,0.0,1580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,494,0.0,2,0.40445367,0.40539896,1.0244346,0.09452907,0.09452907,1.0,0.00094529067,0.01,-28.711264,2.253801,0.7512671,0.14999999,0.0,0.1747916,0.0,0.0,1584000
