mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,399,0.0,3,0.39154935,0.39154935,1.001005,0.0,0.09976883,0.0,0.0,0.05,-27.654343,2.202255,0.734085,0.18400002,0.0,0.13971724,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,400,0.0,3,0.39154935,0.39665994,0.9904992,0.10221173,0.10221173,1.0,0.0051105865,0.05,-27.033173,2.1791418,0.7263806,0.128,0.0,0.1458115,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,401,0.0,3,0.39665994,0.40228704,0.9486854,0.11254198,0.11254198,1.0,0.005627099,0.05,-26.791672,2.0871496,0.69571656,0.192,0.0,0.12359833,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,402,0.0,3,0.40228704,0.40766373,0.9684546,0.10753389,0.10753389,1.0,0.0053766943,0.05,-26.440607,2.1306427,0.71021426,0.216,0.0,0.12001526,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,403,0.0,3,0.40766373,0.40766373,1.0073609,0.0,0.09831936,0.0,0.0,0.05,-26.069675,2.2162383,0.7387461,0.17,0.0,0.13853145,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,404,0.0,3,0.40766373,0.4130541,0.96735096,0.10780751,0.10780751,1.0,0.0053903754,0.05,-26.1964,2.1282146,0.7094049,0.23200001,0.008,0.13584232,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,405,0.0,3,0.4130541,0.41839665,0.97122204,0.10685083,0.10685083,1.0,0.0053425417,0.05,-26.464985,2.1367311,0.71224374,0.18400002,0.0,0.14432032,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,406,0.0,3,0.41839665,0.41839665,1.0642163,0.0,0.086254895,0.0,0.0,0.05,-27.79214,2.3413224,0.7804408,0.15200001,0.0,0.11940668,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,407,0.0,3,0.41839665,0.41839665,1.0346944,0.0,0.092322074,0.0,0.0,0.05,-27.578075,2.2763731,0.7587911,0.15200001,0.0,0.16529205,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,408,0.0,3,0.41839665,0.41839665,1.0211835,0.0,0.095239356,0.0,0.0,0.05,-27.723156,2.2466486,0.7488829,0.16800001,0.0,0.15359192,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,409,0.0,3,0.41839665,0.4234103,0.99881727,0.10027271,0.10027271,1.0,0.0050136354,0.05,-27.260914,2.1974418,0.73248065,0.192,0.0,0.15303844,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,410,0.0,3,0.4234103,0.42924118,0.93323666,0.11661739,0.11661739,1.0,0.0058308695,0.05,-25.55031,2.0531616,0.6843872,0.192,0.0,0.12328901,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,411,0.0,3,0.42924118,0.42924118,1.0270206,0.0,0.09396787,0.0,0.0,0.05,-27.442066,2.2594903,0.75316346,0.136,0.0,0.15734622,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,412,0.0,3,0.42924118,0.42924118,1.0131968,0.0,0.09700701,0.0,0.0,0.05,-27.490232,2.2290776,0.7430259,0.14400001,0.0,0.1395768,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,413,0.0,3,0.42924118,0.4345629,0.9729183,0.106434315,0.106434315,1.0,0.005321716,0.05,-25.789415,2.1404629,0.7134876,0.18400002,0.0,0.13212545,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,414,0.0,3,0.4345629,0.43996575,0.96634585,0.108057305,0.108057305,1.0,0.0054028654,0.05,-27.026821,2.1260033,0.70866776,0.16000001,0.0,0.1381374,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,415,0.0,3,0.43996575,0.44533587,0.96898615,0.10740237,0.10740237,1.0,0.0053701187,0.05,-26.546373,2.131812,0.7106041,0.208,0.0,0.13295533,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,416,0.0,3,0.44533587,0.45097652,0.9476411,0.11281294,0.11281294,1.0,0.005640647,0.05,-26.02623,2.084852,0.6949507,0.19999999,0.0,0.13090213,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,417,0.0,3,0.45097652,0.4568921,0.92697245,0.11831164,0.11831164,1.0,0.005915582,0.05,-26.021013,2.03938,0.67979336,0.24800001,0.0,0.13769934,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,418,0.0,3,0.4568921,0.4625778,0.94418764,0.11371357,0.11371357,1.0,0.0056856787,0.05,-25.840136,2.0772543,0.6924181,0.16000001,0.0,0.13154404,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,419,0.0,3,0.4625778,0.46834695,0.93785745,0.1153832,0.1153832,1.0,0.00576916,0.05,-25.513588,2.0633276,0.68777585,0.208,0.0,0.11869873,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,420,0.0,3,0.46834695,0.47358856,0.97950613,0.104831986,0.104831986,1.0,0.0052415994,0.05,-26.186611,2.1549566,0.7183189,0.15200001,0.0,0.14707373,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,421,0.0,3,0.47358856,0.47358856,1.0495565,0.0,0.08921615,0.0,0.0,0.05,-27.515442,2.3090703,0.76969016,0.104,0.0,0.14309983,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,422,0.0,3,0.47358856,0.4792861,0.9432816,0.11395108,0.11395108,1.0,0.005697554,0.05,-25.977236,2.0752609,0.6917536,0.17600001,0.0,0.11211945,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,423,0.0,3,0.4792861,0.48433188,0.996042,0.10091552,0.10091552,1.0,0.0050457763,0.05,-26.736626,2.1913362,0.7304454,0.23200001,0.0,0.14044634,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,424,0.0,3,0.48433188,0.48433188,1.0291854,0.0,0.09350064,0.0,0.0,0.05,-27.712934,2.2642531,0.7547511,0.15200001,0.0,0.16543673,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,425,0.0,3,0.48433188,0.4899236,0.9514237,0.111834615,0.111834615,1.0,0.005591731,0.05,-25.644762,2.093174,0.6977247,0.208,0.0,0.14341477,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,426,0.0,3,0.4899236,0.49533695,0.9655027,0.1082673,0.1082673,1.0,0.005413365,0.05,-26.465696,2.1241484,0.7080495,0.216,0.0,0.14986184,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,427,0.0,3,0.49533695,0.49533695,1.0502626,0.0,0.08907122,0.0,0.0,0.05,-28.007193,2.310624,0.770208,0.136,0.0,0.1407883,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,428,0.0,3,0.49533695,0.50059056,0.9785108,0.10507253,0.10507253,1.0,0.0052536265,0.05,-25.944187,2.1527667,0.7175889,0.208,0.0,0.13451429,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,429,0.0,3,0.50059056,0.50626415,0.94511116,0.11347203,0.11347203,1.0,0.0056736018,0.05,-25.593252,2.079286,0.6930954,0.22999999,0.0,0.12976523,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,430,0.0,3,0.50626415,0.51145244,0.9839481,0.103765234,0.103765234,1.0,0.0051882616,0.05,-26.625286,2.164729,0.7215764,0.064,0.0,0.106423914,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,431,0.0,3,0.51145244,0.51684743,0.9669794,0.1078998,0.1078998,1.0,0.00539499,0.05,-26.557337,2.127397,0.7091324,0.15200001,0.0,0.12844354,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,432,0.0,3,0.51684743,0.522545,0.9432834,0.11395059,0.11395059,1.0,0.0056975293,0.05,-25.520845,2.075265,0.691755,0.216,0.0,0.13080485,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,433,1.0,4,0.522545,0.0025449991,1.0407962,0.0,0.09103404,0.0,0.0,0.05,-27.848112,2.2897973,0.7632658,0.16800001,0.0,0.14335161,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,434,0.0,4,0.0025449991,0.008035177,0.9593836,0.10980356,0.10980356,1.0,0.005490178,0.05,-26.62031,2.110686,0.703562,0.17600001,0.0,0.1545894,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,435,0.0,4,0.008035177,0.008035177,1.0017895,0.0,0.099588804,0.0,0.0,0.05,-27.911093,2.2039807,0.73466027,0.17600001,0.0,0.16902454,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,436,0.0,4,0.008035177,0.013924137,0.9289314,0.117779195,0.117779195,1.0,0.00588896,0.05,-25.612364,2.04369,0.68123,0.17600001,0.0,0.1344078,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,437,0.0,4,0.013924137,0.013924137,1.0040351,0.0,0.09907518,0.0,0.0,0.05,-26.821259,2.2089214,0.73630714,0.14400001,0.0,0.13235515,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,438,0.0,4,0.013924137,0.019512804,0.9516618,0.111773334,0.111773334,1.0,0.005588667,0.05,-26.04794,2.0936978,0.6978993,0.23200001,0.0,0.15249637,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,439,0.0,4,0.019512804,0.024839262,0.9725315,0.106529154,0.106529154,1.0,0.005326458,0.05,-26.198446,2.139612,0.713204,0.15200001,0.0,0.14849707,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,440,0.0,4,0.024839262,0.030679343,0.9325511,0.11680162,0.11680162,1.0,0.0058400813,0.05,-26.16429,2.0516534,0.6838845,0.208,0.0,0.13008472,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,441,0.0,4,0.030679343,0.03591866,0.97969514,0.10478638,0.10478638,1.0,0.005239319,0.05,-26.185009,2.1553724,0.71845746,0.104,0.0,0.14314978,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,442,0.0,4,0.03591866,0.041733555,0.93442816,0.116297886,0.116297886,1.0,0.0058148946,0.05,-25.883963,2.055783,0.685261,0.17,0.0,0.14021197,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,443,0.0,4,0.041733555,0.04753263,0.93561125,0.1159815,0.1159815,1.0,0.005799075,0.05,-26.210627,2.0583858,0.6861286,0.23200001,0.0,0.15178274,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,444,0.0,4,0.04753263,0.04753263,1.0059426,0.0,0.098640986,0.0,0.0,0.05,-26.883265,2.2131178,0.73770595,0.17600001,0.0,0.15545288,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,445,0.0,4,0.04753263,0.053342436,0.93480825,0.11619615,0.11619615,1.0,0.0058098077,0.05,-25.517506,2.0566192,0.6855397,0.16000001,0.0,0.11890472,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,446,0.0,4,0.053342436,0.059240006,0.9282968,0.11795142,0.11795142,1.0,0.0058975713,0.05,-25.482674,2.0422938,0.6807646,0.14400001,0.0,0.12094168,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,447,0.0,4,0.059240006,0.06473324,0.95914185,0.10986468,0.10986468,1.0,0.0054932344,0.05,-26.77365,2.1101542,0.70338476,0.208,0.0,0.14421521,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,448,0.0,4,0.06473324,0.07042828,0.94347316,0.113900825,0.113900825,1.0,0.0056950413,0.05,-26.620792,2.0756824,0.6918942,0.216,0.0,0.15668556,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,449,0.0,4,0.07042828,0.0756454,0.9815393,0.10434237,0.10434237,1.0,0.0052171187,0.05,-26.219154,2.1594296,0.7198099,0.120000005,0.0,0.15705025,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,450,0.0,4,0.0756454,0.08137666,0.94072026,0.11462509,0.11462509,1.0,0.0057312544,0.05,-26.577463,2.0696259,0.6898753,0.17600001,0.0,0.14272298,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,451,0.0,4,0.08137666,0.08712493,0.93943256,0.114965476,0.114965476,1.0,0.005748274,0.05,-26.592194,2.066793,0.688931,0.216,0.0,0.14692071,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,452,0.0,4,0.08712493,0.09234404,0.9813738,0.104382135,0.104382135,1.0,0.005219107,0.05,-26.253654,2.1590655,0.71968853,0.15200001,0.0,0.12608607,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,453,0.0,4,0.09234404,0.09234404,1.0016654,0.0,0.09961726,0.0,0.0,0.05,-26.793306,2.2037077,0.73456925,0.18400002,0.0,0.14307989,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,454,0.0,4,0.09234404,0.09799134,0.94712883,0.11294608,0.11294608,1.0,0.005647304,0.05,-25.984602,2.083725,0.694575,0.192,0.0,0.1278518,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,455,0.0,4,0.09799134,0.10345133,0.9617782,0.10919978,0.10919978,1.0,0.005459989,0.05,-26.192602,2.1159544,0.70531815,0.17999999,0.0,0.14264776,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,456,0.0,4,0.10345133,0.109078005,0.94871783,0.112533584,0.112533584,1.0,0.0056266794,0.05,-26.210485,2.087221,0.69574034,0.17600001,0.0,0.13576,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,457,0.0,4,0.109078005,0.11428065,0.9827461,0.10405281,0.10405281,1.0,0.005202641,0.05,-26.438343,2.1620846,0.7206949,0.136,0.0,0.16195425,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,458,0.0,4,0.11428065,0.11428065,1.0120344,0.0,0.09726702,0.0,0.0,0.05,-27.494751,2.22652,0.7421734,0.16000001,0.0,0.13284153,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,459,0.0,4,0.11428065,0.12005354,0.93757695,0.11545774,0.11545774,1.0,0.0057728873,0.05,-26.129845,2.0627105,0.6875702,0.18400002,0.0,0.13835795,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,460,0.0,4,0.12005354,0.12597144,0.92680293,0.11835784,0.11835784,1.0,0.005917892,0.05,-25.094694,2.0390072,0.6796691,0.14400001,0.0,0.1242286,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,461,0.0,4,0.12597144,0.13111565,0.9876511,0.10288423,0.10288423,1.0,0.005144212,0.05,-26.927826,2.172876,0.724292,0.16800001,0.0,0.17071271,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,462,0.0,4,0.13111565,0.13654667,0.96408814,0.1086205,0.1086205,1.0,0.0054310253,0.05,-27.021513,2.1210363,0.7070121,0.136,0.0,0.13748227,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,463,0.0,4,0.13654667,0.14247346,0.9261503,0.118535824,0.118535824,1.0,0.005926791,0.05,-25.067108,2.0375714,0.6791905,0.17600001,0.0,0.14384143,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,464,0.0,4,0.14247346,0.14770988,0.9799353,0.10472847,0.10472847,1.0,0.0052364236,0.05,-27.131289,2.1559007,0.7186336,0.16800001,0.0,0.121853486,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,465,0.0,4,0.14770988,0.15352225,0.93461597,0.1162476,0.1162476,1.0,0.00581238,0.05,-25.63368,2.0561962,0.68539876,0.208,0.0,0.12102234,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,466,0.0,4,0.15352225,0.15866378,0.9878776,0.1028306,0.1028306,1.0,0.00514153,0.05,-26.340286,2.1733742,0.7244581,0.17600001,0.0,0.14453478,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,467,0.0,4,0.15866378,0.16398492,0.97296536,0.1064228,0.1064228,1.0,0.00532114,0.05,-25.787502,2.1405666,0.7135222,0.14400001,0.0,0.15286851,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,468,0.0,4,0.16398492,0.17017157,0.9075141,0.123733096,0.123733096,1.0,0.006186655,0.05,-25.548655,1.9965708,0.66552365,0.17999999,0.0,0.114286795,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,469,0.0,4,0.17017157,0.17017157,1.0123029,0.0,0.097206905,0.0,0.0,0.05,-27.875479,2.2271109,0.7423703,0.17600001,0.0,0.1428918,0.0,0.0,1504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,470,0.0,4,0.17017157,0.17556444,0.9671509,0.10785718,0.10785718,1.0,0.005392859,0.05,-26.255196,2.1277745,0.7092582,0.18400002,0.008,0.17585571,0.0,0.0,1507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,471,0.0,4,0.17556444,0.18121655,0.9467586,0.113042384,0.113042384,1.0,0.0056521194,0.05,-26.669947,2.0829105,0.6943035,0.17600001,0.0,0.13546173,0.0,0.0,1510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,472,0.0,4,0.18121655,0.1865066,0.9755101,0.10580102,0.10580102,1.0,0.0052900515,0.05,-26.865713,2.1461651,0.7153884,0.14400001,0.0,0.12509806,0.0,0.0,1513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,473,0.0,4,0.1865066,0.19188474,0.9683378,0.10756284,0.10756284,1.0,0.005378142,0.05,-27.445919,2.1303856,0.71012855,0.18400002,0.0,0.1360298,0.0,0.0,1516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,474,0.0,4,0.19188474,0.19742936,0.95509845,0.11089234,0.11089234,1.0,0.0055446173,0.05,-25.980036,2.1012585,0.70041955,0.16000001,0.0,0.1537256,0.0,0.0,1520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,475,0.0,4,0.19742936,0.20281094,0.96806,0.10763164,0.10763164,1.0,0.005381582,0.05,-26.72006,2.1297746,0.7099249,0.14400001,0.0,0.14392067,0.0,0.0,1523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,476,0.0,4,0.20281094,0.20892698,0.9124997,0.12232078,0.12232078,1.0,0.006116039,0.05,-26.241446,2.0075395,0.66917986,0.14400001,0.0,0.11971279,0.0,0.0,1526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,477,0.0,4,0.20892698,0.21458237,0.9465067,0.113108,0.113108,1.0,0.0056554,0.05,-27.05645,2.0823562,0.69411874,0.208,0.0,0.13451499,0.0,0.0,1529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,478,0.0,4,0.21458237,0.22012383,0.95534575,0.110829204,0.110829204,1.0,0.00554146,0.05,-26.983244,2.1018026,0.70060086,0.112,0.0,0.14651507,0.0,0.0,1532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,479,0.0,4,0.22012383,0.22562319,0.9586576,0.10998725,0.10998725,1.0,0.0054993625,0.05,-26.316427,2.109089,0.70302963,0.224,0.0,0.15079081,0.0,0.0,1536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,480,0.0,4,0.22562319,0.23091471,0.9753894,0.105830446,0.105830446,1.0,0.0052915225,0.05,-27.610619,2.1458995,0.71529984,0.192,0.0,0.15057042,0.0,0.0,1539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,481,0.0,4,0.23091471,0.23629226,0.968386,0.10755089,0.10755089,1.0,0.0053775446,0.05,-26.791718,2.1304917,0.71016395,0.22999999,0.0,0.123224035,0.0,0.0,1542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,482,0.0,4,0.23629226,0.24164578,0.9703297,0.1070706,0.1070706,1.0,0.0053535304,0.05,-26.404985,2.134768,0.71158934,0.23200001,0.0,0.12639531,0.0,0.0,1545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,483,0.0,4,0.24164578,0.24667351,0.9975984,0.10055451,0.10055451,1.0,0.005027726,0.05,-27.896202,2.1947603,0.7315868,0.104,0.0,0.1506705,0.0,0.0,1548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,484,0.0,4,0.24667351,0.25195366,0.9763225,0.10560329,0.10560329,1.0,0.0052801645,0.05,-26.909338,2.1479523,0.7159841,0.120000005,0.0,0.1405175,0.0,0.0,1552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,485,0.0,4,0.25195366,0.25735322,0.9666111,0.107991345,0.107991345,1.0,0.0053995675,0.05,-26.415724,2.126587,0.7088623,0.15200001,0.0,0.13537213,0.0,0.0,1555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,486,0.0,4,0.25735322,0.26267573,0.97285223,0.10645051,0.10645051,1.0,0.0053225257,0.05,-26.228064,2.1403177,0.7134392,0.2,0.0,0.1450223,0.0,0.0,1558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,487,0.0,4,0.26267573,0.26816508,0.9594481,0.109787256,0.109787256,1.0,0.005489363,0.05,-26.42228,2.110828,0.70360935,0.23200001,0.0,0.12492073,0.0,0.0,1561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,488,0.0,4,0.26816508,0.2740406,0.9299223,0.11751079,0.11751079,1.0,0.0058755395,0.05,-25.747269,2.0458698,0.68195665,0.224,0.0,0.14621699,0.0,0.0,1564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,489,0.0,4,0.2740406,0.2793801,0.9714701,0.10678982,0.10678982,1.0,0.005339491,0.05,-27.408184,2.137277,0.71242565,0.128,0.0,0.13602437,0.0,0.0,1568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,490,0.0,4,0.2793801,0.2845869,0.9824007,0.1041356,0.1041356,1.0,0.00520678,0.05,-26.953802,2.1613247,0.7204416,0.216,0.0,0.14121775,0.0,0.0,1571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,491,0.0,4,0.2845869,0.2845869,1.0008963,0.0,0.099793814,0.0,0.0,0.05,-26.66523,2.2020159,0.73400533,0.128,0.0,0.13713935,0.0,0.0,1574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,492,0.0,4,0.2845869,0.2845869,1.0206683,0.0,0.09535242,0.0,0.0,0.05,-27.397873,2.245515,0.74850506,0.17600001,0.0,0.1688249,0.0,0.0,1577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,493,0.0,4,0.2845869,0.28984812,0.9778852,0.10522399,0.10522399,1.0,0.0052611995,0.05,-27.143896,2.1513903,0.7171301,0.136,0.0,0.14055336,0.0,0.0,1580800
