mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,339,0.0,6,0.21936601,0.22633754,0.93482375,0.11619199,0.11619199,1.0,0.0069715194,0.06,-26.10649,2.0566533,0.6855511,0.15200001,0.0,0.12841867,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,340,0.0,6,0.22633754,0.23313883,0.9455598,0.113354854,0.113354854,1.0,0.006801291,0.06,-25.837967,2.0802732,0.6934244,0.216,0.0,0.13044012,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,341,0.0,6,0.23313883,0.2409065,0.88786006,0.1294613,0.1294613,1.0,0.0077676782,0.06,-25.71162,1.9533311,0.6511104,0.18400002,0.0,0.13485819,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,342,0.0,6,0.2409065,0.24823655,0.91304475,0.12216736,0.12216736,1.0,0.0073300414,0.06,-25.960302,2.0087385,0.6695795,0.256,0.0,0.14302368,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,343,0.0,6,0.24823655,0.25545928,0.9194506,0.12037865,0.12037865,1.0,0.007222719,0.06,-25.488016,2.0228317,0.67427725,0.24000001,0.0,0.14114037,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,344,0.0,6,0.25545928,0.2628257,0.9108952,0.122773536,0.122773536,1.0,0.007366412,0.06,-25.677645,2.0040095,0.6680032,0.208,0.0,0.14338449,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,345,0.0,6,0.2628257,0.27086297,0.87304324,0.13395435,0.13395435,1.0,0.008037261,0.06,-25.174398,1.9207335,0.6402445,0.216,0.0,0.1165108,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,346,0.0,6,0.27086297,0.27743202,0.96064895,0.10948409,0.10948409,1.0,0.006569045,0.06,-26.35166,2.1134698,0.70448995,0.192,0.0,0.12896337,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,347,0.0,6,0.27743202,0.28427377,0.94298387,0.11402921,0.11402921,1.0,0.006841752,0.06,-26.473463,2.074606,0.69153535,0.192,0.0,0.14685808,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,348,0.0,6,0.28427377,0.290848,0.9603078,0.10957013,0.10957013,1.0,0.006574208,0.06,-26.89871,2.1127193,0.7042398,0.16800001,0.0,0.12966947,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,349,0.0,6,0.290848,0.29819348,0.91212934,0.12242515,0.12242515,1.0,0.007345509,0.06,-25.303762,2.0067246,0.66890824,0.16800001,0.0,0.122536875,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,350,0.0,6,0.29819348,0.30520338,0.93243915,0.11683173,0.11683173,1.0,0.0070099034,0.06,-25.452723,2.051407,0.68380237,0.16800001,0.0,0.1241412,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,351,0.0,6,0.30520338,0.312244,0.93054116,0.11734345,0.11734345,1.0,0.007040607,0.06,-26.76105,2.0472314,0.6824105,0.21,0.0,0.13883324,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,352,0.0,6,0.312244,0.31944108,0.92099464,0.1199514,0.1199514,1.0,0.0071970834,0.06,-25.609184,2.0262287,0.67540956,0.16000001,0.0,0.13503075,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,353,0.0,6,0.31944108,0.32679033,0.9119088,0.12248733,0.12248733,1.0,0.0073492397,0.06,-26.08245,2.0062394,0.6687465,0.216,0.0,0.12908064,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,354,0.0,6,0.32679033,0.3340633,0.9164402,0.121215954,0.121215954,1.0,0.007272957,0.06,-26.573551,2.0162086,0.67206955,0.272,0.0,0.16838662,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,355,0.0,6,0.3340633,0.34169325,0.8956295,0.12716584,0.12716584,1.0,0.00762995,0.06,-25.652529,1.9704243,0.65680814,0.2,0.0,0.14525302,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,356,0.0,6,0.34169325,0.34857953,0.9401678,0.11477101,0.11477101,1.0,0.0068862606,0.06,-25.892408,2.0684104,0.6894702,0.24000001,0.0,0.13983999,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,357,0.0,6,0.34857953,0.35506594,0.9661463,0.10810696,0.10810696,1.0,0.0064864177,0.06,-27.545637,2.1255643,0.7085215,0.18400002,0.0,0.16004698,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,358,0.0,6,0.35506594,0.36213008,0.9290927,0.117735445,0.117735445,1.0,0.0070641264,0.06,-25.253658,2.0440447,0.68134826,0.2,0.0,0.12622043,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,359,0.0,6,0.36213008,0.36959872,0.90490925,0.12447746,0.12447746,1.0,0.0074686473,0.06,-25.309996,1.9908401,0.6636134,0.16000001,0.0,0.12794842,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,360,0.0,6,0.36959872,0.37613502,0.96281797,0.10893865,0.10893865,1.0,0.006536319,0.06,-26.81059,2.1182418,0.7060806,0.2,0.0,0.14115766,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,361,0.0,6,0.37613502,0.38365623,0.9018641,0.12535334,0.12535334,1.0,0.0075212,0.06,-25.95717,1.9841406,0.66138023,0.18400002,0.0,0.11226931,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,362,0.0,6,0.38365623,0.39118984,0.90114766,0.12556028,0.12556028,1.0,0.007533617,0.06,-25.210365,1.9825644,0.6608548,0.18400002,0.0,0.12564011,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,363,0.0,6,0.39118984,0.39848417,0.9151652,0.121572345,0.121572345,1.0,0.0072943405,0.06,-25.493694,2.0134037,0.6711346,0.208,0.0,0.117015004,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,364,0.0,6,0.39848417,0.40705648,0.8450541,0.1428716,0.1428716,1.0,0.008572296,0.06,-24.636599,1.8591561,0.61971873,0.19999999,0.0,0.13834234,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,365,0.0,6,0.40705648,0.4141322,0.9283808,0.11792862,0.11792862,1.0,0.0070757167,0.06,-26.330517,2.0424786,0.6808262,0.17600001,0.0,0.13740964,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,366,0.0,6,0.4141322,0.4216715,0.90082026,0.12565498,0.12565498,1.0,0.007539299,0.06,-26.130474,1.9818442,0.6606147,0.192,0.0,0.13411418,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,367,0.0,6,0.4216715,0.42890477,0.9188162,0.12055459,0.12055459,1.0,0.007233275,0.06,-25.621323,2.021436,0.67381203,0.16000001,0.0,0.13611175,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,368,0.0,6,0.42890477,0.4367729,0.8822797,0.1311355,0.1311355,1.0,0.00786813,0.06,-25.304653,1.9410541,0.6470181,0.24800001,0.0,0.12319877,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,369,0.0,6,0.4367729,0.4437566,0.93406636,0.1163948,0.1163948,1.0,0.006983688,0.06,-26.35356,2.054987,0.68499565,0.18400002,0.0,0.13309339,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,370,0.0,6,0.4437566,0.45046294,0.9516673,0.11177192,0.11177192,1.0,0.006706315,0.06,-26.270403,2.09371,0.69790334,0.17600001,0.0,0.13423155,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,371,0.0,6,0.45046294,0.4583019,0.88389295,0.1306493,0.1306493,1.0,0.007838958,0.06,-25.380527,1.9446033,0.6482011,0.28,0.0,0.13568975,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,372,0.0,6,0.4583019,0.46515644,0.9421735,0.114242196,0.114242196,1.0,0.006854532,0.06,-26.387386,2.072823,0.69094104,0.24000001,0.008,0.16437958,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,373,0.0,6,0.46515644,0.4725501,0.9092921,0.12322756,0.12322756,1.0,0.0073936535,0.06,-25.386324,2.0004826,0.66682756,0.18400002,0.0,0.12735103,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,374,0.0,6,0.4725501,0.48020202,0.89438,0.12753226,0.12753226,1.0,0.0076519353,0.06,-24.964586,1.9676752,0.6558918,0.16800001,0.0,0.118561566,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,375,0.0,6,0.48020202,0.48765257,0.90596366,0.12417562,0.12417562,1.0,0.0074505373,0.06,-25.17763,1.9931599,0.66438663,0.17600001,0.0,0.12877718,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,376,0.0,6,0.48765257,0.49481916,0.92283833,0.11944325,0.11944325,1.0,0.007166595,0.06,-25.946306,2.030285,0.6767616,0.224,0.0,0.13323782,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,377,0.0,6,0.49481916,0.5017779,0.9356201,0.11597912,0.11597912,1.0,0.0069587473,0.06,-25.588135,2.0584054,0.6861352,0.19,0.0,0.14083387,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,378,1.0,7,0.5017779,0.008537924,0.9482022,0.11266728,0.11266728,1.0,0.0067600366,0.06,-26.558712,2.0860865,0.6953622,0.120000005,0.0,0.15556669,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,379,0.0,7,0.008537924,0.017217781,0.8396386,0.1446643,0.1446643,1.0,0.008679858,0.06,-24.287012,1.8472418,0.6157473,0.208,0.0,0.117666416,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,380,0.0,7,0.017217781,0.024052082,0.9434571,0.113905005,0.113905005,1.0,0.0068343002,0.06,-26.589037,2.075647,0.6918824,0.15200001,0.0,0.13925202,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,381,0.0,7,0.024052082,0.031421777,0.91070175,0.12282823,0.12282823,1.0,0.007369694,0.06,-25.829222,2.003584,0.66786134,0.224,0.0,0.13393866,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,382,0.0,7,0.031421777,0.038430706,0.93249965,0.11681546,0.11681546,1.0,0.0070089274,0.06,-25.979269,2.0515401,0.6838467,0.136,0.0,0.13716087,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,383,0.0,7,0.038430706,0.04613671,0.891322,0.1284334,0.1284334,1.0,0.007706004,0.06,-25.544474,1.9609476,0.6536492,0.272,0.0,0.13688159,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,384,0.0,7,0.04613671,0.05380449,0.89348155,0.12779635,0.12779635,1.0,0.007667781,0.06,-25.483805,1.9656987,0.6552329,0.256,0.0,0.14048946,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,385,0.0,7,0.05380449,0.060514916,0.9514012,0.111840434,0.111840434,1.0,0.006710426,0.06,-25.883926,2.0931244,0.69770813,0.16800001,0.0,0.13472931,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,386,0.0,7,0.060514916,0.06798521,0.90481365,0.12450486,0.12450486,1.0,0.007470291,0.06,-25.778507,1.9906298,0.6635433,0.2,0.0,0.1285375,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,387,0.0,7,0.06798521,0.07453808,0.9617194,0.109214574,0.109214574,1.0,0.006552874,0.06,-26.386251,2.115825,0.705275,0.128,0.0,0.151437,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,388,0.0,7,0.07453808,0.08203952,0.9030065,0.12502402,0.12502402,1.0,0.007501441,0.06,-26.786684,1.9866539,0.662218,0.216,0.0,0.16315112,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,389,0.0,7,0.08203952,0.09024377,0.8641121,0.13673759,0.13673759,1.0,0.008204255,0.06,-24.325855,1.9010845,0.6336949,0.272,0.0,0.122937545,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,390,0.0,7,0.09024377,0.0975897,0.9121046,0.12243213,0.12243213,1.0,0.0073459274,0.06,-26.03486,2.0066702,0.6688901,0.19999999,0.0,0.11582039,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,391,0.0,7,0.0975897,0.10504407,0.90574056,0.12423941,0.12423941,1.0,0.007454364,0.06,-24.683697,1.992669,0.664223,0.136,0.0,0.11141237,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,392,0.0,7,0.10504407,0.11295647,0.87984276,0.13187343,0.13187343,1.0,0.007912406,0.06,-25.169695,1.9356927,0.6452309,0.192,0.0,0.12649772,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,393,0.0,7,0.11295647,0.12089637,0.8783362,0.13233168,0.13233168,1.0,0.007939901,0.06,-26.23865,1.9323782,0.64412606,0.24800001,0.0,0.15814741,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,394,0.0,7,0.12089637,0.12852758,0.8955577,0.12718688,0.12718688,1.0,0.0076312125,0.06,-26.612192,1.9702662,0.65675545,0.192,0.0,0.1504142,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,395,0.0,7,0.12852758,0.13663095,0.86948514,0.1350563,0.1350563,1.0,0.008103378,0.06,-24.292288,1.9129055,0.6376352,0.224,0.0,0.12674251,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,396,0.0,7,0.13663095,0.14383268,0.9207144,0.120028846,0.120028846,1.0,0.0072017307,0.06,-25.421091,2.025612,0.67520404,0.216,0.0,0.14024659,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,397,0.0,7,0.14383268,0.15154395,0.89102584,0.12852101,0.12852101,1.0,0.0077112606,0.06,-25.293173,1.960296,0.653432,0.16800001,0.0,0.13821407,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,398,0.0,7,0.15154395,0.15915209,0.89687276,0.12680231,0.12680231,1.0,0.0076081385,0.06,-25.625107,1.9731594,0.65771985,0.24000001,0.0,0.14648618,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,399,0.0,7,0.15915209,0.16668314,0.9012959,0.12551746,0.12551746,1.0,0.0075310473,0.06,-25.749655,1.9828906,0.66096354,0.24000001,0.0,0.14013653,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,400,0.0,7,0.16668314,0.17400205,0.91370416,0.12198202,0.12198202,1.0,0.0073189214,0.06,-26.020712,2.0101893,0.67006314,0.2,0.0,0.13515235,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,401,0.0,7,0.17400205,0.1806507,0.9554181,0.110810734,0.110810734,1.0,0.006648644,0.06,-26.444565,2.1019619,0.700654,0.216,0.0,0.16872162,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,402,0.0,7,0.1806507,0.18805331,0.908766,0.12337695,0.12337695,1.0,0.007402617,0.06,-25.926863,1.999325,0.6664417,0.24800001,0.0,0.16628431,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,403,0.0,7,0.18805331,0.19621393,0.8664284,0.13601024,0.13601024,1.0,0.008160614,0.06,-25.473406,1.9061805,0.6353935,0.14999999,0.0,0.14493544,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,404,0.0,7,0.19621393,0.20294012,0.9503823,0.11210312,0.11210312,1.0,0.006726187,0.06,-27.662668,2.0908828,0.6969609,0.16800001,0.0,0.13642308,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,405,0.0,7,0.20294012,0.21049955,0.8996624,0.12599047,0.12599047,1.0,0.0075594275,0.06,-25.789032,1.9792967,0.6597656,0.208,0.0,0.12556762,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,406,0.0,7,0.21049955,0.2174961,0.9332682,0.11660894,0.11660894,1.0,0.006996536,0.06,-26.42145,2.053231,0.68441033,0.24000001,0.008,0.16284768,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,407,0.0,7,0.2174961,0.22490196,0.9085752,0.123431146,0.123431146,1.0,0.0074058687,0.06,-26.319801,1.9989053,0.6663018,0.224,0.0,0.15538521,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,408,0.0,7,0.22490196,0.23260781,0.89133084,0.1284308,0.1284308,1.0,0.0077058477,0.06,-25.708723,1.960967,0.65365565,0.24800001,0.0,0.14458516,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,409,0.0,7,0.23260781,0.24023457,0.8958109,0.12711272,0.12711272,1.0,0.0076267626,0.06,-25.925215,1.9708233,0.6569411,0.216,0.0,0.13800782,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,410,0.0,7,0.24023457,0.2475844,0.9118738,0.1224972,0.1224972,1.0,0.007349832,0.06,-25.421478,2.0061624,0.66872084,0.208,0.0,0.13279966,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,411,0.0,7,0.2475844,0.2549683,0.90986603,0.12306484,0.12306484,1.0,0.00738389,0.06,-26.061192,2.0017452,0.6672484,0.23200001,0.0,0.15017891,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,412,0.0,7,0.2549683,0.2629996,0.8733642,0.13385537,0.13385537,1.0,0.008031323,0.06,-24.495228,1.9214396,0.6404799,0.208,0.0,0.125039,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,413,0.0,7,0.2629996,0.27059475,0.89761466,0.12658589,0.12658589,1.0,0.007595153,0.06,-25.7726,1.9747916,0.6582639,0.2,0.0,0.13156666,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,414,0.0,7,0.27059475,0.27866936,0.87103015,0.13457671,0.13457671,1.0,0.008074602,0.06,-25.258663,1.9163046,0.6387682,0.28800002,0.0,0.13106069,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,415,0.0,7,0.27866936,0.28575796,0.92759,0.11814354,0.11814354,1.0,0.0070886123,0.06,-26.513035,2.0407388,0.6802463,0.208,0.0,0.1441731,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,416,0.0,7,0.28575796,0.2930597,0.9147238,0.12169595,0.12169595,1.0,0.0073017566,0.06,-25.905813,2.0124326,0.6708109,0.21,0.0,0.14474055,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,417,0.0,7,0.2930597,0.30098873,0.8789316,0.1321504,0.1321504,1.0,0.007929023,0.06,-24.767921,1.933688,0.6445627,0.18400002,0.0,0.12922575,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,418,0.0,7,0.30098873,0.30848777,0.9031452,0.12498412,0.12498412,1.0,0.007499047,0.06,-25.619549,1.9869591,0.6623197,0.216,0.0,0.14628518,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,419,0.0,7,0.30848777,0.3162793,0.8865299,0.12985842,0.12985842,1.0,0.007791505,0.06,-26.011122,1.9504048,0.6501349,0.216,0.0,0.122676894,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,420,0.0,7,0.3162793,0.32361048,0.9129768,0.1221865,0.1221865,1.0,0.0073311897,0.06,-25.951038,2.008589,0.6695297,0.192,0.0,0.14912656,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,421,0.0,7,0.32361048,0.33082363,0.9200272,0.120218925,0.120218925,1.0,0.0072131352,0.06,-26.493013,2.0241003,0.67470014,0.16000001,0.0,0.13750547,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,422,0.0,7,0.33082363,0.3382691,0.90625757,0.1240916,0.1240916,1.0,0.007445496,0.06,-26.20789,1.9938065,0.66460216,0.192,0.0,0.12898628,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,423,0.0,7,0.3382691,0.34523144,0.93539745,0.11603862,0.11603862,1.0,0.006962317,0.06,-26.137152,2.0579154,0.68597186,0.17600001,0.0,0.13806345,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,424,0.0,7,0.34523144,0.3518524,0.95723075,0.1103492,0.1103492,1.0,0.006620952,0.06,-26.537428,2.1059496,0.7019832,0.08800001,0.0,0.13345985,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,425,0.0,7,0.3518524,0.359967,0.86888444,0.13524322,0.13524322,1.0,0.008114593,0.06,-25.068392,1.9115839,0.63719463,0.17600001,0.0,0.11848487,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,426,0.0,7,0.359967,0.36649683,0.9632481,0.10883083,0.10883083,1.0,0.00652985,0.06,-27.075573,2.119188,0.70639604,0.18400002,0.008,0.14257939,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,427,0.0,7,0.36649683,0.37433738,0.8838042,0.13067599,0.13067599,1.0,0.007840559,0.06,-24.521498,1.944408,0.648136,0.23200001,0.0,0.12547725,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,428,0.0,7,0.37433738,0.38199905,0.8938282,0.12769438,0.12769438,1.0,0.007661663,0.06,-25.836317,1.9664613,0.6554871,0.216,0.0,0.13100323,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,429,0.0,7,0.38199905,0.38890678,0.9388151,0.11512904,0.11512904,1.0,0.006907742,0.06,-26.647718,2.0654345,0.6884782,0.17999999,0.0,0.14193733,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,430,0.0,7,0.38890678,0.39668655,0.8871847,0.12966277,0.12966277,1.0,0.007779766,0.06,-25.643517,1.9518453,0.6506151,0.2,0.0,0.14492127,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,431,0.0,7,0.39668655,0.40417996,0.9034717,0.12489016,0.12489016,1.0,0.00749341,0.06,-25.4487,1.9876775,0.66255915,0.2,0.0,0.13306534,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,432,0.0,7,0.40417996,0.41235232,0.8658038,0.13620599,0.13620599,1.0,0.008172359,0.06,-24.64247,1.9048064,0.6349355,0.18400002,0.0,0.12505104,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,433,0.0,7,0.41235232,0.4190811,0.95021474,0.11214637,0.11214637,1.0,0.006728782,0.06,-26.772482,2.0905142,0.6968381,0.17600001,0.0,0.16339791,0.0,0.0,1388800
