mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,346,0.0,9,0.5191127,0.5347904,0.8838983,0.13064767,0.13064767,1.0,0.01567772,0.12,-25.593801,1.9446151,0.64820504,0.224,0.0,0.17298995,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,347,0.0,9,0.5347904,0.5507183,0.87702197,0.13273273,0.13273273,1.0,0.015927928,0.12,-24.881138,1.9294869,0.6431623,0.192,0.0,0.14493622,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,348,0.0,9,0.5507183,0.5655319,0.908521,0.12344657,0.12344657,1.0,0.014813588,0.12,-26.089674,1.9987861,0.66626203,0.216,0.0,0.1444958,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,349,1.0,10,0.5655319,0.021744,0.86934215,0.13510078,0.13510078,1.0,0.016212093,0.12,-25.809158,1.912591,0.6375303,0.24000001,0.008,0.17937598,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,350,0.0,10,0.021744,0.037730288,0.8754336,0.13321906,0.13321906,1.0,0.015986288,0.12,-25.602385,1.9259925,0.6419975,0.264,0.0,0.16218215,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,351,0.0,10,0.037730288,0.052043155,0.9234545,0.1192739,0.1192739,1.0,0.014312868,0.12,-26.304585,2.0316405,0.67721355,0.17999999,0.0,0.19606905,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,352,0.0,10,0.052043155,0.068914376,0.8520347,0.14059353,0.14059353,1.0,0.016871223,0.12,-24.561838,1.8745137,0.62483793,0.272,0.008,0.1559905,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,353,0.0,10,0.068914376,0.08402305,0.89995486,0.12590562,0.12590562,1.0,0.015108674,0.12,-25.70417,1.9799402,0.65998006,0.208,0.0,0.14450917,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,354,0.0,10,0.08402305,0.100738235,0.85607016,0.13929318,0.13929318,1.0,0.016715182,0.12,-24.825705,1.883392,0.62779737,0.192,0.0,0.1726021,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,355,0.0,10,0.100738235,0.11662192,0.87823004,0.13236403,0.13236403,1.0,0.015883684,0.12,-25.544102,1.9321446,0.6440482,0.216,0.0,0.18313155,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,356,0.0,10,0.11662192,0.13048707,0.93725663,0.11554292,0.11554292,1.0,0.01386515,0.12,-26.06724,2.0620058,0.68733525,0.120000005,0.0,0.16632119,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,357,0.0,10,0.13048707,0.14616102,0.88400286,0.13061622,0.13061622,1.0,0.015673947,0.12,-25.349293,1.9448451,0.6482817,0.208,0.0,0.1570739,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,358,0.0,10,0.14616102,0.16190077,0.8821833,0.1311646,0.1311646,1.0,0.015739752,0.12,-25.172737,1.940842,0.6469474,0.2,0.0,0.17606917,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,359,0.0,10,0.16190077,0.17787254,0.8758281,0.13309811,0.13309811,1.0,0.015971772,0.12,-25.252995,1.9268602,0.6422868,0.18400002,0.0,0.16577832,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,360,0.0,10,0.17787254,0.19396764,0.8724875,0.13412586,0.13412586,1.0,0.016095102,0.12,-25.230759,1.9195108,0.63983697,0.224,0.0,0.15592384,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,361,0.0,10,0.19396764,0.20906577,0.9002583,0.1258177,0.1258177,1.0,0.015098124,0.12,-26.374226,1.9806079,0.6602026,0.256,0.0,0.18315908,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,362,0.0,10,0.20906577,0.22496697,0.8777513,0.13251,0.13251,1.0,0.0159012,0.12,-25.007786,1.9310914,0.64369714,0.272,0.0,0.18542768,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,363,0.0,10,0.22496697,0.24047184,0.8887131,0.12920724,0.12920724,1.0,0.015504869,0.12,-25.855392,1.955208,0.651736,0.272,0.0,0.1593181,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,364,0.0,10,0.24047184,0.25613838,0.8842079,0.13055457,0.13055457,1.0,0.015666548,0.12,-25.880625,1.9452963,0.64843214,0.19999999,0.0,0.1405358,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,365,0.0,10,0.25613838,0.27251387,0.86498713,0.13646236,0.13646236,1.0,0.016375482,0.12,-24.51443,1.9030097,0.6343366,0.264,0.0,0.15270059,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,366,0.0,10,0.27251387,0.28785345,0.8933676,0.12782988,0.12782988,1.0,0.015339585,0.12,-26.582876,1.9654479,0.65514934,0.312,0.0,0.16705057,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,367,0.0,10,0.28785345,0.30299067,0.8991349,0.12614356,0.12614356,1.0,0.015137227,0.12,-24.771608,1.9781362,0.65937877,0.256,0.0,0.15612127,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,368,0.0,10,0.30299067,0.31813258,0.89900094,0.12618248,0.12618248,1.0,0.015141898,0.12,-25.685022,1.9778416,0.65928054,0.208,0.0,0.18149799,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,369,0.0,10,0.31813258,0.33412915,0.8751539,0.13330488,0.13330488,1.0,0.015996585,0.12,-24.996208,1.925377,0.64179236,0.18400002,0.0,0.16076718,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,370,0.0,10,0.33412915,0.3521818,0.82264036,0.15043873,0.15043873,1.0,0.018052647,0.12,-24.859987,1.809845,0.6032817,0.216,0.0,0.14703166,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,371,0.0,10,0.3521818,0.3675234,0.89330995,0.12784685,0.12784685,1.0,0.015341622,0.12,-25.140923,1.9653212,0.6551071,0.216,0.0,0.18546402,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,372,0.0,10,0.3675234,0.38262868,0.90005267,0.12587729,0.12587729,1.0,0.0151052745,0.12,-25.397303,1.9801555,0.6600518,0.17600001,0.0,0.17329592,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,373,0.0,10,0.38262868,0.39795882,0.8936357,0.12775101,0.12775101,1.0,0.015330121,0.12,-25.97204,1.9660378,0.6553459,0.272,0.0,0.16952464,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,374,0.0,10,0.39795882,0.4121263,0.9278887,0.11806231,0.11806231,1.0,0.014167476,0.12,-26.760595,2.041396,0.68046534,0.208,0.0,0.18780358,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,375,0.0,10,0.4121263,0.4276918,0.88701856,0.12971239,0.12971239,1.0,0.015565487,0.12,-25.045168,1.9514798,0.65049326,0.256,0.0,0.16613838,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,376,0.0,10,0.4276918,0.44359887,0.87759084,0.13255897,0.13255897,1.0,0.015907077,0.12,-25.768856,1.9307384,0.6435795,0.2,0.0,0.17285031,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,377,0.0,10,0.44359887,0.4599942,0.8644611,0.13662773,0.13662773,1.0,0.016395329,0.12,-25.613651,1.9018525,0.6339508,0.22999999,0.0,0.14580375,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,378,0.0,10,0.4599942,0.47578573,0.88075715,0.13159606,0.13159606,1.0,0.015791526,0.12,-25.49341,1.9377044,0.6459015,0.256,0.0,0.14690462,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,379,0.0,10,0.47578573,0.49135682,0.8868624,0.12975904,0.12975904,1.0,0.015571085,0.12,-25.574863,1.9511362,0.65037876,0.192,0.0,0.15632632,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,380,0.0,10,0.49135682,0.5063248,0.9040179,0.1247332,0.1247332,1.0,0.014967984,0.12,-26.00234,1.9888792,0.66295975,0.17600001,0.0,0.18419488,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,381,0.0,10,0.5063248,0.52032435,0.93306845,0.11666258,0.11666258,1.0,0.013999509,0.12,-25.805101,2.0527916,0.6842639,0.216,0.0,0.17272693,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,382,0.0,10,0.52032435,0.5355217,0.8974142,0.12664433,0.12664433,1.0,0.015197319,0.12,-25.351034,1.9743507,0.65811694,0.256,0.0,0.15628976,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,383,0.0,10,0.5355217,0.5509003,0.89226395,0.12815514,0.12815514,1.0,0.015378617,0.12,-25.484032,1.9630198,0.65433997,0.256,0.0,0.24675594,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,384,0.0,10,0.5509003,0.56836677,0.83697605,0.14555393,0.14555393,1.0,0.01746647,0.12,-24.648996,1.841384,0.6137947,0.16800001,0.0,0.1419338,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,385,1.0,11,0.56836677,0.02430435,0.87675864,0.13281323,0.13281323,1.0,0.015937587,0.12,-25.216728,1.9289075,0.6429692,0.192,0.0,0.18082556,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,386,0.0,11,0.02430435,0.041008465,0.85635775,0.13920097,0.13920097,1.0,0.016704116,0.12,-24.768908,1.8840246,0.62800825,0.2,0.0,0.16566943,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,387,0.0,11,0.041008465,0.057914678,0.8511349,0.14088511,0.14088511,1.0,0.016906213,0.12,-25.475159,1.8725342,0.62417805,0.264,0.0,0.18364716,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,388,0.0,11,0.057914678,0.07318602,0.89530396,0.12726119,0.12726119,1.0,0.015271342,0.12,-26.223919,1.9697081,0.65656936,0.192,0.0,0.19169177,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,389,0.0,11,0.07318602,0.089130126,0.87658113,0.13286756,0.13286756,1.0,0.015944107,0.12,-24.63314,1.928517,0.642839,0.2,0.0,0.17903681,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,390,0.0,11,0.089130126,0.10444611,0.89403623,0.12763324,0.12763324,1.0,0.015315989,0.12,-25.075659,1.966919,0.65563965,0.17,0.0,0.15631656,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,391,0.0,11,0.10444611,0.121107586,0.8574679,0.1388456,0.1388456,1.0,0.01666147,0.12,-24.301682,1.886467,0.6288223,0.208,0.0,0.1546429,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,392,0.0,11,0.121107586,0.13535869,0.92533267,0.118759215,0.118759215,1.0,0.0142511055,0.12,-26.676455,2.0357726,0.6785909,0.136,0.0,0.1931575,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,393,0.0,11,0.13535869,0.1525721,0.8433144,0.14344504,0.14344504,1.0,0.017213404,0.12,-25.07774,1.8553288,0.61844295,0.28,0.0,0.19868754,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,394,0.0,11,0.1525721,0.167628,0.9014743,0.1254659,0.1254659,1.0,0.015055908,0.12,-25.58419,1.983283,0.66109437,0.24000001,0.0,0.17532073,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,395,0.0,11,0.167628,0.18360412,0.87571,0.13313432,0.13313432,1.0,0.015976118,0.12,-25.435883,1.9266005,0.6422002,0.224,0.0,0.20030965,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,396,0.0,11,0.18360412,0.20061247,0.8485191,0.14173624,0.14173624,1.0,0.017008347,0.12,-24.799889,1.8667793,0.6222598,0.24800001,0.008,0.16715398,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,397,0.0,11,0.20061247,0.21617053,0.8872258,0.12965049,0.12965049,1.0,0.015558058,0.12,-25.97581,1.9519358,0.65064526,0.28,0.0,0.19070072,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,398,0.0,11,0.21617053,0.23270865,0.8606954,0.13781756,0.13781756,1.0,0.016538108,0.12,-25.528109,1.8935677,0.6311892,0.328,0.0,0.18353175,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,399,0.0,11,0.23270865,0.24831545,0.8858672,0.13005671,0.13005671,1.0,0.015606805,0.12,-25.874723,1.9489467,0.6496489,0.128,0.0,0.17778154,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,400,0.0,11,0.24831545,0.26434273,0.8743217,0.1335606,0.1335606,1.0,0.016027272,0.12,-25.462921,1.9235462,0.64118207,0.264,0.0,0.18189113,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,401,0.0,11,0.26434273,0.27997184,0.8852467,0.13024268,0.13024268,1.0,0.01562912,0.12,-25.071247,1.9475816,0.6491939,0.16800001,0.0,0.16204402,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,402,0.0,11,0.27997184,0.2968886,0.8508643,0.14097291,0.14097291,1.0,0.01691675,0.12,-25.046211,1.8719388,0.6239796,0.272,0.0,0.18400596,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,403,0.0,11,0.2968886,0.31454366,0.8323114,0.14712572,0.14712572,1.0,0.017655086,0.12,-24.460354,1.8311217,0.6103739,0.17,0.0,0.16297218,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,404,0.0,11,0.31454366,0.33106887,0.8610346,0.13770996,0.13770996,1.0,0.016525194,0.12,-24.66452,1.8943139,0.631438,0.2,0.0,0.20255664,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,405,0.0,11,0.33106887,0.34942105,0.81549376,0.15293476,0.15293476,1.0,0.018352171,0.12,-24.048044,1.7941221,0.5980407,0.23200001,0.0,0.17938747,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,406,0.0,11,0.34942105,0.36540687,0.8754462,0.13321519,0.13321519,1.0,0.015985822,0.12,-25.69717,1.9260201,0.64200675,0.18400002,0.0,0.1877288,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,407,0.0,11,0.36540687,0.38133004,0.8771518,0.13269305,0.13269305,1.0,0.015923167,0.12,-25.400146,1.9297725,0.6432575,0.15200001,0.0,0.17823054,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,408,0.0,11,0.38133004,0.39881206,0.8365894,0.14568357,0.14568357,1.0,0.017482027,0.12,-24.284737,1.8405334,0.61351115,0.216,0.0,0.16808933,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,409,0.0,11,0.39881206,0.41597098,0.8446912,0.142991,0.142991,1.0,0.01715892,0.12,-25.389172,1.8583578,0.6194526,0.312,0.0,0.17939131,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,410,0.0,11,0.41597098,0.43294287,0.849451,0.14143242,0.14143242,1.0,0.01697189,0.12,-24.977709,1.8688295,0.62294316,0.28,0.0,0.17219877,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,411,0.0,11,0.43294287,0.44858277,0.88494724,0.13033251,0.13033251,1.0,0.015639901,0.12,-25.597271,1.9469228,0.6489743,0.28,0.0,0.17508622,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,412,0.0,11,0.44858277,0.46457708,0.87521553,0.13328597,0.13328597,1.0,0.015994316,0.12,-25.906908,1.9255127,0.6418376,0.28,0.0,0.17264368,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,413,0.0,11,0.46457708,0.47913587,0.91605556,0.12132337,0.12132337,1.0,0.014558804,0.12,-26.286903,2.0153625,0.6717875,0.24000001,0.0,0.19952114,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,414,0.0,11,0.47913587,0.49557334,0.863346,0.136979,0.136979,1.0,0.01643748,0.12,-25.218239,1.899399,0.63313305,0.24000001,0.0,0.18508473,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,415,0.0,11,0.49557334,0.5096192,0.93163395,0.117048554,0.117048554,1.0,0.014045826,0.12,-26.496412,2.0496356,0.6832119,0.2,0.0,0.18466139,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,416,0.0,11,0.5096192,0.52599764,0.8649087,0.136487,0.136487,1.0,0.01637844,0.12,-25.222448,1.9028372,0.6342791,0.26999998,0.0,0.15426964,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,417,0.0,11,0.52599764,0.5433446,0.83995676,0.14455839,0.14455839,1.0,0.017347006,0.12,-24.728125,1.8479418,0.6159806,0.2,0.0,0.1633643,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,418,0.0,11,0.5433446,0.5589798,0.8850784,0.13029315,0.13029315,1.0,0.015635177,0.12,-25.304739,1.9472113,0.64907044,0.296,0.008,0.17669457,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,419,0.0,11,0.5589798,0.5747488,0.88137734,0.13140824,0.13140824,1.0,0.015768988,0.12,-25.546602,1.9390689,0.64635634,0.24800001,0.0,0.16340193,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,420,1.0,12,0.5747488,0.031491928,0.8553449,0.13952596,0.13952596,1.0,0.016743116,0.12,-25.090712,1.8817964,0.62726545,0.264,0.0,0.18698864,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,421,0.0,12,0.031491928,0.049301572,0.828526,0.14841369,0.14841369,1.0,0.017809642,0.12,-24.794813,1.8227936,0.6075979,0.30400002,0.0,0.20756923,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,422,0.0,12,0.049301572,0.06348439,0.9274186,0.11819019,0.11819019,1.0,0.014182823,0.12,-26.217453,2.0403616,0.6801206,0.16800001,0.0,0.20025426,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,423,0.0,12,0.06348439,0.07926138,0.8811572,0.13147488,0.13147488,1.0,0.015776986,0.12,-25.133844,1.9385846,0.6461949,0.24800001,0.0,0.1897552,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,424,0.0,12,0.07926138,0.09666931,0.8384341,0.1450661,0.1450661,1.0,0.017407931,0.12,-24.915611,1.8445919,0.614864,0.216,0.0,0.20013799,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,425,0.0,12,0.09666931,0.11156138,0.90622604,0.124100626,0.124100626,1.0,0.014892074,0.12,-26.140364,1.9937371,0.66457903,0.224,0.0,0.19433136,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,426,0.0,12,0.11156138,0.12948215,0.8258244,0.1493398,0.1493398,1.0,0.017920775,0.12,-24.728529,1.81685,0.6056167,0.208,0.0,0.18806913,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,427,0.0,12,0.12948215,0.14771555,0.81831354,0.15194501,0.15194501,1.0,0.018233402,0.12,-25.133814,1.8003258,0.6001086,0.296,0.0,0.20775431,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,428,0.0,12,0.14771555,0.16318348,0.8897493,0.12889935,0.12889935,1.0,0.015467922,0.12,-25.161272,1.9574876,0.65249586,0.2,0.0,0.19430377,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,429,0.0,12,0.16318348,0.1789507,0.88142616,0.13139349,0.13139349,1.0,0.015767219,0.12,-25.149147,1.9391763,0.6463921,0.16,0.0,0.19418994,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,430,0.0,12,0.1789507,0.19371903,0.90984976,0.12306945,0.12306945,1.0,0.014768334,0.12,-25.98883,2.0017095,0.6672365,0.216,0.0,0.208582,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,431,0.0,12,0.19371903,0.2106105,0.851514,0.14076218,0.14076218,1.0,0.01689146,0.12,-24.903133,1.8733681,0.62445605,0.192,0.0,0.17078485,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,432,0.0,12,0.2106105,0.22637151,0.8815971,0.13134179,0.13134179,1.0,0.015761014,0.12,-24.637083,1.9395523,0.64651746,0.17600001,0.0,0.18870309,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,433,0.0,12,0.22637151,0.24222776,0.87898064,0.13213545,0.13213545,1.0,0.015856253,0.12,-25.914892,1.933796,0.6445987,0.192,0.0,0.19919203,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,434,0.0,12,0.24222776,0.2600325,0.8286452,0.14837296,0.14837296,1.0,0.017804755,0.12,-24.042334,1.8230559,0.6076853,0.192,0.0,0.19809015,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,435,0.0,12,0.2600325,0.27659425,0.86007535,0.13801447,0.13801447,1.0,0.016561735,0.12,-25.436136,1.8922036,0.63073456,0.256,0.0,0.20016748,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,436,0.0,12,0.27659425,0.2922737,0.88385034,0.1306621,0.1306621,1.0,0.01567945,0.12,-25.583488,1.9445095,0.6481699,0.208,0.0,0.18530536,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,437,0.0,12,0.2922737,0.30715758,0.90646523,0.12403229,0.12403229,1.0,0.014883874,0.12,-25.723532,1.9942633,0.66475445,0.18400002,0.0,0.21680456,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,438,0.0,12,0.30715758,0.32479,0.8328695,0.14693676,0.14693676,1.0,0.01763241,0.12,-24.959814,1.8323495,0.6107832,0.264,0.0,0.19438763,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,439,0.0,12,0.32479,0.341059,0.8678206,0.13557492,0.13557492,1.0,0.016268991,0.12,-25.350565,1.9092435,0.6364145,0.208,0.0,0.188553,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,440,0.0,12,0.341059,0.3557629,0.9117488,0.12253246,0.12253246,1.0,0.014703895,0.12,-25.931606,2.0058875,0.66862917,0.2,0.0,0.20648089,0.0,0.0,1411200
