mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,306,0.0,5,0.53367305,0.5433889,0.9156097,0.12144798,0.12144798,1.0,0.009715838,0.08,-25.962965,2.0143816,0.67146057,0.272,0.0,0.13341866,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,307,0.0,5,0.5433889,0.5525146,0.9428221,0.11407168,0.11407168,1.0,0.009125735,0.08,-25.655937,2.07425,0.6914167,0.2,0.0,0.13951871,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,308,0.0,5,0.5525146,0.5610053,0.9741465,0.10613376,0.10613376,1.0,0.0084907,0.08,-26.741652,2.143165,0.7143884,0.18400002,0.0,0.14718097,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,309,0.0,5,0.5610053,0.56938165,0.9800345,0.10470454,0.10470454,1.0,0.008376363,0.08,-26.264063,2.1561189,0.7187063,0.072000004,0.0,0.12195155,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,310,0.0,5,0.56938165,0.57863647,0.936723,0.115684986,0.115684986,1.0,0.009254798,0.08,-26.29106,2.0608318,0.68694395,0.17600001,0.0,0.129911,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,311,0.0,5,0.57863647,0.587948,0.93406636,0.1163948,0.1163948,1.0,0.009311584,0.08,-25.506533,2.054987,0.68499565,0.16000001,0.0,0.12624383,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,312,1.0,6,0.587948,0.01638569,0.9768686,0.10547059,0.10547059,1.0,0.0084376475,0.08,-25.596798,2.149154,0.71638465,0.11,0.0,0.13370174,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,313,0.0,6,0.01638569,0.025005471,0.9675938,0.10774726,0.10774726,1.0,0.008619781,0.08,-26.920853,2.128749,0.709583,0.15200001,0.0,0.14050451,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,314,0.0,6,0.025005471,0.032954797,1.0027596,0.0993666,0.0993666,1.0,0.007949328,0.08,-28.191172,2.2061152,0.73537177,0.120000005,0.0,0.14602743,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,315,0.0,6,0.032954797,0.040790126,1.0090327,0.09794161,0.09794161,1.0,0.007835329,0.08,-27.300438,2.2199163,0.7399721,0.136,0.0,0.14067934,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,316,0.0,6,0.040790126,0.05052926,0.9145696,0.12173919,0.12173919,1.0,0.009739134,0.08,-26.135452,2.0120933,0.6706978,0.224,0.0,0.1444822,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,317,0.0,6,0.05052926,0.0602587,0.915002,0.12161805,0.12161805,1.0,0.009729443,0.08,-26.322542,2.0130446,0.6710149,0.24000001,0.0,0.120017625,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,318,0.0,6,0.0602587,0.07017193,0.9068747,0.1239154,0.1239154,1.0,0.009913231,0.08,-25.202621,1.9951642,0.66505474,0.216,0.0,0.14467879,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,319,0.0,6,0.07017193,0.07969127,0.92448306,0.11899176,0.11899176,1.0,0.0095193405,0.08,-26.109388,2.0339034,0.6779678,0.24800001,0.0,0.1506104,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,320,0.0,6,0.07969127,0.08765257,1.002106,0.09951625,0.09951625,1.0,0.0079613,0.08,-27.91728,2.204677,0.73489237,0.14400001,0.0,0.14762071,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,321,0.0,6,0.08765257,0.09621929,0.97027564,0.10708394,0.10708394,1.0,0.008566715,0.08,-26.946527,2.134649,0.7115497,0.24800001,0.0,0.13868925,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,322,0.0,6,0.09621929,0.105193675,0.9500852,0.11217982,0.11217982,1.0,0.008974385,0.08,-26.342012,2.0902293,0.69674313,0.18400002,0.0,0.14520526,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,323,0.0,6,0.105193675,0.11281813,1.0208813,0.09530567,0.09530567,1.0,0.007624453,0.08,-27.919355,2.2459836,0.7486612,0.136,0.0,0.16422774,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,324,0.0,6,0.11281813,0.121677086,0.9557074,0.110736966,0.110736966,1.0,0.008858957,0.08,-26.517868,2.1025982,0.7008661,0.2,0.0,0.16206543,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,325,0.0,6,0.121677086,0.13059914,0.952625,0.111525714,0.111525714,1.0,0.008922057,0.08,-26.267012,2.0958169,0.69860566,0.26999998,0.0,0.13875213,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,326,0.0,6,0.13059914,0.13990156,0.93449396,0.11628026,0.11628026,1.0,0.009302421,0.08,-25.869448,2.0559278,0.6853093,0.2,0.0,0.14138545,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,327,0.0,6,0.13990156,0.1481637,0.9859976,0.10327669,0.10327669,1.0,0.008262135,0.08,-26.626572,2.169238,0.7230794,0.16800001,0.0,0.1350234,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,328,0.0,6,0.1481637,0.15721273,0.94648767,0.113112934,0.113112934,1.0,0.009049035,0.08,-26.493547,2.0823145,0.69410485,0.16800001,0.0,0.16287616,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,329,0.0,6,0.15721273,0.16584472,0.96697915,0.10789985,0.10789985,1.0,0.008631988,0.08,-26.266813,2.1273966,0.7091322,0.17600001,0.0,0.16608268,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,330,0.0,6,0.16584472,0.17426133,0.97795266,0.10520767,0.10520767,1.0,0.008416614,0.08,-27.209106,2.1515388,0.71717966,0.16800001,0.0,0.1520556,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,331,0.0,6,0.17426133,0.18358766,0.9333796,0.11657902,0.11657902,1.0,0.009326321,0.08,-26.351606,2.053476,0.68449205,0.256,0.0,0.14001206,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,332,0.0,6,0.18358766,0.19284998,0.93637025,0.115779,0.115779,1.0,0.00926232,0.08,-25.8222,2.0600557,0.68668526,0.24800001,0.0,0.13181035,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,333,0.0,6,0.19284998,0.20153709,0.9642146,0.10858889,0.10858889,1.0,0.008687111,0.08,-26.562939,2.1213145,0.70710486,0.18400002,0.0,0.14122055,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,334,0.0,6,0.20153709,0.21045901,0.9526316,0.11152402,0.11152402,1.0,0.008921921,0.08,-25.562637,2.0958314,0.6986105,0.192,0.0,0.12595788,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,335,0.0,6,0.21045901,0.22148634,0.86061925,0.13784175,0.13784175,1.0,0.01102734,0.08,-25.148247,1.8934002,0.63113344,0.28800002,0.008,0.13408697,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,336,0.0,6,0.22148634,0.23032571,0.95666873,0.110492095,0.110492095,1.0,0.008839368,0.08,-26.752571,2.1047132,0.7015711,0.18400002,0.0,0.12790218,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,337,0.0,6,0.23032571,0.24064124,0.8895987,0.12894404,0.12894404,1.0,0.010315523,0.08,-25.248032,1.9571563,0.6523855,0.24000001,0.0,0.14256887,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,338,0.0,6,0.24064124,0.24885309,0.9886488,0.10264816,0.10264816,1.0,0.008211853,0.08,-25.782465,2.1750708,0.7250236,0.17,0.0,0.120007604,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,339,0.0,6,0.24885309,0.25701088,0.9915181,0.101972215,0.101972215,1.0,0.008157777,0.08,-26.991556,2.1813834,0.7271278,0.208,0.0,0.14365318,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,340,0.0,6,0.25701088,0.2667283,0.915538,0.12146802,0.12146802,1.0,0.009717441,0.08,-25.763382,2.0142238,0.67140794,0.216,0.0,0.1127505,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,341,0.0,6,0.2667283,0.27480024,0.9961134,0.100898944,0.100898944,1.0,0.008071915,0.08,-27.583385,2.1914933,0.7304978,0.17600001,0.0,0.17631562,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,342,0.0,6,0.27480024,0.28380883,0.9484327,0.1126075,0.1126075,1.0,0.0090086,0.08,-26.125494,2.0865936,0.69553125,0.2,0.0,0.13901426,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,343,0.0,6,0.28380883,0.29363546,0.9106853,0.12283289,0.12283289,1.0,0.00982663,0.08,-25.627695,2.0035477,0.66784924,0.28,0.0,0.13278717,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,344,0.0,6,0.29363546,0.30228963,0.96586436,0.10817717,0.10817717,1.0,0.008654173,0.08,-26.75011,2.124944,0.70831466,0.23200001,0.0,0.12455785,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,345,0.0,6,0.30228963,0.31094685,0.96571165,0.10821522,0.10821522,1.0,0.008657217,0.08,-26.290508,2.124608,0.7082027,0.15200001,0.0,0.14561929,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,346,0.0,6,0.31094685,0.31970316,0.960769,0.10945384,0.10945384,1.0,0.008756307,0.08,-27.02624,2.113734,0.70457804,0.18400002,0.0,0.13228069,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,347,0.0,6,0.31970316,0.3282779,0.9698703,0.10718394,0.10718394,1.0,0.008574715,0.08,-27.382538,2.1337574,0.71125245,0.2,0.0,0.13394845,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,348,0.0,6,0.3282779,0.3369348,0.9657266,0.1082115,0.1082115,1.0,0.00865692,0.08,-25.682642,2.124641,0.7082137,0.17600001,0.0,0.1386495,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,349,0.0,6,0.3369348,0.3459397,0.9486108,0.11256133,0.11256133,1.0,0.009004906,0.08,-25.978664,2.0869853,0.6956618,0.17600001,0.0,0.1253976,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,350,0.0,6,0.3459397,0.3550075,0.9455884,0.113347396,0.113347396,1.0,0.0090677915,0.08,-26.488794,2.080336,0.6934454,0.2,0.0,0.14614321,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,351,0.0,6,0.3550075,0.36267862,1.018231,0.095889024,0.095889024,1.0,0.007671122,0.08,-26.880943,2.240153,0.7467177,0.14,0.0,0.13263161,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,352,0.0,6,0.36267862,0.37163273,0.9510671,0.11192648,0.11192648,1.0,0.008954118,0.08,-25.32417,2.0923893,0.69746315,0.14400001,0.0,0.13819176,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,353,0.0,6,0.37163273,0.38002095,0.97941977,0.104852855,0.104852855,1.0,0.008388228,0.08,-25.964725,2.1547666,0.7182555,0.192,0.0,0.13085437,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,354,0.0,6,0.38002095,0.3896051,0.92153573,0.119802065,0.119802065,1.0,0.009584165,0.08,-26.149633,2.027419,0.6758064,0.192,0.008,0.13889848,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,355,0.0,6,0.3896051,0.39884698,0.9373302,0.11552336,0.11552336,1.0,0.009241869,0.08,-26.170618,2.0621676,0.68738925,0.104,0.0,0.13703413,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,356,0.0,6,0.39884698,0.4089287,0.8995555,0.12602146,0.12602146,1.0,0.010081717,0.08,-26.419199,1.9790616,0.6596872,0.24800001,0.0,0.12629995,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,357,0.0,6,0.4089287,0.4188852,0.90498316,0.12445628,0.12445628,1.0,0.009956502,0.08,-25.523113,1.9910027,0.66366756,0.23200001,0.0,0.12383023,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,358,0.0,6,0.4188852,0.42886502,0.90396816,0.12474751,0.12474751,1.0,0.0099798,0.08,-27.123678,1.9887697,0.6629232,0.28800002,0.008,0.16676883,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,359,0.0,6,0.42886502,0.43828836,0.92888474,0.117791854,0.117791854,1.0,0.009423348,0.08,-26.37137,2.0435872,0.68119574,0.17600001,0.0,0.16501355,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,360,0.0,6,0.43828836,0.4476267,0.9328205,0.11672918,0.11672918,1.0,0.009338334,0.08,-26.042635,2.052246,0.68408203,0.192,0.0,0.14385271,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,361,0.0,6,0.4476267,0.45709923,0.92662436,0.11840652,0.11840652,1.0,0.009472521,0.08,-25.839012,2.0386143,0.67953813,0.15200001,0.0,0.1245598,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,362,0.0,6,0.45709923,0.4664753,0.9310683,0.11720111,0.11720111,1.0,0.009376089,0.08,-25.932276,2.048391,0.6827971,0.16000001,0.0,0.13400425,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,363,0.0,6,0.4664753,0.47471815,0.9870136,0.1030354,0.1030354,1.0,0.008242832,0.08,-27.534683,2.1714733,0.72382444,0.192,0.0,0.13400576,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,364,0.0,6,0.47471815,0.48332512,0.96823937,0.1075872,0.1075872,1.0,0.008606976,0.08,-26.380041,2.1301692,0.7100564,0.17,0.0,0.12416226,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,365,0.0,6,0.48332512,0.49278623,0.92714787,0.11826388,0.11826388,1.0,0.00946111,0.08,-25.805376,2.039766,0.67992204,0.16800001,0.0,0.13604754,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,366,0.0,6,0.49278623,0.5019523,0.9409072,0.114575766,0.114575766,1.0,0.009166061,0.08,-26.688444,2.0700371,0.6900124,0.208,0.0,0.14072397,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,367,0.0,6,0.5019523,0.5111661,0.9386521,0.11517225,0.11517225,1.0,0.00921378,0.08,-26.045586,2.0650759,0.68835866,0.18400002,0.0,0.13570255,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,368,0.0,6,0.5111661,0.5203711,0.9390679,0.11506203,0.11506203,1.0,0.009204962,0.08,-26.588913,2.0659907,0.6886636,0.224,0.0,0.13875124,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,369,0.0,6,0.5203711,0.52989286,0.92437136,0.11902238,0.11902238,1.0,0.00952179,0.08,-25.661549,2.0336576,0.6778859,0.2,0.0,0.13701575,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,370,0.0,6,0.52989286,0.5388649,0.95019954,0.112150304,0.112150304,1.0,0.008972025,0.08,-26.341415,2.0904808,0.69682693,0.16000001,0.0,0.11498304,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,371,0.0,6,0.5388649,0.5486868,0.9108959,0.122773364,0.122773364,1.0,0.0098218685,0.08,-26.12821,2.004011,0.6680037,0.16800001,0.0,0.14232258,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,372,0.0,6,0.5486868,0.5569601,0.9854124,0.10341596,0.10341596,1.0,0.0082732765,0.08,-26.9174,2.1679506,0.72265023,0.14400001,0.0,0.13333374,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,373,0.0,6,0.5569601,0.56584024,0.9546707,0.111001596,0.111001596,1.0,0.008880127,0.08,-26.142616,2.1003175,0.70010585,0.14400001,0.0,0.13072528,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,374,0.0,6,0.56584024,0.5743489,0.97322625,0.10635887,0.10635887,1.0,0.008508709,0.08,-26.544659,2.1411405,0.7137135,0.136,0.0,0.14246541,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,375,0.0,6,0.5743489,0.58407176,0.915296,0.12153572,0.12153572,1.0,0.009722857,0.08,-25.330257,2.0136914,0.6712305,0.16000001,0.0,0.12632298,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,376,1.0,7,0.58407176,0.0127736395,0.9634775,0.10877335,0.10877335,1.0,0.008701867,0.08,-26.4369,2.1196928,0.7065643,0.216,0.0,0.14497751,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,377,0.0,7,0.0127736395,0.021380838,0.9682282,0.10758997,0.10758997,1.0,0.008607198,0.08,-26.35497,2.1301446,0.7100482,0.17,0.0,0.12482824,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,378,0.0,7,0.021380838,0.030665247,0.93533576,0.11605511,0.11605511,1.0,0.009284409,0.08,-26.254852,2.0577798,0.6859266,0.16000001,0.0,0.13839643,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,379,0.0,7,0.030665247,0.038205862,1.0256832,0.094257705,0.094257705,1.0,0.007540616,0.08,-27.847393,2.256548,0.75218266,0.208,0.0,0.16457152,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,380,0.0,7,0.038205862,0.04853862,0.8888737,0.12915948,0.12915948,1.0,0.010332759,0.08,-25.888004,1.9555612,0.65185374,0.18400002,0.0,0.13526857,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,381,0.0,7,0.04853862,0.058095656,0.9227668,0.11946292,0.11946292,1.0,0.009557034,0.08,-26.712685,2.0301275,0.6767092,0.2,0.0,0.13283509,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,382,0.0,7,0.058095656,0.06794054,0.90987945,0.12306103,0.12306103,1.0,0.009844882,0.08,-25.744848,2.0017748,0.66725826,0.208,0.0,0.16613396,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,383,0.0,7,0.06794054,0.07686339,0.9525864,0.111535616,0.111535616,1.0,0.008922849,0.08,-27.213324,2.095732,0.69857734,0.136,0.0,0.15536731,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,384,0.0,7,0.07686339,0.08521244,0.98145294,0.10436312,0.10436312,1.0,0.00834905,0.08,-27.251186,2.1592395,0.71974653,0.224,0.0,0.13144118,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,385,0.0,7,0.08521244,0.09507169,0.90924615,0.123240605,0.123240605,1.0,0.009859248,0.08,-25.836586,2.0003815,0.6667938,0.15200001,0.0,0.14246999,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,386,0.0,7,0.09507169,0.104624934,0.9229391,0.119415544,0.119415544,1.0,0.009553243,0.08,-26.14643,2.0305066,0.67683554,0.18400002,0.0,0.12546575,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,387,0.0,7,0.104624934,0.1140841,0.9272371,0.11823957,0.11823957,1.0,0.009459165,0.08,-25.86981,2.0399623,0.67998743,0.2,0.0,0.11572131,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,388,0.0,7,0.1140841,0.12255074,0.9753789,0.10583302,0.10583302,1.0,0.008466641,0.08,-26.477911,2.1458764,0.71529216,0.17600001,0.0,0.14271751,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,389,0.0,7,0.12255074,0.13130575,0.9608335,0.109437585,0.109437585,1.0,0.008755007,0.08,-26.692106,2.1138759,0.7046253,0.14400001,0.0,0.13047701,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,390,0.0,7,0.13130575,0.14008455,0.95965475,0.10973502,0.10973502,1.0,0.008778801,0.08,-25.530615,2.1112826,0.70376086,0.14,0.0,0.13921562,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,391,0.0,7,0.14008455,0.14968418,0.92083555,0.11999536,0.11999536,1.0,0.009599629,0.08,-25.645292,2.0258787,0.6752929,0.208,0.0,0.16216934,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,392,0.0,7,0.14968418,0.15967664,0.9034175,0.12490577,0.12490577,1.0,0.009992462,0.08,-26.2379,1.9875582,0.66251945,0.208,0.0,0.13982621,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,393,0.0,7,0.15967664,0.16820769,0.97208726,0.10663818,0.10663818,1.0,0.0085310545,0.08,-26.767189,2.1386347,0.7128782,0.24000001,0.008,0.1336806,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,394,0.0,7,0.16820769,0.17737739,0.9407351,0.11462118,0.11462118,1.0,0.009169694,0.08,-26.495821,2.0696585,0.6898862,0.17600001,0.0,0.17118686,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,395,0.0,7,0.17737739,0.18729486,0.9066893,0.12396831,0.12396831,1.0,0.009917465,0.08,-25.74482,1.9947562,0.6649188,0.208,0.0,0.14855057,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,396,0.0,7,0.18729486,0.19584967,0.9708795,0.10693514,0.10693514,1.0,0.008554812,0.08,-26.67895,2.1359775,0.7119925,0.216,0.0,0.127599,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,397,0.0,7,0.19584967,0.20524879,0.9300031,0.11748891,0.11748891,1.0,0.009399113,0.08,-26.26754,2.0460477,0.6820159,0.16800001,0.0,0.15606962,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,398,0.0,7,0.20524879,0.21423966,0.94928795,0.11238596,0.11238596,1.0,0.008990876,0.08,-25.92205,2.0884752,0.6961584,0.23200001,0.0,0.14002971,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,399,0.0,7,0.21423966,0.22247039,0.98765177,0.10288409,0.10288409,1.0,0.008230727,0.08,-26.836243,2.1728773,0.72429246,0.192,0.0,0.14716406,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,400,0.0,7,0.22247039,0.23240824,0.9057971,0.12422324,0.12422324,1.0,0.009937859,0.08,-25.911795,1.9927934,0.6642645,0.17600001,0.0,0.13341594,0.0,0.0,1283200
