mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,309,0.0,8,0.13277741,0.14577319,0.8861978,0.12995774,0.12995774,1.0,0.012995774,0.1,-25.651325,1.9496741,0.6498914,0.14400001,0.0,0.13095723,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,310,0.0,8,0.14577319,0.15851402,0.89480203,0.12740837,0.12740837,1.0,0.012740837,0.1,-25.580982,1.9686037,0.65620124,0.17600001,0.0,0.14150459,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,311,0.0,8,0.15851402,0.17052001,0.9206019,0.12005992,0.12005992,1.0,0.012005992,0.1,-25.799097,2.0253646,0.67512155,0.23200001,0.0,0.13100281,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,312,0.0,8,0.17052001,0.18296938,0.9048528,0.12449364,0.12449364,1.0,0.012449364,0.1,-25.525639,1.9907159,0.66357195,0.17,0.0,0.13866629,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,313,0.0,8,0.18296938,0.19496657,0.9209205,0.11997188,0.11997188,1.0,0.011997188,0.1,-26.465794,2.0260656,0.6753552,0.2,0.0,0.13436887,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,314,0.0,8,0.19496657,0.2071424,0.9145013,0.12175831,0.12175831,1.0,0.012175831,0.1,-24.908653,2.011943,0.67064774,0.208,0.0,0.14591497,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,315,0.0,8,0.2071424,0.21741486,0.9883257,0.10272455,0.10272455,1.0,0.010272455,0.1,-26.817097,2.17436,0.7247867,0.14400001,0.0,0.14817192,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,316,0.0,8,0.21741486,0.22944906,0.91958225,0.12034214,0.12034214,1.0,0.012034214,0.1,-25.056664,2.0231214,0.6743738,0.256,0.0,0.18588063,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,317,0.0,8,0.22944906,0.24211,0.8975344,0.12660931,0.12660931,1.0,0.012660931,0.1,-25.171408,1.9746151,0.65820503,0.208,0.0,0.11719648,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,318,0.0,8,0.24211,0.2536969,0.9360329,0.11586896,0.11586896,1.0,0.011586896,0.1,-25.708338,2.0593135,0.68643785,0.18400002,0.0,0.14945619,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,319,0.0,8,0.2536969,0.2660235,0.90915674,0.12326599,0.12326599,1.0,0.012326599,0.1,-25.60626,2.0001848,0.66672826,0.208,0.0,0.15656637,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,320,0.0,8,0.2660235,0.27739313,0.94425255,0.113696575,0.113696575,1.0,0.011369658,0.1,-26.178732,2.077397,0.6924657,0.17600001,0.0,0.1628833,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,321,0.0,8,0.27739313,0.28851214,0.95393413,0.11119003,0.11119003,1.0,0.011119003,0.1,-26.222368,2.098697,0.69956565,0.17600001,0.0,0.14278705,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,322,0.0,8,0.28851214,0.30040342,0.9247713,0.11891281,0.11891281,1.0,0.011891281,0.1,-26.487883,2.0345376,0.6781792,0.208,0.0,0.13878395,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,323,0.0,8,0.30040342,0.31380546,0.8728293,0.13402034,0.13402034,1.0,0.0134020345,0.1,-25.100605,1.9202628,0.6400876,0.18400002,0.0,0.14150979,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,324,0.0,8,0.31380546,0.32582903,0.9199664,0.12023575,0.12023575,1.0,0.012023575,0.1,-25.830244,2.0239666,0.67465556,0.18400002,0.0,0.13323607,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,325,0.0,8,0.32582903,0.33768815,0.9259471,0.118591316,0.118591316,1.0,0.011859132,0.1,-26.316738,2.0371244,0.6790415,0.22,0.0,0.14672437,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,326,0.0,8,0.33768815,0.3498946,0.9134098,0.12206473,0.12206473,1.0,0.012206473,0.1,-26.562458,2.0095417,0.66984725,0.192,0.0,0.14971337,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,327,0.0,8,0.3498946,0.36208168,0.91410047,0.12187077,0.12187077,1.0,0.012187078,0.1,-25.028646,2.0110612,0.6703538,0.16000001,0.0,0.12833536,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,328,0.0,8,0.36208168,0.37373567,0.9335258,0.116539784,0.116539784,1.0,0.011653978,0.1,-26.753136,2.0537977,0.6845993,0.216,0.0,0.14172502,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,329,0.0,8,0.37373567,0.38632205,0.900099,0.12586385,0.12586385,1.0,0.012586385,0.1,-24.15783,1.9802573,0.6600858,0.18400002,0.0,0.1360722,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,330,0.0,8,0.38632205,0.39998695,0.8643931,0.13664913,0.13664913,1.0,0.013664913,0.1,-24.73411,1.9017028,0.63390094,0.17600001,0.0,0.12807313,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,331,0.0,8,0.39998695,0.41100773,0.9577879,0.110207744,0.110207744,1.0,0.011020775,0.1,-26.620846,2.1071754,0.7023918,0.16000001,0.0,0.13835464,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,332,0.0,8,0.41100773,0.4234361,0.9055855,0.12428379,0.12428379,1.0,0.01242838,0.1,-26.927013,1.9923279,0.66410935,0.28,0.0,0.14755076,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,333,0.0,8,0.4234361,0.4374719,0.85276276,0.14035803,0.14035803,1.0,0.014035803,0.1,-25.009216,1.8761156,0.6253719,0.256,0.0,0.17164928,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,334,0.0,8,0.4374719,0.44865856,0.9513001,0.11186646,0.11186646,1.0,0.011186646,0.1,-26.207485,2.092902,0.697634,0.128,0.0,0.15312429,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,335,0.0,8,0.44865856,0.46000537,0.945126,0.113468155,0.113468155,1.0,0.011346816,0.1,-26.207132,2.0793188,0.6931063,0.16000001,0.0,0.14525418,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,336,0.0,8,0.46000537,0.471827,0.9273228,0.11821626,0.11821626,1.0,0.011821627,0.1,-26.446564,2.040151,0.6800503,0.17600001,0.0,0.13467868,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,337,0.0,8,0.471827,0.482511,0.9712655,0.10684013,0.10684013,1.0,0.010684013,0.1,-26.959799,2.1368268,0.7122756,0.17600001,0.0,0.15599553,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,338,0.0,8,0.482511,0.49419552,0.9323893,0.11684515,0.11684515,1.0,0.0116845155,0.1,-25.689278,2.0512974,0.6837658,0.17999999,0.0,0.16097033,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,339,0.0,8,0.49419552,0.5074268,0.87839776,0.13231291,0.13231291,1.0,0.013231291,0.1,-25.267424,1.9325137,0.64417124,0.256,0.0,0.1289396,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,340,0.0,8,0.5074268,0.51985997,0.9054179,0.12433174,0.12433174,1.0,0.012433174,0.1,-26.43104,1.9919592,0.66398644,0.192,0.0,0.1409593,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,341,0.0,8,0.51985997,0.53172946,0.9255675,0.11869501,0.11869501,1.0,0.011869501,0.1,-26.104223,2.0362892,0.6787631,0.208,0.0,0.12820597,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,342,1.0,9,0.53172946,0.021936696,0.9910926,0.102072164,0.102072164,1.0,0.010207216,0.1,-26.767092,2.1804473,0.7268158,0.136,0.0,0.1436815,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,343,0.0,9,0.021936696,0.033522654,0.93606806,0.11585957,0.11585957,1.0,0.011585957,0.1,-26.34748,2.0593908,0.6864636,0.224,0.0,0.16626333,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,344,0.0,9,0.033522654,0.044294767,0.96769917,0.10772111,0.10772111,1.0,0.010772112,0.1,-26.65699,2.1289806,0.70966023,0.216,0.0,0.15731896,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,345,0.0,9,0.044294767,0.05550913,0.95022535,0.112143636,0.112143636,1.0,0.011214363,0.1,-26.845228,2.0905375,0.6968459,0.16800001,0.0,0.1602717,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,346,0.0,9,0.05550913,0.067448966,0.92300177,0.11939832,0.11939832,1.0,0.011939832,0.1,-25.599522,2.0306444,0.6768815,0.18400002,0.0,0.12242828,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,347,0.0,9,0.067448966,0.080427684,0.8867682,0.12978716,0.12978716,1.0,0.012978717,0.1,-24.440783,1.950929,0.6503097,0.208,0.0,0.14376326,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,348,0.0,9,0.080427684,0.09197874,0.937378,0.115510635,0.115510635,1.0,0.0115510635,0.1,-25.687424,2.0622728,0.6874243,0.136,0.0,0.17094028,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,349,0.0,9,0.09197874,0.10471595,0.8949257,0.12737209,0.12737209,1.0,0.012737209,0.1,-24.960041,1.9688759,0.65629196,0.18400002,0.0,0.1240917,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,350,0.0,9,0.10471595,0.11812613,0.8725652,0.13410184,0.13410184,1.0,0.013410184,0.1,-24.693317,1.9196818,0.63989395,0.18400002,0.0,0.14329347,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,351,0.0,9,0.11812613,0.13148539,0.87421787,0.1335925,0.1335925,1.0,0.0133592505,0.1,-25.103115,1.9233177,0.6411059,0.19999999,0.0,0.119208075,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,352,0.0,9,0.13148539,0.1444191,0.88827646,0.12933722,0.12933722,1.0,0.012933723,0.1,-25.6297,1.9542472,0.65141577,0.16000001,0.0,0.14301634,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,353,0.0,9,0.1444191,0.15714721,0.895236,0.12728113,0.12728113,1.0,0.012728113,0.1,-25.590248,1.9695586,0.65651953,0.15200001,0.0,0.14813904,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,354,0.0,9,0.15714721,0.16918752,0.9193625,0.120403044,0.120403044,1.0,0.012040305,0.1,-25.89016,2.0226378,0.67421263,0.16000001,0.008,0.14043325,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,355,0.0,9,0.16918752,0.18122698,0.9193928,0.12039464,0.12039464,1.0,0.012039464,0.1,-25.895727,2.0227046,0.67423487,0.2,0.008,0.16039851,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,356,0.0,9,0.18122698,0.19400272,0.89361423,0.1277573,0.1277573,1.0,0.012775729,0.1,-24.381552,1.9659905,0.6553302,0.2,0.0,0.12633452,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,357,0.0,9,0.19400272,0.207462,0.87097806,0.13459285,0.13459285,1.0,0.013459285,0.1,-25.792524,1.91619,0.63873005,0.16000001,0.0,0.12475402,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,358,0.0,9,0.207462,0.21926449,0.9280262,0.11802493,0.11802493,1.0,0.011802494,0.1,-25.42206,2.0416985,0.6805662,0.272,0.0,0.16331932,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,359,0.0,9,0.21926449,0.23131822,0.9188785,0.12053732,0.12053732,1.0,0.012053732,0.1,-26.08669,2.021573,0.6738577,0.192,0.0,0.14131276,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,360,0.0,9,0.23131822,0.24396753,0.897933,0.12649314,0.12649314,1.0,0.0126493145,0.1,-24.916906,1.9754921,0.6584974,0.208,0.0,0.15032224,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,361,0.0,9,0.24396753,0.256211,0.9120956,0.12243466,0.12243466,1.0,0.012243466,0.1,-26.403118,2.0066504,0.6688835,0.224,0.0,0.13762966,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,362,0.0,9,0.256211,0.26936308,0.88100594,0.13152067,0.13152067,1.0,0.013152068,0.1,-25.552792,1.9382517,0.64608395,0.14400001,0.0,0.13343768,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,363,0.0,9,0.26936308,0.28082368,0.94079274,0.114605956,0.114605956,1.0,0.011460596,0.1,-26.448952,2.0697854,0.6899285,0.208,0.008,0.17902641,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,364,0.0,9,0.28082368,0.29358256,0.894187,0.12758894,0.12758894,1.0,0.012758895,0.1,-25.51842,1.9672506,0.6557502,0.17999999,0.0,0.14243719,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,365,0.0,9,0.29358256,0.30589116,0.90979177,0.123085886,0.123085886,1.0,0.012308589,0.1,-26.37693,2.001582,0.667194,0.18400002,0.0,0.1513055,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,366,0.0,9,0.30589116,0.31805,0.9151081,0.12158832,0.12158832,1.0,0.0121588325,0.1,-25.762669,2.013278,0.6710927,0.192,0.008,0.14193963,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,367,0.0,9,0.31805,0.33084857,0.89283854,0.1279857,0.1279857,1.0,0.01279857,0.1,-25.518307,1.9642841,0.6547614,0.23200001,0.008,0.1637306,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,368,0.0,9,0.33084857,0.34264463,0.92826325,0.117960535,0.117960535,1.0,0.0117960535,0.1,-25.917603,2.0422199,0.68074,0.16800001,0.0,0.14723575,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,369,0.0,9,0.34264463,0.3555922,0.8878119,0.12947565,0.12947565,1.0,0.012947566,0.1,-25.714285,1.9532251,0.65107507,0.17600001,0.0,0.15618132,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,370,0.0,9,0.3555922,0.36855853,0.8871827,0.12966335,0.12966335,1.0,0.012966335,0.1,-24.726685,1.9518409,0.65061367,0.208,0.0,0.13897835,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,371,0.0,9,0.36855853,0.3810416,0.9036788,0.124830656,0.124830656,1.0,0.012483066,0.1,-26.116413,1.988133,0.662711,0.208,0.0,0.17632473,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,372,0.0,9,0.3810416,0.39379394,0.89440995,0.12752344,0.12752344,1.0,0.012752344,0.1,-26.132423,1.9677413,0.6559138,0.2,0.0,0.15387924,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,373,0.0,9,0.39379394,0.40616694,0.9075252,0.123729944,0.123729944,1.0,0.012372995,0.1,-25.87719,1.9965953,0.66553175,0.15200001,0.0,0.1534808,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,374,0.0,9,0.40616694,0.41691107,0.9688284,0.10744138,0.10744138,1.0,0.010744139,0.1,-26.645212,2.131465,0.7104883,0.24000001,0.0,0.16820915,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,375,0.0,9,0.41691107,0.42928275,0.9075714,0.12371679,0.12371679,1.0,0.012371679,0.1,-25.50889,1.9966968,0.6655656,0.208,0.0,0.14444074,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,376,0.0,9,0.42928275,0.44245756,0.8802559,0.13174804,0.13174804,1.0,0.013174804,0.1,-25.413618,1.9366016,0.6455339,0.23200001,0.0,0.14094032,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,377,0.0,9,0.44245756,0.45399994,0.9377041,0.11542395,0.11542395,1.0,0.011542395,0.1,-25.73542,2.0629902,0.68766344,0.21,0.0,0.13246465,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,378,0.0,9,0.45399994,0.4667015,0.8961427,0.12701567,0.12701567,1.0,0.012701566,0.1,-25.07986,1.9715533,0.6571845,0.208,0.0,0.1493264,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,379,0.0,9,0.4667015,0.47951856,0.8922121,0.12817045,0.12817045,1.0,0.012817045,0.1,-25.58763,1.9629058,0.65430194,0.16000001,0.0,0.1673045,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,380,0.0,9,0.47951856,0.49310768,0.86680895,0.13589112,0.13589112,1.0,0.013589113,0.1,-25.337378,1.9070177,0.63567257,0.18400002,0.0,0.14186822,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,381,0.0,9,0.49310768,0.50611687,0.88574904,0.1300921,0.1300921,1.0,0.01300921,0.1,-25.452263,1.9486868,0.6495623,0.24800001,0.0,0.13774818,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,382,0.0,9,0.50611687,0.51891667,0.892796,0.12799825,0.12799825,1.0,0.012799825,0.1,-25.456945,1.9641904,0.65473014,0.17600001,0.0,0.13407044,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,383,0.0,9,0.51891667,0.53122294,0.9098733,0.12306276,0.12306276,1.0,0.012306276,0.1,-25.997482,2.0017612,0.66725373,0.16000001,0.0,0.17925696,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,384,1.0,10,0.53122294,0.022696763,0.9402926,0.11473804,0.11473804,1.0,0.011473804,0.1,-26.06966,2.068685,0.6895617,0.16800001,0.0,0.15157188,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,385,0.0,10,0.022696763,0.0353637,0.8973284,0.12666936,0.12666936,1.0,0.012666936,0.1,-25.857077,1.9741619,0.658054,0.2,0.0,0.16098435,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,386,0.0,10,0.0353637,0.047577024,0.9131661,0.12213323,0.12213323,1.0,0.012213323,0.1,-26.517715,2.0090055,0.66966856,0.192,0.0,0.17309085,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,387,0.0,10,0.047577024,0.05992865,0.9082759,0.12351626,0.12351626,1.0,0.0123516265,0.1,-26.37187,1.9982469,0.6660823,0.216,0.008,0.15217921,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,388,0.0,10,0.05992865,0.07235564,0.9056337,0.124269985,0.124269985,1.0,0.0124269985,0.1,-25.137129,1.9924339,0.66414464,0.17600001,0.0,0.13071007,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,389,0.0,10,0.07235564,0.08605969,0.8631511,0.1370405,0.1370405,1.0,0.013704049,0.1,-24.788805,1.8989702,0.6329901,0.23200001,0.0,0.15670662,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,390,0.0,10,0.08605969,0.098891616,0.8917081,0.12831926,0.12831926,1.0,0.012831926,0.1,-26.1557,1.9617969,0.65393233,0.29,0.0,0.18596102,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,391,0.0,10,0.098891616,0.111997396,0.882537,0.13105783,0.13105783,1.0,0.013105783,0.1,-25.51422,1.9416202,0.6472068,0.256,0.0,0.1406159,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,392,0.0,10,0.111997396,0.12542522,0.8719944,0.13427822,0.13427822,1.0,0.013427823,0.1,-24.770702,1.9184259,0.63947535,0.256,0.0,0.15684696,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,393,0.0,10,0.12542522,0.13698824,0.93692905,0.11563011,0.11563011,1.0,0.011563011,0.1,-26.137585,2.061285,0.68709505,0.120000005,0.0,0.18302128,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,394,0.0,10,0.13698824,0.15009761,0.8824183,0.13109367,0.13109367,1.0,0.013109366,0.1,-25.409748,1.9413589,0.64711964,0.208,0.0,0.14970419,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,395,0.0,10,0.15009761,0.1626242,0.90216714,0.12526591,0.12526591,1.0,0.012526591,0.1,-26.32617,1.9848074,0.6616025,0.128,0.0,0.142685,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,396,0.0,10,0.1626242,0.17509702,0.9040353,0.12472823,0.12472823,1.0,0.012472823,0.1,-25.847385,1.9889174,0.66297245,0.2,0.008,0.15551323,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,397,0.0,10,0.17509702,0.18796068,0.89063525,0.12863667,0.12863667,1.0,0.012863668,0.1,-25.096401,1.9594367,0.65314555,0.192,0.0,0.14934537,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,398,0.0,10,0.18796068,0.2015905,0.8655102,0.13629808,0.13629808,1.0,0.013629808,0.1,-24.974083,1.9041605,0.6347202,0.296,0.0,0.17246878,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,399,0.0,10,0.2015905,0.21448383,0.8896347,0.12893334,0.12893334,1.0,0.012893334,0.1,-26.106625,1.9572355,0.6524118,0.192,0.0,0.15383328,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,400,0.0,10,0.21448383,0.22758903,0.88255614,0.13105205,0.13105205,1.0,0.013105205,0.1,-25.677565,1.9416623,0.6472208,0.23200001,0.0,0.16539009,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,401,0.0,10,0.22758903,0.2412389,0.86487126,0.13649878,0.13649878,1.0,0.013649878,0.1,-25.406908,1.9027548,0.6342516,0.216,0.0,0.143537,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,402,0.0,10,0.2412389,0.25418654,0.88781005,0.1294762,0.1294762,1.0,0.012947621,0.1,-25.3758,1.9532211,0.6510737,0.224,0.0,0.14218703,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,403,0.0,10,0.25418654,0.26664546,0.9045193,0.12458929,0.12458929,1.0,0.012458929,0.1,-24.752167,1.9899822,0.66332746,0.19999999,0.0,0.141987,0.0,0.0,1292800
