mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,355,0.0,4,0.041638225,0.045041665,0.9452032,0.113448,0.113448,1.0,0.00340344,0.03,-26.547594,2.0794885,0.69316286,0.216,0.0,0.13669637,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,356,0.0,4,0.045041665,0.0481871,0.9794408,0.10484775,0.10484775,1.0,0.0031454326,0.03,-26.424528,2.1548128,0.71827096,0.14400001,0.0,0.12290551,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,357,0.0,4,0.0481871,0.051322676,0.9808038,0.104519226,0.104519226,1.0,0.0031355766,0.03,-26.632208,2.1578114,0.71927047,0.16000001,0.0,0.12462886,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,358,0.0,4,0.051322676,0.054466274,0.9796944,0.10478655,0.10478655,1.0,0.0031435965,0.03,-27.388165,2.1553707,0.7184569,0.16800001,0.0,0.15952343,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,359,0.0,4,0.054466274,0.057673458,0.97099715,0.10690618,0.10690618,1.0,0.0032071853,0.03,-26.504015,2.1362364,0.7120788,0.18400002,0.008,0.15276085,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,360,0.0,4,0.057673458,0.06088896,0.9698724,0.1071834,0.1071834,1.0,0.0032155018,0.03,-26.132574,2.133762,0.711254,0.23200001,0.0,0.16402912,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,361,0.0,4,0.06088896,0.06403326,0.9795971,0.10481004,0.10481004,1.0,0.003144301,0.03,-27.036154,2.1551566,0.7183856,0.136,0.0,0.14496684,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,362,0.0,4,0.06403326,0.0675278,0.9337318,0.11648451,0.11648451,1.0,0.003494535,0.03,-25.860193,2.054251,0.6847503,0.224,0.0,0.12662458,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,363,0.0,4,0.0675278,0.070963435,0.94111395,0.11452123,0.11452123,1.0,0.0034356369,0.03,-26.027798,2.070492,0.690164,0.2,0.0,0.1554446,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,364,0.0,4,0.070963435,0.074501626,0.92833996,0.117939696,0.117939696,1.0,0.0035381909,0.03,-26.130846,2.0423887,0.68079627,0.16,0.0,0.13859409,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,365,0.0,4,0.074501626,0.07759476,0.98672307,0.10310433,0.10310433,1.0,0.00309313,0.03,-26.734394,2.170834,0.72361135,0.16000001,0.0,0.1305831,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,366,0.0,4,0.07759476,0.080828,0.9674823,0.1077749,0.1077749,1.0,0.003233247,0.03,-26.229584,2.1285036,0.7095012,0.2,0.0,0.14755273,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,367,0.0,4,0.080828,0.084146306,0.95620567,0.11060997,0.11060997,1.0,0.003318299,0.03,-26.80642,2.1036944,0.7012315,0.14400001,0.0,0.13549985,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,368,0.0,4,0.084146306,0.08760539,0.93816054,0.115302704,0.115302704,1.0,0.003459081,0.03,-26.090103,2.0639944,0.6879982,0.15200001,0.0,0.12802851,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,369,0.0,4,0.08760539,0.090923116,0.95628065,0.11059088,0.11059088,1.0,0.0033177263,0.03,-25.967901,2.1038594,0.7012865,0.23200001,0.008,0.13392451,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,370,0.0,4,0.090923116,0.09394443,0.99692523,0.10071049,0.10071049,1.0,0.0030213145,0.03,-26.56865,2.1932793,0.7310931,0.2,0.0,0.16323,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,371,0.0,4,0.09394443,0.09673126,1.0320113,0.09289422,0.09289422,1.0,0.0027868266,0.03,-27.105793,2.2704701,0.7568234,0.112,0.0,0.15484288,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,372,0.0,4,0.09673126,0.099869676,0.9804107,0.10461386,0.10461386,1.0,0.0031384157,0.03,-27.145468,2.1569467,0.7189822,0.15200001,0.0,0.17631239,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,373,0.0,4,0.099869676,0.10318296,0.9568628,0.11044274,0.11044274,1.0,0.0033132823,0.03,-25.678371,2.1051402,0.70171344,0.192,0.0,0.13890499,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,374,0.0,4,0.10318296,0.10620548,0.99675214,0.10075065,0.10075065,1.0,0.0030225194,0.03,-27.13236,2.1928985,0.7309662,0.15200001,0.0,0.14053556,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,375,0.0,4,0.10620548,0.10965978,0.9387603,0.11514356,0.11514356,1.0,0.0034543066,0.03,-25.679382,2.0653138,0.68843794,0.224,0.0,0.124698475,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,376,0.0,4,0.10965978,0.112860955,0.97181255,0.10670565,0.10670565,1.0,0.0032011694,0.03,-26.167452,2.1380303,0.71267676,0.23200001,0.008,0.16550435,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,377,0.0,4,0.112860955,0.116039276,0.97492397,0.105943926,0.105943926,1.0,0.0031783178,0.03,-26.851,2.1448755,0.71495855,0.13,0.0,0.12671632,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,378,0.0,4,0.116039276,0.11891908,1.0177581,0.09599352,0.09599352,1.0,0.0028798054,0.03,-27.44764,2.2391126,0.7463709,0.18400002,0.0,0.1685805,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,379,0.0,4,0.11891908,0.122165136,0.9657656,0.10820177,0.10820177,1.0,0.0032460531,0.03,-26.73905,2.1247268,0.7082423,0.24000001,0.008,0.17461856,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,380,0.0,4,0.122165136,0.1250144,1.0223897,0.09497523,0.09497523,1.0,0.0028492569,0.03,-26.87435,2.2493021,0.7497674,0.16800001,0.0,0.1738336,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,381,0.0,4,0.1250144,0.12825988,0.96584105,0.108182974,0.108182974,1.0,0.0032454892,0.03,-26.574732,2.1248927,0.7082976,0.16800001,0.0,0.14116068,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,382,0.0,4,0.12825988,0.13163175,0.94925153,0.11239538,0.11239538,1.0,0.0033718615,0.03,-26.078243,2.088395,0.6961317,0.216,0.0,0.13157143,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,383,0.0,4,0.13163175,0.13479787,0.9765939,0.105537325,0.105537325,1.0,0.0031661196,0.03,-26.675404,2.1485496,0.7161832,0.192,0.0,0.13911933,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,384,0.0,4,0.13479787,0.13824694,0.9394189,0.1149691,0.1149691,1.0,0.0034490728,0.03,-25.698769,2.066763,0.688921,0.192,0.0,0.12904668,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,385,0.0,4,0.13824694,0.14167698,0.94182205,0.11433468,0.11433468,1.0,0.0034300403,0.03,-26.362762,2.0720499,0.6906833,0.14400001,0.0,0.12866192,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,386,0.0,4,0.14167698,0.14444552,1.0348699,0.09228477,0.09228477,1.0,0.002768543,0.03,-28.610458,2.2767591,0.7589197,0.120000005,0.0,0.22215188,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,387,0.0,4,0.14444552,0.14776033,0.9566635,0.110493444,0.110493444,1.0,0.0033148034,0.03,-26.097294,2.1047018,0.7015673,0.096,0.0,0.119135335,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,388,0.0,4,0.14776033,0.15090947,0.9789307,0.10497099,0.10497099,1.0,0.0031491297,0.03,-27.251892,2.1536906,0.7178969,0.192,0.0,0.17298396,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,389,0.0,4,0.15090947,0.15423712,0.95498246,0.110921964,0.110921964,1.0,0.0033276589,0.03,-26.126986,2.1010034,0.7003345,0.192,0.0,0.13632444,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,390,0.0,4,0.15423712,0.15725334,0.99765897,0.10054049,0.10054049,1.0,0.0030162146,0.03,-26.902016,2.1948936,0.7316312,0.16,0.0,0.13449924,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,391,0.0,4,0.15725334,0.16044256,0.97343713,0.10630723,0.10630723,1.0,0.0031892168,0.03,-26.90658,2.1416044,0.71386814,0.136,0.0,0.14044376,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,392,0.0,4,0.16044256,0.16349842,0.99198765,0.10186203,0.10186203,1.0,0.0030558608,0.03,-26.631023,2.1824164,0.7274722,0.136,0.0,0.13898139,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,393,0.0,4,0.16349842,0.16604622,1.0709562,0.0849266,0.0849266,1.0,0.002547798,0.03,-27.997849,2.3561509,0.78538364,0.112,0.0,0.14407954,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,394,0.0,4,0.16604622,0.16912156,0.9892273,0.102511525,0.102511525,1.0,0.0030753457,0.03,-26.399075,2.1763434,0.72544783,0.16000001,0.0,0.15805006,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,395,0.0,4,0.16912156,0.17229533,0.9755464,0.10579217,0.10579217,1.0,0.003173765,0.03,-26.21899,2.146245,0.715415,0.15200001,0.0,0.14549418,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,396,0.0,4,0.17229533,0.17548685,0.9731234,0.10638408,0.10638408,1.0,0.0031915223,0.03,-27.010813,2.1409142,0.71363807,0.24000001,0.0,0.14824484,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,397,0.0,4,0.17548685,0.178289,1.0296297,0.09340503,0.09340503,1.0,0.0028021508,0.03,-27.330297,2.2652307,0.7550769,0.120000005,0.0,0.14860564,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,398,0.0,4,0.178289,0.18113652,1.0226538,0.09491747,0.09491747,1.0,0.002847524,0.03,-27.246239,2.2498834,0.74996114,0.15200001,0.0,0.14270811,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,399,0.0,4,0.18113652,0.1842524,0.98354036,0.1038627,0.1038627,1.0,0.003115881,0.03,-26.443172,2.163832,0.72127736,0.192,0.0,0.14661655,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,400,0.0,4,0.1842524,0.18726563,0.9980877,0.10044128,0.10044128,1.0,0.0030132383,0.03,-27.27184,2.1958368,0.73194563,0.2,0.0,0.16892026,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,401,0.0,4,0.18726563,0.19000427,1.0395861,0.091288045,0.091288045,1.0,0.0027386413,0.03,-27.854677,2.2871351,0.7623784,0.18400002,0.0,0.17012031,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,402,0.0,4,0.19000427,0.19335876,0.95149493,0.11181628,0.11181628,1.0,0.0033544884,0.03,-26.371767,2.0933306,0.6977769,0.24800001,0.0,0.12139806,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,403,0.0,4,0.19335876,0.19659613,0.96692884,0.107912354,0.107912354,1.0,0.0032373706,0.03,-26.231918,2.127286,0.70909536,0.25,0.0,0.13034587,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,404,0.0,4,0.19659613,0.20006374,0.9370912,0.11558695,0.11558695,1.0,0.0034676085,0.03,-25.988567,2.0616417,0.6872139,0.14400001,0.0,0.14421599,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,405,0.0,4,0.20006374,0.20299867,1.0095232,0.09783108,0.09783108,1.0,0.0029349322,0.03,-27.28832,2.2209952,0.74033177,0.128,0.0,0.13886724,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,406,0.0,4,0.20299867,0.20589301,1.0155723,0.096477866,0.096477866,1.0,0.002894336,0.03,-27.00539,2.2343037,0.7447679,0.208,0.0,0.13834503,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,407,0.0,4,0.20589301,0.20902991,0.98061925,0.104563646,0.104563646,1.0,0.0031369093,0.03,-26.540188,2.1574054,0.71913517,0.120000005,0.0,0.15626328,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,408,0.0,4,0.20902991,0.21246079,0.9417157,0.11436267,0.11436267,1.0,0.0034308801,0.03,-26.757774,2.071816,0.69060534,0.216,0.0,0.1448749,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,409,0.0,4,0.21246079,0.21546943,0.9987493,0.1002884,0.1002884,1.0,0.0030086518,0.03,-26.729208,2.1972923,0.7324308,0.16000001,0.0,0.15422468,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,410,0.0,4,0.21546943,0.21888764,0.94332254,0.11394032,0.11394032,1.0,0.0034182095,0.03,-26.31051,2.075351,0.69178367,0.23200001,0.0,0.12876448,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,411,0.0,4,0.21888764,0.22210155,0.9700873,0.107130386,0.107130386,1.0,0.0032139116,0.03,-27.060572,2.1342347,0.7114116,0.14400001,0.0,0.12947056,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,412,0.0,4,0.22210155,0.2252396,0.9804618,0.10460156,0.10460156,1.0,0.0031380467,0.03,-26.172607,2.157059,0.71901965,0.192,0.0,0.11483176,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,413,0.0,4,0.2252396,0.22827475,0.9949429,0.10117124,0.10117124,1.0,0.0030351372,0.03,-27.304218,2.188918,0.7296394,0.16000001,0.0,0.1414543,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,414,0.0,4,0.22827475,0.2314921,0.96962273,0.10724506,0.10724506,1.0,0.0032173516,0.03,-26.42651,2.1332126,0.7110709,0.208,0.0,0.15808171,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,415,0.0,4,0.2314921,0.23457068,0.988771,0.1026193,0.1026193,1.0,0.003078579,0.03,-27.459995,2.1753397,0.7251133,0.120000005,0.0,0.14274521,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,416,0.0,4,0.23457068,0.23770627,0.98080117,0.10451985,0.10451985,1.0,0.0031355955,0.03,-27.547262,2.1578057,0.71926856,0.13,0.0,0.13793327,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,417,0.0,4,0.23770627,0.24092521,0.9694088,0.1072979,0.1072979,1.0,0.0032189367,0.03,-26.064594,2.132742,0.710914,0.208,0.0,0.1453692,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,418,0.0,4,0.24092521,0.2442539,0.95484775,0.11095638,0.11095638,1.0,0.0033286912,0.03,-26.427141,2.100707,0.7002357,0.24000001,0.0,0.119240254,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,419,0.0,4,0.2442539,0.24741504,0.97727764,0.10537131,0.10537131,1.0,0.0031611393,0.03,-26.657839,2.1500537,0.7166846,0.128,0.0,0.13908577,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,420,0.0,4,0.24741504,0.25072694,0.95704347,0.1103968,0.1103968,1.0,0.003311904,0.03,-26.770348,2.1055377,0.7018459,0.192,0.0,0.15699533,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,421,0.0,4,0.25072694,0.2539793,0.9649225,0.10841204,0.10841204,1.0,0.0032523612,0.03,-26.36802,2.1228719,0.70762396,0.208,0.0,0.15993181,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,422,0.0,4,0.2539793,0.2568902,1.0130907,0.097030714,0.097030714,1.0,0.0029109214,0.03,-26.91493,2.2288442,0.74294806,0.2,0.0,0.14827111,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,423,0.0,4,0.2568902,0.25963476,1.0386505,0.091484904,0.091484904,1.0,0.002744547,0.03,-27.698393,2.2850769,0.7616923,0.17600001,0.0,0.16700827,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,424,0.0,4,0.25963476,0.2626754,0.9941542,0.101355135,0.101355135,1.0,0.003040654,0.03,-26.982008,2.187183,0.729061,0.18400002,0.008,0.14095382,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,425,0.0,4,0.2626754,0.26589462,0.9693695,0.10730761,0.10730761,1.0,0.0032192282,0.03,-25.960756,2.1326554,0.71088517,0.16800001,0.0,0.14447811,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,426,0.0,4,0.26589462,0.2688587,1.0052302,0.098802924,0.098802924,1.0,0.0029640878,0.03,-26.953726,2.2115505,0.7371835,0.2,0.0,0.1530763,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,427,0.0,4,0.2688587,0.27224013,0.9480197,0.11271462,0.11271462,1.0,0.0033814386,0.03,-26.184961,2.085685,0.69522834,0.16800001,0.0,0.15457776,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,428,0.0,4,0.27224013,0.27487895,1.0557123,0.087960504,0.087960504,1.0,0.002638815,0.03,-28.189466,2.3226135,0.7742045,0.112,0.0,0.17829642,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,429,0.0,4,0.27487895,0.27840424,0.9299256,0.117509864,0.117509864,1.0,0.0035252958,0.03,-25.852734,2.0458772,0.6819591,0.21,0.0,0.13708311,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,430,0.0,4,0.27840424,0.2815466,0.979864,0.10474564,0.10474564,1.0,0.0031423692,0.03,-26.105375,2.1557438,0.7185813,0.16800001,0.0,0.15567668,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,431,0.0,4,0.2815466,0.28419104,1.0547851,0.08814848,0.08814848,1.0,0.0026444544,0.03,-28.583704,2.3205736,0.7735245,0.120000005,0.0,0.16127878,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,432,0.0,4,0.28419104,0.28710306,1.0129285,0.097066976,0.097066976,1.0,0.0029120091,0.03,-27.431007,2.2284873,0.7428291,0.15200001,0.0,0.15960184,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,433,0.0,4,0.28710306,0.29014882,0.9934231,0.10152591,0.10152591,1.0,0.0030457773,0.03,-27.564138,2.1855745,0.72852486,0.14400001,0.0,0.1585068,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,434,0.0,4,0.29014882,0.2934539,0.95793796,0.11016965,0.11016965,1.0,0.0033050894,0.03,-27.130587,2.1075056,0.7025019,0.16800001,0.0,0.14254707,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,435,0.0,4,0.2934539,0.29620716,1.0372739,0.09177535,0.09177535,1.0,0.0027532605,0.03,-27.810007,2.2820482,0.76068276,0.14400001,0.0,0.15677638,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,436,0.0,4,0.29620716,0.29914886,1.0085212,0.09805703,0.09805703,1.0,0.0029417109,0.03,-27.008677,2.218791,0.739597,0.120000005,0.0,0.1502225,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,437,0.0,4,0.29914886,0.30230483,0.9779895,0.10519873,0.10519873,1.0,0.0031559619,0.03,-26.44697,2.15162,0.71720666,0.2,0.0,0.14874516,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,438,0.0,4,0.30230483,0.30588436,0.9232973,0.1193171,0.1193171,1.0,0.003579513,0.03,-25.580374,2.0312946,0.6770982,0.264,0.0,0.124838464,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,439,0.0,4,0.30588436,0.30914763,0.9634684,0.10877563,0.10877563,1.0,0.0032632689,0.03,-26.593798,2.1196728,0.70655763,0.2,0.0,0.15141062,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,440,0.0,4,0.30914763,0.31263328,0.934836,0.11618872,0.11618872,1.0,0.0034856615,0.03,-26.592054,2.0566802,0.6855601,0.15200001,0.0,0.14029585,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,441,0.0,4,0.31263328,0.31564432,0.99840254,0.10036851,0.10036851,1.0,0.003011055,0.03,-25.861847,2.1965294,0.7321765,0.14400001,0.0,0.13195534,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,442,0.0,4,0.31564432,0.31875184,0.9847067,0.103584155,0.103584155,1.0,0.0031075247,0.03,-27.199785,2.166398,0.7221327,0.13,0.0,0.14923678,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,443,0.0,4,0.31875184,0.3222598,0.9320656,0.11693227,0.11693227,1.0,0.003507968,0.03,-25.452194,2.0505853,0.6835284,0.18400002,0.0,0.11517802,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,444,0.0,4,0.3222598,0.32503533,1.033777,0.0925173,0.0925173,1.0,0.002775519,0.03,-27.060051,2.2743547,0.7581183,0.14400001,0.0,0.14124921,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,445,0.0,4,0.32503533,0.32810247,0.9903874,0.10223806,0.10223806,1.0,0.0030671416,0.03,-25.921747,2.1788957,0.7262986,0.14400001,0.0,0.15830818,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,446,0.0,4,0.32810247,0.3311006,1.0002701,0.09993782,0.09993782,1.0,0.0029981346,0.03,-26.494688,2.2006383,0.73354614,0.192,0.0,0.15680125,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,447,0.0,4,0.3311006,0.33381936,1.042753,0.090624794,0.090624794,1.0,0.0027187439,0.03,-28.018545,2.2941024,0.76470083,0.15200001,0.0,0.1843129,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,448,0.0,4,0.33381936,0.33694753,0.9818319,0.1042721,0.1042721,1.0,0.0031281628,0.03,-26.947126,2.1600733,0.72002447,0.15200001,0.0,0.1259689,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,449,0.0,4,0.33694753,0.34008786,0.98014426,0.10467809,0.10467809,1.0,0.0031403424,0.03,-26.39359,2.1563604,0.71878684,0.15200001,0.0,0.1280819,0.0,0.0,1440000
