mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,335,0.0,2,0.15835083,0.15933442,1.0071843,0.09835936,0.09835936,1.0,0.0009835936,0.01,-26.888891,2.2158496,0.7386166,0.16000001,0.0,0.14065015,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,336,0.0,2,0.15933442,0.16028199,1.0233921,0.09475625,0.09475625,1.0,0.0009475625,0.01,-27.45301,2.2515075,0.7505025,0.192,0.0,0.18180546,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,337,0.0,2,0.16028199,0.16130085,0.9918855,0.101886,0.101886,1.0,0.0010188599,0.01,-27.030394,2.1821916,0.7273972,0.15200001,0.0,0.12739392,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,338,0.0,2,0.16130085,0.1623424,0.9823198,0.10415502,0.10415502,1.0,0.0010415502,0.01,-26.243351,2.1611466,0.7203822,0.14999999,0.0,0.13547963,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,339,0.0,2,0.1623424,0.16330463,1.0167236,0.09622243,0.09622243,1.0,0.00096222427,0.01,-27.09418,2.2368367,0.74561226,0.17600001,0.0,0.19039842,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,340,0.0,2,0.16330463,0.16416371,1.0659689,0.08590751,0.08590751,1.0,0.0008590751,0.01,-27.449127,2.3451784,0.7817261,0.104,0.0,0.16943939,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,341,0.0,2,0.16416371,0.16529961,0.9446617,0.113589525,0.113589525,1.0,0.0011358953,0.01,-26.464956,2.0782971,0.6927657,0.256,0.0,0.18398337,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,342,0.0,2,0.16529961,0.16628331,1.0071396,0.098369494,0.098369494,1.0,0.0009836949,0.01,-26.917294,2.2157514,0.7385838,0.17600001,0.0,0.13416274,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,343,0.0,2,0.16628331,0.16725151,1.0140368,0.09681957,0.09681957,1.0,0.0009681957,0.01,-27.29551,2.2309256,0.74364185,0.15200001,0.0,0.18788864,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,344,0.0,2,0.16725151,0.16827756,0.9888304,0.102605246,0.102605246,1.0,0.0010260524,0.01,-26.214706,2.1754704,0.7251568,0.224,0.0,0.1326338,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,345,0.0,2,0.16827756,0.16924013,1.0165648,0.09625763,0.09625763,1.0,0.00096257625,0.01,-26.789516,2.2364874,0.7454958,0.16000001,0.0,0.17057517,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,346,0.0,2,0.16924013,0.17011501,1.0580531,0.087487675,0.087487675,1.0,0.00087487674,0.01,-27.676592,2.3277633,0.7759211,0.128,0.0,0.1890313,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,347,0.0,2,0.17011501,0.17102209,1.0423516,0.09070858,0.09070858,1.0,0.00090708584,0.01,-27.540974,2.2932193,0.76440644,0.15200001,0.0,0.1647145,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,348,0.0,2,0.17102209,0.1719381,1.0380977,0.09160143,0.09160143,1.0,0.0009160143,0.01,-27.686407,2.2838607,0.7612869,0.120000005,0.0,0.15842602,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,349,0.0,2,0.1719381,0.17289974,1.0169939,0.09616257,0.09616257,1.0,0.0009616257,0.01,-27.026396,2.2374313,0.74581045,0.14400001,0.0,0.13685827,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,350,0.0,2,0.17289974,0.17396502,0.9725334,0.106528684,0.106528684,1.0,0.0010652868,0.01,-26.62759,2.1396163,0.71320546,0.192,0.0,0.15097497,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,351,0.0,2,0.17396502,0.17487307,1.0418911,0.09080483,0.09080483,1.0,0.0009080483,0.01,-27.642225,2.2922063,0.7640688,0.14,0.0,0.15361321,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,352,0.0,2,0.17487307,0.1758574,1.0068617,0.09843247,0.09843247,1.0,0.0009843246,0.01,-27.622927,2.2151399,0.73837996,0.16000001,0.0,0.16434571,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,353,0.0,2,0.1758574,0.17698249,0.94881123,0.112509385,0.112509385,1.0,0.0011250938,0.01,-26.463451,2.0874264,0.6958088,0.16800001,0.0,0.14300303,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,354,0.0,2,0.17698249,0.17792527,1.0255908,0.09427775,0.09427775,1.0,0.00094277743,0.01,-27.28515,2.2563448,0.75211495,0.14400001,0.0,0.17611773,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,355,0.0,2,0.17792527,0.17884077,1.0383404,0.09155025,0.09155025,1.0,0.0009155025,0.01,-27.52483,2.2843945,0.76146483,0.136,0.0,0.14141697,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,356,0.0,2,0.17884077,0.17988563,0.9809422,0.104485914,0.104485914,1.0,0.0010448591,0.01,-26.818457,2.1581159,0.719372,0.16000001,0.0,0.16624466,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,357,0.0,2,0.17988563,0.18090959,0.9897161,0.102396205,0.102396205,1.0,0.001023962,0.01,-26.962526,2.177419,0.72580636,0.15200001,0.0,0.15548362,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,358,0.0,2,0.18090959,0.1819009,1.0037874,0.0991317,0.0991317,1.0,0.000991317,0.01,-27.703276,2.2083764,0.73612547,0.2,0.0,0.17479251,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,359,0.0,2,0.1819009,0.18281104,1.0408919,0.09101398,0.09101398,1.0,0.0009101398,0.01,-27.1747,2.2900078,0.76333594,0.112,0.0,0.16274074,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,360,0.0,2,0.18281104,0.18386894,0.97554904,0.10579155,0.10579155,1.0,0.0010579154,0.01,-26.657042,2.1462507,0.7154169,0.24800001,0.0,0.15611605,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,361,0.0,2,0.18386894,0.18483724,1.0139918,0.09682959,0.09682959,1.0,0.0009682959,0.01,-26.805483,2.2308266,0.7436089,0.136,0.0,0.1390261,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,362,0.0,2,0.18483724,0.18578443,1.0235603,0.09471957,0.09471957,1.0,0.00094719563,0.01,-27.828165,2.2518775,0.75062585,0.16000001,0.0,0.16183221,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,363,0.0,2,0.18578443,0.1867731,1.0049425,0.09886838,0.09886838,1.0,0.0009886838,0.01,-27.728403,2.2109177,0.7369726,0.15200001,0.0,0.17301467,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,364,0.0,2,0.1867731,0.18759944,1.0828457,0.08263315,0.08263315,1.0,0.0008263315,0.01,-28.673357,2.382308,0.79410267,0.17999999,0.0,0.19175155,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,365,0.0,2,0.18759944,0.18856151,1.016791,0.096207514,0.096207514,1.0,0.00096207514,0.01,-27.280607,2.2369847,0.7456616,0.16800001,0.0,0.15348244,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,366,0.0,2,0.18856151,0.18950102,1.0271007,0.093950555,0.093950555,1.0,0.0009395055,0.01,-26.924503,2.2596667,0.7532222,0.16800001,0.0,0.14868617,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,367,0.0,2,0.18950102,0.19060192,0.95825416,0.11008949,0.11008949,1.0,0.0011008949,0.01,-26.939362,2.1082013,0.70273376,0.2,0.0,0.15059827,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,368,0.0,2,0.19060192,0.19154854,1.0238197,0.09466302,0.09466302,1.0,0.00094663014,0.01,-27.51517,2.2524483,0.7508161,0.15200001,0.0,0.19312276,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,369,0.0,2,0.19154854,0.1925,1.0216111,0.09514564,0.09514564,1.0,0.00095145643,0.01,-26.923025,2.2475893,0.74919647,0.14400001,0.0,0.1728115,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,370,0.0,2,0.1925,0.19346236,1.0166621,0.09623607,0.09623607,1.0,0.0009623607,0.01,-27.656424,2.2367013,0.7455671,0.18400002,0.0,0.16860956,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,371,0.0,2,0.19346236,0.19440548,1.0254341,0.09431177,0.09431177,1.0,0.00094311766,0.01,-27.761536,2.256,0.75200003,0.120000005,0.0,0.18861848,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,372,0.0,2,0.19440548,0.19538404,1.0094155,0.09785531,0.09785531,1.0,0.0009785531,0.01,-27.11054,2.2207584,0.74025285,0.2,0.0,0.14154822,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,373,0.0,2,0.19538404,0.19626695,1.0540811,0.0882915,0.0882915,1.0,0.000882915,0.01,-28.463263,2.3190246,0.7730082,0.2,0.0,0.16513482,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,374,0.0,2,0.19626695,0.19729643,0.9873835,0.10294767,0.10294767,1.0,0.0010294766,0.01,-27.013142,2.172287,0.7240957,0.136,0.0,0.15187964,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,375,0.0,2,0.19729643,0.19825897,1.0165827,0.096253656,0.096253656,1.0,0.00096253655,0.01,-26.890158,2.2365267,0.7455089,0.16000001,0.0,0.15169597,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,376,0.0,2,0.19825897,0.19911246,1.0688001,0.08534928,0.08534928,1.0,0.00085349276,0.01,-28.295221,2.351407,0.7838024,0.120000005,0.0,0.17495832,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,377,0.0,2,0.19911246,0.19994448,1.0798683,0.083201595,0.083201595,1.0,0.00083201594,0.01,-28.549517,2.3757577,0.79191923,0.13,0.0,0.19554155,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,378,0.0,2,0.19994448,0.20098154,0.98419684,0.10370583,0.10370583,1.0,0.0010370583,0.01,-26.810751,2.1652763,0.7217588,0.136,0.0,0.13839407,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,379,0.0,2,0.20098154,0.20202297,0.9823717,0.10414258,0.10414258,1.0,0.0010414257,0.01,-26.112629,2.1612608,0.7204203,0.216,0.0,0.13622507,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,380,0.0,2,0.20202297,0.20301645,1.0028447,0.09934713,0.09934713,1.0,0.0009934712,0.01,-27.617542,2.2063024,0.7354342,0.192,0.0,0.15907846,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,381,0.0,2,0.20301645,0.20394221,1.0334972,0.09257694,0.09257694,1.0,0.0009257694,0.01,-27.302002,2.2737393,0.7579131,0.192,0.0,0.17167038,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,382,0.0,2,0.20394221,0.20476465,1.0848987,0.08224344,0.08224344,1.0,0.00082243443,0.01,-28.874796,2.3868248,0.7956083,0.128,0.0,0.17798866,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,383,0.0,2,0.20476465,0.20573407,1.0134841,0.09694287,0.09694287,1.0,0.0009694287,0.01,-27.398079,2.2297096,0.74323654,0.15200001,0.0,0.1670703,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,384,0.0,2,0.20573407,0.20671593,1.007957,0.098184526,0.098184526,1.0,0.0009818452,0.01,-26.927704,2.2175496,0.7391832,0.15200001,0.0,0.16427988,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,385,0.0,2,0.20671593,0.20753892,1.0846046,0.08229914,0.08229914,1.0,0.0008229914,0.01,-29.05898,2.3861778,0.79539263,0.16000001,0.0,0.18204357,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,386,0.0,2,0.20753892,0.2084308,1.0496975,0.08918719,0.08918719,1.0,0.00089187187,0.01,-27.265768,2.3093805,0.7697935,0.08800001,0.0,0.16995576,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,387,0.0,2,0.2084308,0.20935363,1.0348767,0.09228334,0.09228334,1.0,0.00092283334,0.01,-27.3726,2.2767742,0.7589247,0.15200001,0.0,0.15199523,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,388,0.0,2,0.20935363,0.2104891,0.94482213,0.113547586,0.113547586,1.0,0.0011354758,0.01,-25.143755,2.0786502,0.69288343,0.192,0.0,0.13059708,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,389,0.0,2,0.2104891,0.21140754,1.0369456,0.09184477,0.09184477,1.0,0.0009184477,0.01,-28.019472,2.2813258,0.76044196,0.120000005,0.0,0.16890655,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,390,0.0,2,0.21140754,0.21237136,1.0160009,0.096382715,0.096382715,1.0,0.00096382713,0.01,-27.223402,2.2352464,0.74508214,0.14999999,0.0,0.14843696,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,391,0.0,2,0.21237136,0.21339837,0.9884306,0.10269975,0.10269975,1.0,0.0010269975,0.01,-25.91276,2.1745908,0.72486365,0.128,0.0,0.13084796,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,392,0.0,2,0.21339837,0.21440163,0.9985824,0.100326955,0.100326955,1.0,0.0010032696,0.01,-26.899982,2.1969252,0.7323084,0.17600001,0.008,0.1546551,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,393,0.0,2,0.21440163,0.21531801,1.0379244,0.091638,0.091638,1.0,0.00091637997,0.01,-27.176394,2.2834792,0.7611598,0.120000005,0.0,0.1943402,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,394,0.0,2,0.21531801,0.21616939,1.0698752,0.08513826,0.08513826,1.0,0.0008513826,0.01,-28.170197,2.3537726,0.7845909,0.16000001,0.0,0.1938321,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,395,0.0,2,0.21616939,0.21710534,1.0287474,0.09359498,0.09359498,1.0,0.0009359498,0.01,-27.745731,2.2632895,0.7544298,0.14400001,0.0,0.15754737,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,396,0.0,2,0.21710534,0.21806654,1.0171844,0.09612042,0.09612042,1.0,0.0009612042,0.01,-26.860622,2.2378502,0.7459501,0.17600001,0.0,0.16676624,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,397,0.0,2,0.21806654,0.21901153,1.0245744,0.09449865,0.09449865,1.0,0.0009449865,0.01,-27.570772,2.2541087,0.7513696,0.14400001,0.0,0.14945443,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,398,0.0,2,0.21901153,0.21993753,1.0333848,0.09260089,0.09260089,1.0,0.00092600886,0.01,-26.8073,2.2734919,0.7578306,0.15200001,0.0,0.1466353,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,399,0.0,2,0.21993753,0.22079249,1.0680535,0.085496135,0.085496135,1.0,0.00085496134,0.01,-28.159613,2.3497646,0.78325486,0.136,0.0,0.15938766,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,400,0.0,2,0.22079249,0.22161984,1.0823108,0.082734995,0.082734995,1.0,0.00082734996,0.01,-28.315739,2.3811312,0.7937104,0.128,0.0,0.16814692,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,401,0.0,2,0.22161984,0.22266713,0.9799328,0.104729064,0.104729064,1.0,0.0010472906,0.01,-26.428661,2.1558952,0.71863174,0.15200001,0.0,0.16926026,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,402,0.0,2,0.22266713,0.22361532,1.0231074,0.0948184,0.0948184,1.0,0.00094818394,0.01,-27.224686,2.2508812,0.75029373,0.120000005,0.0,0.17960149,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,403,0.0,2,0.22361532,0.22462742,0.99477875,0.10120948,0.10120948,1.0,0.0010120948,0.01,-26.779545,2.188557,0.729519,0.19,0.0,0.15092206,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,404,0.0,2,0.22462742,0.22549191,1.0632403,0.08644895,0.08644895,1.0,0.0008644895,0.01,-27.782598,2.3391755,0.7797252,0.192,0.0,0.18478422,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,405,0.0,2,0.22549191,0.2264325,1.0266017,0.09405856,0.09405856,1.0,0.00094058557,0.01,-27.300665,2.2585688,0.75285625,0.14400001,0.0,0.18455404,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,406,0.0,2,0.2264325,0.22741973,1.0055835,0.09872258,0.09872258,1.0,0.0009872258,0.01,-27.308426,2.212328,0.7374427,0.128,0.0,0.15451856,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,407,0.0,2,0.22741973,0.22840288,1.0073811,0.09831479,0.09831479,1.0,0.0009831479,0.01,-27.423231,2.2162826,0.7387609,0.2,0.0,0.14903855,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,408,0.0,2,0.22840288,0.22946547,0.9736345,0.106258936,0.106258936,1.0,0.0010625893,0.01,-26.202387,2.1420386,0.71401286,0.15200001,0.0,0.18453327,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,409,0.0,2,0.22946547,0.23036768,1.0446965,0.090220146,0.090220146,1.0,0.00090220146,0.01,-28.15479,2.298378,0.76612604,0.16000001,0.0,0.17949608,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,410,0.0,2,0.23036768,0.23135033,1.0075965,0.09826605,0.09826605,1.0,0.0009826605,0.01,-27.02316,2.2167566,0.7389189,0.14400001,0.0,0.15738754,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,411,0.0,2,0.23135033,0.2323561,0.9975026,0.10057669,0.10057669,1.0,0.0010057669,0.01,-26.56368,2.1945496,0.73151654,0.096,0.0,0.16974574,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,412,0.0,2,0.2323561,0.23324965,1.048883,0.08935463,0.08935463,1.0,0.00089354627,0.01,-28.264095,2.3075886,0.7691962,0.18400002,0.0,0.1553179,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,413,0.0,2,0.23324965,0.2341482,1.046456,0.089855365,0.089855365,1.0,0.00089855364,0.01,-27.72099,2.3022492,0.7674164,0.18400002,0.0,0.17041561,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,414,0.0,2,0.2341482,0.2352115,0.97334445,0.10632992,0.10632992,1.0,0.0010632991,0.01,-26.359255,2.1414006,0.7138002,0.15200001,0.0,0.15853333,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,415,0.0,2,0.2352115,0.23615445,1.0255134,0.09429455,0.09429455,1.0,0.0009429455,0.01,-27.20159,2.2561746,0.7520582,0.128,0.0,0.1484692,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,416,0.0,2,0.23615445,0.23725624,0.9578996,0.1101794,0.1101794,1.0,0.001101794,0.01,-26.934479,2.1074212,0.70247376,0.14,0.0,0.12544169,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,417,0.0,2,0.23725624,0.23837899,0.9497208,0.11227401,0.11227401,1.0,0.0011227401,0.01,-25.585247,2.0894275,0.69647586,0.17600001,0.0,0.12819946,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,418,0.0,2,0.23837899,0.23920675,1.0820959,0.08277593,0.08277593,1.0,0.0008277593,0.01,-27.835997,2.3806584,0.7935528,0.16800001,0.0,0.1715193,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,419,0.0,2,0.23920675,0.24014619,1.0271325,0.093943655,0.093943655,1.0,0.00093943655,0.01,-26.663174,2.2597368,0.7532456,0.112,0.0,0.13612814,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,420,0.0,2,0.24014619,0.24109715,1.0218372,0.09509612,0.09509612,1.0,0.00095096114,0.01,-27.21129,2.2480867,0.74936223,0.14400001,0.008,0.1668189,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,421,0.0,2,0.24109715,0.24203032,1.0300372,0.09331745,0.09331745,1.0,0.00093317445,0.01,-27.240866,2.266127,0.75537574,0.15200001,0.0,0.1556245,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,422,0.0,2,0.24203032,0.24302724,1.0013413,0.09969162,0.09969162,1.0,0.0009969162,0.01,-26.922821,2.2029948,0.7343316,0.16800001,0.0,0.13703506,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,423,0.0,2,0.24302724,0.24404962,0.9903889,0.10223771,0.10223771,1.0,0.001022377,0.01,-26.528803,2.178899,0.7262997,0.16000001,0.0,0.16593425,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,424,0.0,2,0.24404962,0.24496222,1.0397222,0.09125943,0.09125943,1.0,0.00091259426,0.01,-27.406395,2.2874346,0.76247823,0.15200001,0.0,0.17354836,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,425,0.0,2,0.24496222,0.24591522,1.0209057,0.0953003,0.0953003,1.0,0.000953003,0.01,-27.35091,2.2460375,0.74867916,0.08800001,0.0,0.15535292,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,426,0.0,2,0.24591522,0.24699877,0.9651475,0.108355865,0.108355865,1.0,0.0010835587,0.01,-26.707157,2.1233668,0.70778894,0.16800001,0.0,0.15432735,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,427,0.0,2,0.24699877,0.24800412,0.99768305,0.10053493,0.10053493,1.0,0.0010053493,0.01,-26.16664,2.1949465,0.73164886,0.136,0.0,0.12454084,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,428,0.0,2,0.24800412,0.2490119,0.9966341,0.100778036,0.100778036,1.0,0.0010077803,0.01,-26.723406,2.1926389,0.73087966,0.208,0.0,0.14698881,0.0,0.0,1372800
