mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,373,0.0,6,0.45793918,0.4674535,0.92471206,0.11892902,0.11892902,1.0,0.009514322,0.08,-25.777136,2.0344071,0.67813575,0.24000001,0.0,0.15793873,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,374,0.0,6,0.4674535,0.4766984,0.93718815,0.11556116,0.11556116,1.0,0.009244893,0.08,-26.464102,2.061855,0.68728507,0.23200001,0.0,0.13699463,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,375,0.0,6,0.4766984,0.48552778,0.95716006,0.11036717,0.11036717,1.0,0.008829374,0.08,-25.880114,2.1057942,0.7019314,0.128,0.0,0.1335116,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,376,0.0,6,0.48552778,0.49515462,0.9196063,0.12033546,0.12033546,1.0,0.0096268365,0.08,-25.008804,2.0231743,0.67439145,0.192,0.0,0.11846507,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,377,0.0,6,0.49515462,0.50318384,0.99841636,0.1003653,0.1003653,1.0,0.008029224,0.08,-27.01069,2.19656,0.7321867,0.17999999,0.0,0.1333273,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,378,0.0,6,0.50318384,0.5124341,0.93693626,0.115628175,0.115628175,1.0,0.009250253,0.08,-26.137655,2.061301,0.68710035,0.15200001,0.0,0.1415034,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,379,0.0,6,0.5124341,0.52058464,0.99190617,0.10188114,0.10188114,1.0,0.008150491,0.08,-26.926682,2.1822371,0.7274124,0.096,0.0,0.14041251,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,380,0.0,6,0.52058464,0.52927196,0.96420324,0.108591735,0.108591735,1.0,0.008687339,0.08,-26.3303,2.1212895,0.7070965,0.17600001,0.0,0.14753798,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,381,0.0,6,0.52927196,0.537871,0.96864015,0.107487954,0.107487954,1.0,0.008599036,0.08,-27.30352,2.1310508,0.7103503,0.120000005,0.0,0.13075073,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,382,0.0,6,0.537871,0.5465817,0.9630371,0.1088837,0.1088837,1.0,0.008710696,0.08,-26.192913,2.1187239,0.7062413,0.224,0.0,0.12525025,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,383,0.0,6,0.5465817,0.5553666,0.95935476,0.109810844,0.109810844,1.0,0.008784867,0.08,-26.577333,2.1106226,0.7035409,0.216,0.0,0.14789502,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,384,0.0,6,0.5553666,0.56365573,0.9845791,0.10361458,0.10361458,1.0,0.008289167,0.08,-26.275452,2.1661172,0.7220391,0.16800001,0.0,0.13368727,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,385,0.0,6,0.56365573,0.5724453,0.9591232,0.10986942,0.10986942,1.0,0.008789553,0.08,-26.757013,2.1101131,0.70337105,0.192,0.0,0.17706029,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,386,0.0,6,0.5724453,0.58132994,0.95444953,0.11105817,0.11105817,1.0,0.008884653,0.08,-25.683208,2.0998309,0.69994366,0.14400001,0.0,0.13311872,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,387,1.0,7,0.58132994,0.009168512,1.008854,0.09798192,0.09798192,1.0,0.007838554,0.08,-27.417387,2.2195232,0.7398411,0.17600001,0.0,0.13964796,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,388,0.0,7,0.009168512,0.017450875,0.9849357,0.103529535,0.103529535,1.0,0.0082823625,0.08,-26.73817,2.1669018,0.72230065,0.15200001,0.0,0.15632193,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,389,0.0,7,0.017450875,0.026482364,0.9473306,0.112893626,0.112893626,1.0,0.0090314895,0.08,-26.356985,2.084169,0.694723,0.17600001,0.0,0.14719574,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,390,0.0,7,0.026482364,0.034778576,0.9842101,0.103702664,0.103702664,1.0,0.008296213,0.08,-26.938484,2.1653054,0.7217685,0.17,0.0,0.1468556,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,391,0.0,7,0.034778576,0.044305354,0.92414385,0.119084746,0.119084746,1.0,0.00952678,0.08,-26.441095,2.033157,0.67771906,0.23200001,0.0,0.1449289,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,392,0.0,7,0.044305354,0.052593097,0.9846537,0.10359677,0.10359677,1.0,0.008287742,0.08,-28.24897,2.1662815,0.7220938,0.216,0.0,0.16431539,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,393,0.0,7,0.052593097,0.06247409,0.9082894,0.12351243,0.12351243,1.0,0.009880994,0.08,-24.94256,1.9982765,0.66609216,0.208,0.0,0.123294145,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,394,0.0,7,0.06247409,0.070170544,1.0167994,0.09620564,0.09620564,1.0,0.0076964507,0.08,-28.39827,2.2370033,0.7456678,0.16000001,0.0,0.17251377,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,395,0.0,7,0.070170544,0.07990578,0.9147434,0.12169046,0.12169046,1.0,0.009735237,0.08,-25.470177,2.0124757,0.67082524,0.16800001,0.0,0.11836568,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,396,0.0,7,0.07990578,0.089078575,0.94058824,0.114659935,0.114659935,1.0,0.009172794,0.08,-26.327305,2.0693355,0.6897785,0.224,0.0,0.13264737,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,397,0.0,7,0.089078575,0.09874603,0.91777766,0.120843224,0.120843224,1.0,0.009667458,0.08,-25.489311,2.0191512,0.6730504,0.18400002,0.0,0.124622,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,398,0.0,7,0.09874603,0.107019804,0.9853863,0.10342217,0.10342217,1.0,0.008273774,0.08,-27.18345,2.1678932,0.7226311,0.15200001,0.008,0.15728024,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,399,0.0,7,0.107019804,0.116927736,0.9071068,0.123849176,0.123849176,1.0,0.009907934,0.08,-25.330875,1.9956748,0.66522497,0.120000005,0.0,0.15171184,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,400,0.0,7,0.116927736,0.126872,0.9055172,0.12430332,0.12430332,1.0,0.009944266,0.08,-26.367956,1.9921776,0.6640592,0.224,0.0,0.158915,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,401,0.0,7,0.126872,0.13431218,1.0315065,0.093002245,0.093002245,1.0,0.0074401796,0.08,-27.39576,2.2693596,0.7564532,0.128,0.0,0.14309351,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,402,0.0,7,0.13431218,0.14262895,0.98313546,0.103959575,0.103959575,1.0,0.008316766,0.08,-26.724693,2.1629412,0.7209804,0.16800001,0.0,0.1403224,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,403,0.0,7,0.14262895,0.15205039,0.92897296,0.11776794,0.11776794,1.0,0.009421435,0.08,-27.232103,2.0437813,0.68126047,0.17,0.0,0.12741853,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,404,0.0,7,0.15205039,0.16132201,0.9359343,0.115895264,0.115895264,1.0,0.009271621,0.08,-26.236143,2.0590966,0.68636554,0.16800001,0.0,0.1457692,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,405,0.0,7,0.16132201,0.17066534,0.9325887,0.11679152,0.11679152,1.0,0.009343321,0.08,-25.791346,2.051736,0.68391204,0.17600001,0.0,0.13666664,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,406,0.0,7,0.17066534,0.1788995,0.9874711,0.1029269,0.1029269,1.0,0.008234152,0.08,-26.48324,2.1724799,0.72415996,0.16000001,0.0,0.13461126,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,407,0.0,7,0.1788995,0.18717252,0.98542553,0.10341283,0.10341283,1.0,0.008273026,0.08,-26.21565,2.1679795,0.7226598,0.18400002,0.0,0.12707695,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,408,0.0,7,0.18717252,0.19553202,0.980909,0.10449391,0.10449391,1.0,0.008359512,0.08,-26.493212,2.158043,0.71934766,0.16800001,0.0,0.17064764,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,409,0.0,7,0.19553202,0.20421179,0.96458244,0.108496964,0.108496964,1.0,0.008679757,0.08,-26.508715,2.1221237,0.7073746,0.15200001,0.0,0.14901516,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,410,0.0,7,0.20421179,0.21358012,0.93142784,0.117104106,0.117104106,1.0,0.009368328,0.08,-27.136002,2.0491822,0.68306077,0.14400001,0.0,0.1566109,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,411,0.0,7,0.21358012,0.22277614,0.9394895,0.1149504,0.1149504,1.0,0.009196032,0.08,-26.043184,2.0669181,0.6889727,0.17600001,0.0,0.12049302,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,412,0.0,7,0.22277614,0.23024788,1.0296682,0.09339675,0.09339675,1.0,0.0074717402,0.08,-27.737532,2.2653153,0.75510514,0.15200001,0.0,0.15940712,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,413,0.0,7,0.23024788,0.23872322,0.974933,0.1059417,0.1059417,1.0,0.008475335,0.08,-25.874485,2.1448956,0.7149652,0.17600001,0.0,0.14096408,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,414,0.0,7,0.23872322,0.24744253,0.9626079,0.108991355,0.108991355,1.0,0.008719308,0.08,-26.807564,2.1177797,0.7059266,0.128,0.0,0.18080208,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,415,0.0,7,0.24744253,0.256207,0.96036404,0.10955595,0.10955595,1.0,0.008764476,0.08,-25.881746,2.112843,0.70428103,0.096,0.0,0.13462661,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,416,0.0,7,0.256207,0.26535153,0.94192827,0.11430672,0.11430672,1.0,0.009144537,0.08,-26.033815,2.0722835,0.6907612,0.22999999,0.0,0.1392552,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,417,0.0,7,0.26535153,0.27553028,0.8953956,0.12723438,0.12723438,1.0,0.01017875,0.08,-25.636284,1.9699095,0.65663654,0.224,0.0,0.13064294,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,418,0.0,7,0.27553028,0.285184,0.9183953,0.120671496,0.120671496,1.0,0.009653719,0.08,-25.668688,2.02051,0.67350334,0.224,0.0,0.1281566,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,419,0.0,7,0.285184,0.29384956,0.96529347,0.108319476,0.108319476,1.0,0.008665558,0.08,-27.355923,2.123688,0.707896,0.18400002,0.0,0.16337308,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,420,0.0,7,0.29384956,0.30305573,0.9390107,0.1150772,0.1150772,1.0,0.009206176,0.08,-25.47876,2.0658648,0.68862164,0.216,0.0,0.12520513,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,421,0.0,7,0.30305573,0.3122827,0.93803096,0.1153371,0.1153371,1.0,0.0092269685,0.08,-25.686373,2.0637093,0.6879031,0.128,0.0,0.14651558,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,422,0.0,7,0.3122827,0.32138693,0.9438471,0.11380278,0.11380278,1.0,0.009104222,0.08,-26.315248,2.0765052,0.6921684,0.15200001,0.0,0.13814318,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,423,0.0,7,0.32138693,0.330106,0.9626205,0.10898821,0.10898821,1.0,0.008719057,0.08,-25.668165,2.1178074,0.70593584,0.136,0.0,0.13544936,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,424,0.0,7,0.330106,0.33849952,0.97914594,0.10491897,0.10491897,1.0,0.008393518,0.08,-26.933884,2.154164,0.7180547,0.16800001,0.0,0.15009357,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,425,0.0,7,0.33849952,0.34794033,0.9280802,0.118010275,0.118010275,1.0,0.009440822,0.08,-25.234184,2.0418172,0.68060577,0.18400002,0.0,0.12843847,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,426,0.0,7,0.34794033,0.3561124,0.9907583,0.102150775,0.102150775,1.0,0.008172062,0.08,-27.621498,2.1797118,0.7265706,0.16800001,0.0,0.16830012,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,427,0.0,7,0.3561124,0.3644296,0.98311216,0.10396515,0.10396515,1.0,0.008317212,0.08,-26.394775,2.16289,0.72096336,0.16000001,0.0,0.14359157,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,428,0.0,7,0.3644296,0.37270215,0.9854499,0.10340704,0.10340704,1.0,0.008272563,0.08,-26.315586,2.1680331,0.7226777,0.18400002,0.0,0.13450794,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,429,0.0,7,0.37270215,0.38223073,0.92406225,0.11910711,0.11910711,1.0,0.009528569,0.08,-25.738426,2.0329776,0.6776592,0.21,0.0,0.12325843,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,430,0.0,7,0.38223073,0.39099637,0.9603071,0.10957032,0.10957032,1.0,0.008765625,0.08,-25.664444,2.1127179,0.7042393,0.16800001,0.0,0.14336832,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,431,0.0,7,0.39099637,0.39971137,0.9628221,0.10893763,0.10893763,1.0,0.00871501,0.08,-26.696428,2.1182508,0.70608366,0.14400001,0.0,0.1393123,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,432,0.0,7,0.39971137,0.40843803,0.96224284,0.10908302,0.10908302,1.0,0.008726642,0.08,-25.427568,2.1169765,0.70565885,0.15200001,0.0,0.14756158,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,433,0.0,7,0.40843803,0.41683435,0.979,0.10495425,0.10495425,1.0,0.00839634,0.08,-27.106928,2.153843,0.71794766,0.16000001,0.0,0.17072295,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,434,0.0,7,0.41683435,0.42552707,0.9639349,0.108658835,0.108658835,1.0,0.008692707,0.08,-26.229263,2.1206992,0.70689976,0.16000001,0.0,0.16157027,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,435,0.0,7,0.42552707,0.43386495,0.98203474,0.1042234,0.1042234,1.0,0.008337872,0.08,-27.107033,2.1605196,0.72017324,0.208,0.0,0.14846878,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,436,0.0,7,0.43386495,0.442761,0.9538924,0.111200705,0.111200705,1.0,0.008896057,0.08,-26.61698,2.0986052,0.6995351,0.2,0.0,0.17403066,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,437,0.0,7,0.442761,0.45250764,0.9142349,0.12183304,0.12183304,1.0,0.009746643,0.08,-25.199533,2.0113568,0.6704523,0.24000001,0.0,0.12991142,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,438,0.0,7,0.45250764,0.46169463,0.9399176,0.11483713,0.11483713,1.0,0.00918697,0.08,-26.241049,2.0678601,0.6892867,0.14400001,0.0,0.13689435,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,439,0.0,7,0.46169463,0.47072756,0.9472616,0.11291156,0.11291156,1.0,0.009032925,0.08,-26.974564,2.084017,0.69467235,0.23200001,0.0,0.1517551,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,440,0.0,7,0.47072756,0.47886038,0.99284977,0.10166002,0.10166002,1.0,0.008132801,0.08,-27.10663,2.184313,0.72810435,0.16800001,0.0,0.15541302,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,441,0.0,7,0.47886038,0.4884202,0.92264044,0.11949771,0.11949771,1.0,0.009559817,0.08,-25.422127,2.0298495,0.67661655,0.17600001,0.0,0.14224908,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,442,0.0,7,0.4884202,0.49722928,0.9581586,0.110113695,0.110113695,1.0,0.008809095,0.08,-25.994474,2.107991,0.70266366,0.25,0.0,0.13653407,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,443,0.0,7,0.49722928,0.50768036,0.8839285,0.1306386,0.1306386,1.0,0.010451088,0.08,-25.221321,1.9446815,0.6482272,0.136,0.0,0.13287485,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,444,0.0,7,0.50768036,0.5168958,0.93857485,0.11519274,0.11519274,1.0,0.009215419,0.08,-26.636229,2.064906,0.688302,0.136,0.0,0.14751613,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,445,0.0,7,0.5168958,0.5255546,0.96563137,0.10823522,0.10823522,1.0,0.008658817,0.08,-27.02797,2.1244314,0.70814383,0.104,0.0,0.13873354,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,446,0.0,7,0.5255546,0.5354278,0.90863127,0.12341523,0.12341523,1.0,0.009873218,0.08,-25.2099,1.9990287,0.6663429,0.256,0.0,0.14529447,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,447,0.0,7,0.5354278,0.54383355,0.9785123,0.10507217,0.10507217,1.0,0.008405774,0.08,-27.22389,2.15277,0.71759003,0.192,0.0,0.1560499,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,448,0.0,7,0.54383355,0.5526953,0.9555719,0.11077151,0.11077151,1.0,0.008861721,0.08,-25.654598,2.1023002,0.70076674,0.2,0.0,0.1330809,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,449,0.0,7,0.5526953,0.5609376,0.9870409,0.103028916,0.103028916,1.0,0.008242313,0.08,-26.04394,2.1715333,0.72384447,0.112,0.0,0.13985854,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,450,0.0,7,0.5609376,0.568885,1.0028619,0.099343196,0.099343196,1.0,0.007947455,0.08,-27.194006,2.20634,0.7354467,0.192,0.0,0.16364431,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,451,0.0,7,0.568885,0.57830465,0.92905647,0.11774527,0.11774527,1.0,0.009419622,0.08,-26.787483,2.043965,0.68132174,0.23200001,0.0,0.14317311,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,452,0.0,7,0.57830465,0.586472,0.99101084,0.102091394,0.102091394,1.0,0.008167312,0.08,-27.5696,2.1802673,0.7267558,0.16800001,0.0,0.1907698,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,453,1.0,8,0.586472,0.015036176,0.97040397,0.10705231,0.10705231,1.0,0.008564184,0.08,-27.298706,2.1349313,0.7116438,0.2,0.0,0.13993318,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,454,0.0,8,0.015036176,0.025823867,0.8701615,0.13484614,0.13484614,1.0,0.010787691,0.08,-24.539717,1.9143934,0.63813114,0.256,0.0,0.11493963,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,455,0.0,8,0.025823867,0.034639914,0.957816,0.1102006,0.1102006,1.0,0.008816048,0.08,-26.416698,2.1072373,0.7024125,0.17999999,0.0,0.14242804,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,456,0.0,8,0.034639914,0.044222623,0.9216016,0.11978389,0.11978389,1.0,0.009582711,0.08,-26.799944,2.027564,0.6758547,0.216,0.0,0.1272516,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,457,0.0,8,0.044222623,0.053922962,0.916303,0.12125426,0.12125426,1.0,0.00970034,0.08,-26.04451,2.0159068,0.67196894,0.15200001,0.0,0.15123354,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,458,0.0,8,0.053922962,0.06330794,0.9306569,0.117312185,0.117312185,1.0,0.009384975,0.08,-26.059498,2.047486,0.68249536,0.208,0.0,0.1382567,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,459,0.0,8,0.06330794,0.07312609,0.91106004,0.12272694,0.12272694,1.0,0.009818155,0.08,-26.066324,2.0043721,0.6681241,0.17600001,0.0,0.14740281,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,460,0.0,8,0.07312609,0.08234886,0.9382287,0.11528459,0.11528459,1.0,0.009222767,0.08,-25.969547,2.0641444,0.6880481,0.18400002,0.0,0.1345655,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,461,0.0,8,0.08234886,0.09155293,0.93911016,0.11505083,0.11505083,1.0,0.009204066,0.08,-25.31592,2.0660837,0.6886946,0.17600001,0.0,0.14082494,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,462,0.0,8,0.09155293,0.101725124,0.8956753,0.12715243,0.12715243,1.0,0.010172194,0.08,-25.288155,1.970525,0.6568417,0.192,0.008,0.1285561,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,463,0.0,8,0.101725124,0.11031088,0.9693112,0.10732202,0.10732202,1.0,0.008585761,0.08,-26.919455,2.132527,0.7108424,0.16000001,0.0,0.14674516,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,464,0.0,8,0.11031088,0.119281925,0.95024717,0.112138,0.112138,1.0,0.00897104,0.08,-26.175373,2.0905855,0.69686186,0.15200001,0.0,0.13518974,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,465,0.0,8,0.119281925,0.12876506,0.926138,0.11853919,0.11853919,1.0,0.009483135,0.08,-25.672771,2.0375443,0.67918146,0.15200001,0.0,0.13791296,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,466,0.0,8,0.12876506,0.13907674,0.88976085,0.12889591,0.12889591,1.0,0.010311672,0.08,-24.919361,1.957513,0.6525043,0.2,0.0,0.13813978,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,467,0.0,8,0.13907674,0.14775334,0.9647402,0.10845755,0.10845755,1.0,0.008676603,0.08,-27.432518,2.1224709,0.7074903,0.208,0.0,0.17124537,0.0,0.0,1497600
