mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,434,0.0,7,0.5144248,0.52431995,0.90766674,0.12368962,0.12368962,1.0,0.009895169,0.08,-25.61919,1.9969068,0.6656356,0.2,0.0,0.14783354,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,435,0.0,7,0.52431995,0.53364384,0.93349123,0.11654907,0.11654907,1.0,0.009323925,0.08,-26.920372,2.0537217,0.6845739,0.23200001,0.0,0.18033546,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,436,0.0,7,0.53364384,0.5424859,0.95653653,0.11052574,0.11052574,1.0,0.008842059,0.08,-26.152534,2.1044223,0.70147413,0.15200001,0.0,0.15396167,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,437,0.0,7,0.5424859,0.55220443,0.9154885,0.121481866,0.121481866,1.0,0.009718549,0.08,-26.366798,2.0141149,0.67137164,0.2,0.0,0.17474459,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,438,0.0,7,0.55220443,0.5627595,0.8796284,0.13193852,0.13193852,1.0,0.010555081,0.08,-24.515154,1.9352212,0.6450738,0.33600003,0.0,0.15404128,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,439,1.0,8,0.5627595,0.012779234,0.9022345,0.12524648,0.12524648,1.0,0.010019718,0.08,-26.114317,1.9849555,0.66165185,0.224,0.0,0.16749962,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,440,0.0,8,0.012779234,0.02206279,0.9353756,0.11604446,0.11604446,1.0,0.009283557,0.08,-26.332521,2.0578673,0.68595576,0.136,0.0,0.15218084,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,441,0.0,8,0.02206279,0.029824385,1.013139,0.09701994,0.09701994,1.0,0.0077615953,0.08,-27.105598,2.2289503,0.74298346,0.120000005,0.0,0.16166781,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,442,0.0,8,0.029824385,0.039550565,0.91514754,0.12157728,0.12157728,1.0,0.009726182,0.08,-25.704155,2.0133648,0.6711216,0.22999999,0.0,0.1455091,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,443,0.0,8,0.039550565,0.049372856,0.9108772,0.122778624,0.122778624,1.0,0.009822289,0.08,-25.466059,2.00397,0.66798997,0.192,0.0,0.13461421,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,444,0.0,8,0.049372856,0.058622558,0.9369622,0.11562129,0.11562129,1.0,0.009249703,0.08,-26.053484,2.061358,0.68711936,0.18400002,0.0,0.14655331,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,445,0.0,8,0.058622558,0.06899525,0.88719827,0.12965871,0.12965871,1.0,0.010372696,0.08,-25.186646,1.9518752,0.6506251,0.192,0.0,0.13536982,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,446,0.0,8,0.06899525,0.07768902,0.9638819,0.108672105,0.108672105,1.0,0.008693769,0.08,-26.19106,2.1205826,0.7068609,0.16800001,0.0,0.16630109,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,447,0.0,8,0.07768902,0.0866943,0.94859296,0.11256595,0.11256595,1.0,0.009005276,0.08,-26.409409,2.0869462,0.6956488,0.272,0.0,0.14864455,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,448,0.0,8,0.0866943,0.09628056,0.9214409,0.11982823,0.11982823,1.0,0.009586258,0.08,-25.380432,2.0272105,0.67573684,0.2,0.0,0.14522038,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,449,0.0,8,0.09628056,0.10521441,0.9520514,0.1116731,0.1116731,1.0,0.008933848,0.08,-25.968515,2.094555,0.69818497,0.16800001,0.0,0.17061725,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,450,0.0,8,0.10521441,0.11472805,0.92474335,0.11892046,0.11892046,1.0,0.009513637,0.08,-25.984434,2.034476,0.6781587,0.23200001,0.0,0.1657043,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,451,0.0,8,0.11472805,0.123161376,0.97709084,0.10541664,0.10541664,1.0,0.008433331,0.08,-28.134968,2.1496427,0.7165476,0.15200001,0.0,0.17130063,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,452,0.0,8,0.123161376,0.13190223,0.96153593,0.10926072,0.10926072,1.0,0.008740857,0.08,-26.670012,2.1154213,0.7051405,0.15200001,0.0,0.15374987,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,453,0.0,8,0.13190223,0.14154759,0.91877156,0.12056699,0.12056699,1.0,0.009645359,0.08,-25.825817,2.0213377,0.67377925,0.2,0.0,0.13881917,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,454,0.0,8,0.14154759,0.15104322,0.925566,0.118695416,0.118695416,1.0,0.009495633,0.08,-26.007486,2.0362859,0.67876196,0.192,0.0,0.15940681,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,455,0.0,8,0.15104322,0.1608912,0.9097427,0.12309979,0.12309979,1.0,0.009847983,0.08,-25.06193,2.001474,0.667158,0.19999999,0.0,0.15743183,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,456,0.0,8,0.1608912,0.1705698,0.9172771,0.12098258,0.12098258,1.0,0.009678606,0.08,-26.10851,2.01805,0.67268336,0.23200001,0.0,0.14484434,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,457,0.0,8,0.1705698,0.18093684,0.8874355,0.12958792,0.12958792,1.0,0.010367033,0.08,-24.971197,1.9523971,0.65079904,0.296,0.0,0.13221456,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,458,0.0,8,0.18093684,0.1901658,0.9379372,0.11536202,0.11536202,1.0,0.009228962,0.08,-26.378073,2.063503,0.6878344,0.216,0.0,0.15438995,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,459,0.0,8,0.1901658,0.19953017,0.93161154,0.11705458,0.11705458,1.0,0.0093643665,0.08,-26.210798,2.0495863,0.6831955,0.23200001,0.0,0.14915246,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,460,0.0,8,0.19953017,0.20810486,0.9698711,0.10718373,0.10718373,1.0,0.008574698,0.08,-26.411926,2.133759,0.71125305,0.136,0.0,0.15645419,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,461,0.0,8,0.20810486,0.21742672,0.93358743,0.11652322,0.11652322,1.0,0.009321857,0.08,-26.02447,2.0539334,0.68464446,0.16000001,0.0,0.15505417,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,462,0.0,8,0.21742672,0.22705957,0.91933465,0.12041076,0.12041076,1.0,0.009632861,0.08,-26.404968,2.0225766,0.6741922,0.16800001,0.0,0.1440313,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,463,0.0,8,0.22705957,0.23624445,0.94001627,0.11481104,0.11481104,1.0,0.009184883,0.08,-26.682627,2.068077,0.68935907,0.18400002,0.0,0.16989069,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,464,0.0,8,0.23624445,0.24614355,0.9074944,0.123738706,0.123738706,1.0,0.009899097,0.08,-26.11445,1.9965276,0.6655092,0.16800001,0.0,0.1444304,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,465,0.0,8,0.24614355,0.25566626,0.92432916,0.11903393,0.11903393,1.0,0.009522715,0.08,-25.545916,2.0335648,0.67785496,0.16800001,0.0,0.13966808,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,466,0.0,8,0.25566626,0.26528752,0.9198572,0.12026597,0.12026597,1.0,0.009621277,0.08,-25.280523,2.0237262,0.67457545,0.17600001,0.0,0.1517538,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,467,0.0,8,0.26528752,0.27474648,0.9272464,0.11823707,0.11823707,1.0,0.009458966,0.08,-25.919153,2.0399828,0.6799943,0.2,0.008,0.14812888,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,468,0.0,8,0.27474648,0.28540558,0.87536895,0.13323888,0.13323888,1.0,0.010659111,0.08,-24.420336,1.9258502,0.6419501,0.22999999,0.0,0.13620438,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,469,0.0,8,0.28540558,0.29448044,0.9452499,0.113435775,0.113435775,1.0,0.009074862,0.08,-25.96206,2.0795913,0.69319713,0.17600001,0.0,0.16709751,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,470,0.0,8,0.29448044,0.30330643,0.9573263,0.11032494,0.11032494,1.0,0.008825995,0.08,-26.332378,2.10616,0.7020533,0.128,0.0,0.15065013,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,471,0.0,8,0.30330643,0.3122296,0.95257133,0.1115395,0.1115395,1.0,0.00892316,0.08,-26.628418,2.0956988,0.6985663,0.23200001,0.0,0.1474151,0.0,0.0,1510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,472,0.0,8,0.3122296,0.32216594,0.9058635,0.12420425,0.12420425,1.0,0.009936339,0.08,-24.981606,1.9929396,0.6643132,0.17600001,0.0,0.13736776,0.0,0.0,1513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,473,0.0,8,0.32216594,0.331927,0.9135933,0.12201317,0.12201317,1.0,0.009761053,0.08,-25.658958,2.0099454,0.66998184,0.24000001,0.0,0.1529835,0.0,0.0,1516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,474,0.0,8,0.331927,0.34136966,0.9279957,0.11803323,0.11803323,1.0,0.009442658,0.08,-26.2341,2.0416312,0.6805438,0.18400002,0.0,0.16632411,0.0,0.0,1520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,475,0.0,8,0.34136966,0.35100064,0.91942,0.120387115,0.120387115,1.0,0.009630969,0.08,-25.88576,2.0227644,0.67425483,0.18400002,0.008,0.15661903,0.0,0.0,1523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,476,0.0,8,0.35100064,0.36098355,0.90383244,0.124786496,0.124786496,1.0,0.009982919,0.08,-25.99376,1.988471,0.6628237,0.2,0.0,0.1633689,0.0,0.0,1526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,477,0.0,8,0.36098355,0.37001908,0.9471367,0.11294403,0.11294403,1.0,0.009035522,0.08,-26.45139,2.0837424,0.6945808,0.17600001,0.0,0.1721224,0.0,0.0,1529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,478,0.0,8,0.37001908,0.37867147,0.9659532,0.10815504,0.10815504,1.0,0.008652403,0.08,-26.893784,2.1251395,0.70837986,0.104,0.0,0.13087416,0.0,0.0,1532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,479,0.0,8,0.37867147,0.3873875,0.9627698,0.10895075,0.10895075,1.0,0.00871606,0.08,-26.869238,2.118136,0.7060453,0.216,0.008,0.14752808,0.0,0.0,1536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,480,0.0,8,0.3873875,0.39688107,0.9256614,0.11866935,0.11866935,1.0,0.009493548,0.08,-25.695198,2.0364957,0.67883193,0.208,0.0,0.14180563,0.0,0.0,1539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,481,0.0,8,0.39688107,0.40661672,0.9147247,0.12169572,0.12169572,1.0,0.009735657,0.08,-25.373432,2.0124345,0.67081153,0.19999999,0.0,0.14686418,0.0,0.0,1542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,482,0.0,8,0.40661672,0.41579652,0.94025695,0.11474745,0.11474745,1.0,0.009179796,0.08,-26.50605,2.0686066,0.68953556,0.15200001,0.0,0.16347423,0.0,0.0,1545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,483,0.0,8,0.41579652,0.42538333,0.9214162,0.11983503,0.11983503,1.0,0.009586802,0.08,-26.434086,2.027156,0.6757187,0.224,0.0,0.13696638,0.0,0.0,1548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,484,0.0,8,0.42538333,0.43491885,0.92374563,0.11919399,0.11919399,1.0,0.009535519,0.08,-26.28964,2.032281,0.677427,0.208,0.0,0.15713944,0.0,0.0,1552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,485,0.0,8,0.43491885,0.44524717,0.8890603,0.12910399,0.12910399,1.0,0.010328319,0.08,-24.598534,1.9559717,0.6519906,0.17600001,0.0,0.13480254,0.0,0.0,1555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,486,0.0,8,0.44524717,0.45383704,0.9691043,0.107373156,0.107373156,1.0,0.008589853,0.08,-27.070995,2.132072,0.7106907,0.208,0.0,0.16190337,0.0,0.0,1558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,487,0.0,8,0.45383704,0.4634298,0.9211459,0.11990962,0.11990962,1.0,0.00959277,0.08,-25.611967,2.0265615,0.67552054,0.17600001,0.0,0.13867195,0.0,0.0,1561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,488,0.0,8,0.4634298,0.47375813,0.8890597,0.12910418,0.12910418,1.0,0.010328335,0.08,-25.570528,1.9559704,0.6519902,0.17600001,0.0,0.14309734,0.0,0.0,1564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,489,0.0,8,0.47375813,0.48327243,0.9247134,0.118928686,0.118928686,1.0,0.009514295,0.08,-25.557138,2.03441,0.6781367,0.18400002,0.0,0.14701647,0.0,0.0,1568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,490,0.0,8,0.48327243,0.49200955,0.9617222,0.10921387,0.10921387,1.0,0.008737109,0.08,-26.132877,2.1158311,0.7052771,0.15200001,0.0,0.15032749,0.0,0.0,1571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,491,0.0,8,0.49200955,0.5007746,0.96033597,0.10956303,0.10956303,1.0,0.008765042,0.08,-25.656858,2.1127813,0.70426047,0.136,0.0,0.16931178,0.0,0.0,1574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,492,0.0,8,0.5007746,0.5105773,0.9117446,0.12253366,0.12253366,1.0,0.009802693,0.08,-25.258263,2.0058782,0.66862607,0.224,0.0,0.15565196,0.0,0.0,1577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,493,0.0,8,0.5105773,0.5187988,0.9881401,0.10276847,0.10276847,1.0,0.008221477,0.08,-27.273962,2.1739516,0.72465056,0.16000001,0.0,0.19427897,0.0,0.0,1580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,494,0.0,8,0.5187988,0.527694,0.9539354,0.11118971,0.11118971,1.0,0.008895176,0.08,-26.270185,2.0986998,0.6995666,0.17999999,0.0,0.1533686,0.0,0.0,1584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,495,0.0,8,0.527694,0.53736556,0.9175923,0.12089481,0.12089481,1.0,0.009671585,0.08,-25.856003,2.0187433,0.67291445,0.2,0.0,0.16174178,0.0,0.0,1587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,496,0.0,8,0.53736556,0.5467256,0.9318138,0.11700009,0.11700009,1.0,0.009360007,0.08,-26.347195,2.0500312,0.68334377,0.15200001,0.0,0.1481586,0.0,0.0,1590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,497,0.0,8,0.5467256,0.5557061,0.94978875,0.11225642,0.11225642,1.0,0.008980514,0.08,-26.506168,2.089577,0.6965257,0.24800001,0.0,0.1653176,0.0,0.0,1593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,498,0.0,8,0.5557061,0.5652464,0.9235264,0.119254164,0.119254164,1.0,0.0095403325,0.08,-25.31297,2.0317986,0.67726624,0.216,0.0,0.15106802,0.0,0.0,1596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,499,1.0,9,0.5652464,0.014601221,0.9320545,0.11693526,0.11693526,1.0,0.0093548205,0.08,-26.459814,2.050561,0.6835203,0.192,0.0,0.1649266,0.0,0.0,1600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,500,0.0,9,0.014601221,0.02493979,0.88862956,0.12923211,0.12923211,1.0,0.010338568,0.08,-24.238722,1.955024,0.6516747,0.216,0.0,0.14036179,0.0,0.0,1603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,501,0.0,9,0.02493979,0.034088537,0.9417284,0.11435932,0.11435932,1.0,0.009148746,0.08,-26.57987,2.0718439,0.69061464,0.192,0.0,0.16528292,0.0,0.0,1606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,502,0.0,9,0.034088537,0.0438444,0.91382426,0.12194829,0.12194829,1.0,0.009755863,0.08,-26.507212,2.0104535,0.6701512,0.224,0.0,0.15758166,0.0,0.0,1609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,503,0.0,9,0.0438444,0.05415475,0.8898166,0.12887937,0.12887937,1.0,0.010310349,0.08,-25.257069,1.9576355,0.6525452,0.264,0.0,0.15610641,0.0,0.0,1612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,504,0.0,9,0.05415475,0.06435612,0.8944314,0.12751715,0.12751715,1.0,0.010201371,0.08,-25.750095,1.9677885,0.6559295,0.208,0.0,0.14114791,0.0,0.0,1616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,505,0.0,9,0.06435612,0.07441799,0.90041107,0.12577343,0.12577343,1.0,0.010061874,0.08,-26.07524,1.9809439,0.6603147,0.128,0.0,0.1659257,0.0,0.0,1619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,506,0.0,9,0.07441799,0.0826935,0.9852954,0.10344383,0.10344383,1.0,0.008275506,0.08,-27.354502,2.1676931,0.7225644,0.16800001,0.0,0.17010778,0.0,0.0,1622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,507,0.0,9,0.0826935,0.09219264,0.9254055,0.118739285,0.118739285,1.0,0.009499143,0.08,-27.272621,2.0359328,0.6786443,0.25,0.0,0.17854853,0.0,0.0,1625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,508,0.0,9,0.09219264,0.102049954,0.90933156,0.12321636,0.12321636,1.0,0.009857309,0.08,-25.823742,2.0005693,0.66685647,0.224,0.0,0.17370237,0.0,0.0,1628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,509,0.0,9,0.102049954,0.11211677,0.9001978,0.12583522,0.12583522,1.0,0.0100668175,0.08,-25.695227,1.9804747,0.6601583,0.224,0.0,0.15313691,0.0,0.0,1632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,510,0.0,9,0.11211677,0.1209218,0.9583593,0.11006283,0.11006283,1.0,0.008805026,0.08,-26.620008,2.1084325,0.7028109,0.14400001,0.0,0.19107375,0.0,0.0,1635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,511,0.0,9,0.1209218,0.13,0.94509035,0.11347747,0.11347747,1.0,0.009078197,0.08,-26.399559,2.0792403,0.6930801,0.17600001,0.0,0.1723387,0.0,0.0,1638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,512,0.0,9,0.13,0.1391744,0.9405118,0.11468012,0.11468012,1.0,0.009174409,0.08,-25.969868,2.0691674,0.6897225,0.192,0.0,0.15050465,0.0,0.0,1641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,513,0.0,9,0.1391744,0.14875494,0.9216998,0.119756795,0.119756795,1.0,0.009580543,0.08,-25.563438,2.02778,0.6759267,0.18400002,0.0,0.15332913,0.0,0.0,1644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,514,0.0,9,0.14875494,0.15751271,0.9606965,0.10947211,0.10947211,1.0,0.008757769,0.08,-26.49635,2.1135745,0.7045249,0.264,0.0,0.16451202,0.0,0.0,1648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,515,0.0,9,0.15751271,0.16720939,0.91646683,0.121208526,0.121208526,1.0,0.009696682,0.08,-26.244822,2.0162673,0.6720891,0.18400002,0.0,0.16729614,0.0,0.0,1651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,516,0.0,9,0.16720939,0.17672724,0.924551,0.11897315,0.11897315,1.0,0.009517852,0.08,-26.349392,2.0340528,0.6780176,0.192,0.0,0.14568585,0.0,0.0,1654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,517,0.0,9,0.17672724,0.18625025,0.9243151,0.11903779,0.11903779,1.0,0.009523023,0.08,-26.087431,2.0335338,0.67784464,0.16800001,0.0,0.13675328,0.0,0.0,1657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,518,0.0,9,0.18625025,0.19493702,0.96423155,0.10858464,0.10858464,1.0,0.008686772,0.08,-26.801935,2.1213517,0.70711726,0.16000001,0.0,0.18655364,0.0,0.0,1660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,519,0.0,9,0.19493702,0.2038696,0.95211303,0.11165726,0.11165726,1.0,0.008932581,0.08,-26.376673,2.0946906,0.6982302,0.208,0.0,0.17181437,0.0,0.0,1664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,520,0.0,9,0.2038696,0.21309894,0.93791866,0.115366936,0.115366936,1.0,0.009229355,0.08,-26.35446,2.0634623,0.6878208,0.14999999,0.0,0.17837869,0.0,0.0,1667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,521,0.0,9,0.21309894,0.22246079,0.9317285,0.11702308,0.11702308,1.0,0.009361846,0.08,-26.951786,2.0498435,0.6832812,0.216,0.0,0.16394486,0.0,0.0,1670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,522,0.0,9,0.22246079,0.23218688,0.9151518,0.121576086,0.121576086,1.0,0.009726087,0.08,-26.290237,2.013374,0.6711247,0.2,0.0,0.17128414,0.0,0.0,1673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,523,0.0,9,0.23218688,0.24201833,0.9104727,0.12289305,0.12289305,1.0,0.009831443,0.08,-24.86674,2.00308,0.6676933,0.23200001,0.0,0.1726071,0.0,0.0,1676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,524,0.0,9,0.24201833,0.2515774,0.92267364,0.11948856,0.11948856,1.0,0.009559085,0.08,-25.944347,2.0299225,0.67664087,0.216,0.0,0.15002283,0.0,0.0,1680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,525,0.0,9,0.2515774,0.26188946,0.8897445,0.12890077,0.12890077,1.0,0.010312061,0.08,-25.429226,1.9574771,0.6524924,0.24000001,0.0,0.17601967,0.0,0.0,1683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,526,0.0,9,0.26188946,0.27126983,0.9308705,0.117254496,0.117254496,1.0,0.009380359,0.08,-26.014305,2.047956,0.682652,0.24000001,0.0,0.1570378,0.0,0.0,1686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,527,0.0,9,0.27126983,0.28078365,0.9247351,0.11892273,0.11892273,1.0,0.009513819,0.08,-26.08238,2.034458,0.6781527,0.16800001,0.0,0.1430455,0.0,0.0,1689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,528,0.0,9,0.28078365,0.290227,0.92796415,0.11804181,0.11804181,1.0,0.009443345,0.08,-25.800888,2.0415618,0.68052065,0.17600001,0.0,0.16983145,0.0,0.0,1692800
