mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,336,0.0,7,0.38978213,0.40079376,0.86123776,0.13764556,0.13764556,1.0,0.011011644,0.08,-24.76459,1.894761,0.631587,0.2,0.0,0.13398966,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,337,0.0,7,0.40079376,0.41117197,0.8869671,0.12972774,0.12972774,1.0,0.010378218,0.08,-25.690224,1.9513667,0.6504556,0.24000001,0.0,0.14051436,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,338,0.0,7,0.41117197,0.4223992,0.8528181,0.14034015,0.14034015,1.0,0.011227212,0.08,-25.78543,1.8762373,0.62541246,0.29999998,0.0,0.13841009,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,339,0.0,7,0.4223992,0.43310034,0.87365985,0.13376428,0.13376428,1.0,0.010701142,0.08,-25.58231,1.92209,0.6406967,0.24800001,0.0,0.13022617,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,340,0.0,7,0.43310034,0.44355506,0.8837779,0.1306839,0.1306839,1.0,0.0104547115,0.08,-25.501913,1.9443502,0.64811677,0.224,0.0,0.15050654,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,341,0.0,7,0.44355506,0.4536222,0.90018433,0.12583911,0.12583911,1.0,0.010067129,0.08,-25.808878,1.980445,0.6601484,0.18400002,0.0,0.14883074,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,342,0.0,7,0.4536222,0.4637509,0.897536,0.12660883,0.12660883,1.0,0.010128707,0.08,-25.55683,1.9746186,0.6582062,0.28,0.0,0.1421489,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,343,0.0,7,0.4637509,0.4741626,0.88556755,0.13014647,0.13014647,1.0,0.010411718,0.08,-25.006262,1.9482875,0.6494292,0.192,0.0,0.1326814,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,344,0.0,7,0.4741626,0.4842515,0.8992467,0.12611108,0.12611108,1.0,0.010088886,0.08,-25.61472,1.9783822,0.6594608,0.16800001,0.0,0.15961128,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,345,0.0,7,0.4842515,0.49414423,0.9077742,0.123659015,0.123659015,1.0,0.009892721,0.08,-24.762201,1.9971431,0.6657144,0.16800001,0.0,0.12466729,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,346,0.0,7,0.49414423,0.5041083,0.9046538,0.1245507,0.1245507,1.0,0.009964055,0.08,-25.395782,1.9902781,0.66342604,0.208,0.0,0.12546511,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,347,0.0,7,0.5041083,0.51392996,0.9109057,0.122770585,0.122770585,1.0,0.009821647,0.08,-25.812138,2.0040326,0.6680109,0.17600001,0.0,0.14228252,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,348,0.0,7,0.51392996,0.5237768,0.90979093,0.12308612,0.12308612,1.0,0.009846889,0.08,-26.07993,2.00158,0.66719335,0.18400002,0.0,0.16619508,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,349,1.0,8,0.5237768,0.016331896,0.80427164,0.15693809,0.15693809,1.0,0.012555047,0.08,-24.206799,1.7694329,0.58981097,0.32000002,0.0,0.1292348,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,350,0.0,8,0.016331896,0.027204145,0.8667706,0.1359031,0.1359031,1.0,0.010872249,0.08,-25.550865,1.9069334,0.6356445,0.264,0.0,0.15537253,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,351,0.0,8,0.027204145,0.038583256,0.84698164,0.1422389,0.1422389,1.0,0.011379112,0.08,-24.882612,1.8633968,0.62113225,0.31,0.01,0.13078918,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,352,0.0,8,0.038583256,0.049742576,0.8554522,0.13949151,0.13949151,1.0,0.01115932,0.08,-25.294422,1.8820324,0.62734413,0.18400002,0.0,0.15906228,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,353,0.0,8,0.049742576,0.060279146,0.8803907,0.13170713,0.13170713,1.0,0.01053657,0.08,-26.182323,1.9368982,0.64563274,0.23200001,0.0,0.15443383,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,354,0.0,8,0.060279146,0.0709187,0.8761664,0.13299447,0.13299447,1.0,0.010639558,0.08,-25.349615,1.9276046,0.64253485,0.136,0.0,0.13979729,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,355,0.0,8,0.0709187,0.08098004,0.9004342,0.12576675,0.12576675,1.0,0.01006134,0.08,-25.651909,1.9809948,0.6603316,0.264,0.0,0.16480297,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,356,0.0,8,0.08098004,0.09105082,0.90002704,0.1258847,0.1258847,1.0,0.010070776,0.08,-25.64235,1.980099,0.660033,0.23200001,0.0,0.15752158,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,357,0.0,8,0.09105082,0.10110109,0.9009121,0.12562841,0.12562841,1.0,0.010050273,0.08,-26.053646,1.9820462,0.6606821,0.23200001,0.0,0.17120138,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,358,0.0,8,0.10110109,0.11306559,0.82519543,0.14955625,0.14955625,1.0,0.0119645,0.08,-25.26246,1.8154662,0.6051554,0.23200001,0.0,0.13443577,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,359,0.0,8,0.11306559,0.12296628,0.9074246,0.123758584,0.123758584,1.0,0.009900686,0.08,-25.538252,1.996374,0.665458,0.128,0.0,0.16489452,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,360,0.0,8,0.12296628,0.1341444,0.8547213,0.13972646,0.13972646,1.0,0.011178116,0.08,-24.913746,1.8804244,0.62680817,0.23200001,0.0,0.15280461,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,361,0.0,8,0.1341444,0.14414465,0.90307873,0.12500325,0.12500325,1.0,0.01000026,0.08,-26.325914,1.9868128,0.66227096,0.2,0.0,0.16250616,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,362,0.0,8,0.14414465,0.154271,0.89763683,0.12657943,0.12657943,1.0,0.010126354,0.08,-25.716682,1.9748404,0.65828013,0.192,0.0,0.1334939,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,363,0.0,8,0.154271,0.16581677,0.8406672,0.14432208,0.14432208,1.0,0.011545766,0.08,-25.160133,1.8495047,0.61650157,0.224,0.0,0.14770347,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,364,0.0,8,0.16581677,0.17575283,0.9058753,0.12420088,0.12420088,1.0,0.00993607,0.08,-25.635448,1.9929655,0.66432184,0.22999999,0.0,0.14423525,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,365,0.0,8,0.17575283,0.18602383,0.8914774,0.12838745,0.12838745,1.0,0.010270996,0.08,-24.858204,1.9612894,0.6537632,0.17600001,0.0,0.14933594,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,366,0.0,8,0.18602383,0.1973084,0.85060495,0.14105713,0.14105713,1.0,0.01128457,0.08,-24.640364,1.8713683,0.6237894,0.24000001,0.0,0.14666316,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,367,0.0,8,0.1973084,0.20769663,0.8865488,0.12985274,0.12985274,1.0,0.010388219,0.08,-24.92079,1.9504464,0.6501488,0.208,0.0,0.13911238,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,368,0.0,8,0.20769663,0.21794781,0.89231646,0.12813966,0.12813966,1.0,0.010251173,0.08,-25.515722,1.9631354,0.6543785,0.28,0.0,0.15252616,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,369,0.0,8,0.21794781,0.2289173,0.8629036,0.1371186,0.1371186,1.0,0.010969487,0.08,-24.739935,1.8984258,0.6328086,0.208,0.0,0.123212464,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,370,0.0,8,0.2289173,0.23991622,0.86173975,0.13748656,0.13748656,1.0,0.010998924,0.08,-25.519154,1.8958653,0.63195515,0.224,0.0,0.17223673,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,371,0.0,8,0.23991622,0.25073257,0.8690088,0.13520451,0.13520451,1.0,0.010816361,0.08,-25.365261,1.9118575,0.6372858,0.24800001,0.0,0.14637557,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,372,0.0,8,0.25073257,0.2607313,0.9031449,0.124984205,0.124984205,1.0,0.009998736,0.08,-25.795795,1.9869585,0.66231954,0.17600001,0.0,0.13745168,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,373,0.0,8,0.2607313,0.2717376,0.86144894,0.13757865,0.13757865,1.0,0.011006292,0.08,-24.954727,1.8952255,0.6317419,0.28,0.0,0.14904669,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,374,0.0,8,0.2717376,0.2834511,0.8344026,0.14641897,0.14641897,1.0,0.011713518,0.08,-23.63602,1.8357224,0.6119075,0.208,0.0,0.14222533,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,375,0.0,8,0.2834511,0.2947348,0.8506386,0.14104618,0.14104618,1.0,0.011283694,0.08,-25.498123,1.8714423,0.6238141,0.24800001,0.0,0.17853779,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,376,0.0,8,0.2947348,0.30555832,0.86872166,0.13529393,0.13529393,1.0,0.010823514,0.08,-25.957537,1.9112258,0.6370753,0.28,0.0,0.15301612,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,377,0.0,8,0.30555832,0.31614804,0.87820536,0.13237153,0.13237153,1.0,0.010589723,0.08,-24.847914,1.9320904,0.64403015,0.25,0.0,0.16267481,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,378,0.0,8,0.31614804,0.32587206,0.91524345,0.12155044,0.12155044,1.0,0.009724035,0.08,-25.683949,2.0135758,0.67119193,0.208,0.0,0.13790394,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,379,0.0,8,0.32587206,0.3370465,0.85486466,0.13968036,0.13968036,1.0,0.011174428,0.08,-24.541048,1.8807398,0.6269133,0.208,0.008,0.15079689,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,380,0.0,8,0.3370465,0.34740973,0.8875948,0.12954037,0.12954037,1.0,0.01036323,0.08,-25.973005,1.9527476,0.65091586,0.28800002,0.0,0.14075354,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,381,0.0,8,0.34740973,0.35815188,0.8719982,0.13427705,0.13427705,1.0,0.010742163,0.08,-24.982813,1.9184344,0.63947815,0.28,0.0,0.15297122,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,382,0.0,8,0.35815188,0.36829603,0.8968741,0.12680192,0.12680192,1.0,0.010144154,0.08,-25.811258,1.9731625,0.65772086,0.216,0.0,0.14970866,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,383,0.0,8,0.36829603,0.37975305,0.84401786,0.14321288,0.14321288,1.0,0.011457031,0.08,-24.49774,1.8568764,0.61895883,0.24000001,0.0,0.13841914,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,384,0.0,8,0.37975305,0.3894171,0.9179298,0.120800905,0.120800905,1.0,0.009664072,0.08,-26.282125,2.019486,0.673162,0.192,0.0,0.15668884,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,385,0.0,8,0.3894171,0.4009302,0.8418981,0.14391363,0.14391363,1.0,0.01151309,0.08,-25.185638,1.8522128,0.6174043,0.224,0.0,0.14333512,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,386,0.0,8,0.4009302,0.41215962,0.85273296,0.14036766,0.14036766,1.0,0.011229413,0.08,-24.678919,1.87605,0.62535,0.24800001,0.0,0.14250164,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,387,0.0,8,0.41215962,0.42150655,0.93242043,0.11683677,0.11683677,1.0,0.0093469415,0.08,-26.089947,2.0513659,0.68378866,0.18400002,0.0,0.16548531,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,388,0.0,8,0.42150655,0.43078217,0.9357467,0.11594534,0.11594534,1.0,0.009275627,0.08,-26.786545,2.0586839,0.686228,0.17600001,0.0,0.15839891,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,389,0.0,8,0.43078217,0.44030064,0.924522,0.1189811,0.1189811,1.0,0.009518487,0.08,-26.126686,2.033989,0.67799634,0.208,0.0,0.1573974,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,390,0.0,8,0.44030064,0.45179167,0.84273064,0.143638,0.143638,1.0,0.01149104,0.08,-24.47353,1.8540444,0.6180148,0.25,0.0,0.14713262,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,391,0.0,8,0.45179167,0.462437,0.87593037,0.13306676,0.13306676,1.0,0.01064534,0.08,-25.384989,1.9270853,0.64236176,0.18400002,0.0,0.14693812,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,392,0.0,8,0.462437,0.47236508,0.9062243,0.1241011,0.1241011,1.0,0.009928088,0.08,-25.682114,1.9937333,0.6645778,0.192,0.0,0.15020269,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,393,0.0,8,0.47236508,0.48390147,0.84101963,0.14420502,0.14420502,1.0,0.011536402,0.08,-23.90913,1.8502802,0.6167601,0.24000001,0.0,0.15809092,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,394,0.0,8,0.48390147,0.494221,0.88942957,0.12899429,0.12899429,1.0,0.010319543,0.08,-25.809933,1.9567841,0.6522614,0.24800001,0.008,0.17543256,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,395,0.0,8,0.494221,0.504298,0.89976114,0.1259618,0.1259618,1.0,0.010076944,0.08,-26.443737,1.979514,0.659838,0.272,0.0,0.14777184,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,396,0.0,8,0.504298,0.51443505,0.8971773,0.12671344,0.12671344,1.0,0.010137075,0.08,-25.798208,1.9738294,0.6579431,0.17600001,0.0,0.15470932,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,397,0.0,8,0.51443505,0.52562535,0.85424906,0.1398785,0.1398785,1.0,0.011190279,0.08,-24.824724,1.8793855,0.62646186,0.216,0.008,0.15427883,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,398,1.0,9,0.52562535,0.016328184,0.87359184,0.13378522,0.13378522,1.0,0.010702817,0.08,-25.61226,1.9219404,0.6406468,0.128,0.0,0.1577804,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,399,0.0,9,0.016328184,0.0271983,0.86685586,0.13587645,0.13587645,1.0,0.010870116,0.08,-25.70027,1.907121,0.635707,0.28,0.0,0.16219233,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,400,0.0,9,0.0271983,0.039349087,0.8184855,0.15188485,0.15188485,1.0,0.012150788,0.08,-24.325808,1.800704,0.6002347,0.24000001,0.0,0.1580808,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,401,0.0,9,0.039349087,0.05057487,0.8528733,0.14032228,0.14032228,1.0,0.011225782,0.08,-25.240892,1.8763587,0.62545294,0.23200001,0.0,0.16764376,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,402,0.0,9,0.05057487,0.06160034,0.86069286,0.13781838,0.13781838,1.0,0.011025471,0.08,-25.359436,1.8935621,0.6311874,0.24000001,0.0,0.15701933,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,403,0.0,9,0.06160034,0.072023295,0.8850991,0.13028693,0.13028693,1.0,0.010422954,0.08,-26.403131,1.9472569,0.64908564,0.24,0.0,0.17299978,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,404,0.0,9,0.072023295,0.08223748,0.89388615,0.12767734,0.12767734,1.0,0.010214186,0.08,-26.13583,1.9665887,0.6555296,0.256,0.008,0.16379175,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,405,0.0,9,0.08223748,0.09227989,0.9012522,0.12553008,0.12553008,1.0,0.010042406,0.08,-26.421602,1.9827944,0.66093147,0.264,0.0,0.1664204,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,406,0.0,9,0.09227989,0.102962494,0.8744127,0.1335326,0.1335326,1.0,0.010682608,0.08,-24.714579,1.9237463,0.6412488,0.272,0.0,0.1869024,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,407,0.0,9,0.102962494,0.11546122,0.80622417,0.15623409,0.15623409,1.0,0.012498726,0.08,-24.101938,1.7737286,0.5912429,0.216,0.0,0.1345813,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,408,0.0,9,0.11546122,0.12593216,0.8831042,0.13088676,0.13088676,1.0,0.010470941,0.08,-25.837002,1.942868,0.6476227,0.15200001,0.0,0.14805692,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,409,0.0,9,0.12593216,0.1364629,0.88063097,0.13163428,0.13163428,1.0,0.010530742,0.08,-25.219439,1.9374268,0.64580894,0.208,0.0,0.15710112,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,410,0.0,9,0.1364629,0.14755665,0.8580114,0.13867192,0.13867192,1.0,0.011093753,0.08,-25.247025,1.8876628,0.62922096,0.272,0.0,0.1494855,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,411,0.0,9,0.14755665,0.1597765,0.81602436,0.15274803,0.15274803,1.0,0.0122198425,0.08,-24.30522,1.7952894,0.5984298,0.32000002,0.008,0.15452963,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,412,0.0,9,0.1597765,0.17030975,0.8805275,0.13166566,0.13166566,1.0,0.010533253,0.08,-25.507164,1.9371991,0.64573306,0.216,0.0,0.15965757,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,413,0.0,9,0.17030975,0.18169263,0.8468378,0.142286,0.142286,1.0,0.01138288,0.08,-26.050413,1.8630804,0.6210268,0.296,0.0,0.173168,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,414,0.0,9,0.18169263,0.19293457,0.85224843,0.14052434,0.14052434,1.0,0.011241947,0.08,-25.020393,1.874984,0.6249947,0.208,0.0,0.14744237,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,415,0.0,9,0.19293457,0.20186664,0.95213765,0.11165092,0.11165092,1.0,0.008932074,0.08,-26.827328,2.0947447,0.69824827,0.18400002,0.0,0.1688444,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,416,0.0,9,0.20186664,0.21205609,0.89493966,0.127368,0.127368,1.0,0.01018944,0.08,-25.977818,1.9689065,0.6563022,0.19999999,0.0,0.18693341,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,417,0.0,9,0.21205609,0.2229915,0.8642546,0.13669272,0.13669272,1.0,0.010935417,0.08,-25.31876,1.9013981,0.6337994,0.264,0.0,0.16501045,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,418,0.0,9,0.2229915,0.23309502,0.89861715,0.12629403,0.12629403,1.0,0.010103522,0.08,-24.696814,1.9769971,0.6589991,0.208,0.0,0.15800308,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,419,0.0,9,0.23309502,0.24433868,0.8521823,0.14054574,0.14054574,1.0,0.011243659,0.08,-24.511837,1.8748386,0.62494624,0.256,0.0,0.15596148,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,420,0.0,9,0.24433868,0.25444072,0.89868027,0.12627569,0.12627569,1.0,0.010102055,0.08,-26.111252,1.977136,0.65904534,0.16000001,0.0,0.17896838,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,421,0.0,9,0.25444072,0.26509753,0.87546253,0.1332102,0.1332102,1.0,0.010656816,0.08,-25.441742,1.926056,0.6420187,0.208,0.0,0.1494986,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,422,0.0,9,0.26509753,0.2756503,0.87972367,0.13190958,0.13190958,1.0,0.010552766,0.08,-25.30546,1.9354308,0.6451436,0.17600001,0.0,0.14529847,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,423,0.0,9,0.2756503,0.2863972,0.87180686,0.13433622,0.13433622,1.0,0.010746897,0.08,-25.02307,1.9180133,0.6393378,0.192,0.0,0.14362328,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,424,0.0,9,0.2863972,0.29746652,0.8589684,0.1383667,0.1383667,1.0,0.011069336,0.08,-26.324137,1.8897681,0.62992275,0.18400002,0.0,0.17890671,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,425,0.0,9,0.29746652,0.30818686,0.87288177,0.13400415,0.13400415,1.0,0.010720331,0.08,-25.527191,1.9203782,0.6401261,0.24000001,0.0,0.15339635,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,426,0.0,9,0.30818686,0.31953982,0.84798056,0.1419121,0.1419121,1.0,0.011352968,0.08,-24.877794,1.8655945,0.62186486,0.24800001,0.0,0.14241575,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,427,0.0,9,0.31953982,0.33061892,0.8585854,0.13848877,0.13848877,1.0,0.011079101,0.08,-25.025164,1.8889257,0.6296419,0.328,0.0,0.15209839,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,428,0.0,9,0.33061892,0.34234804,0.83382505,0.14661384,0.14661384,1.0,0.011729106,0.08,-25.317017,1.8344518,0.61148393,0.256,0.0,0.16430134,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,429,0.0,9,0.34234804,0.35208753,0.9145536,0.12174366,0.12174366,1.0,0.009739492,0.08,-26.306171,2.012058,0.670686,0.17999999,0.0,0.16718386,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,430,0.0,9,0.35208753,0.3630182,0.86444306,0.13663341,0.13663341,1.0,0.010930672,0.08,-24.914452,1.9018127,0.6339376,0.24800001,0.0,0.15150125,0.0,0.0,1379200
