mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,401,0.0,10,0.44616872,0.45992616,0.9406441,0.114645205,0.114645205,1.0,0.013757424,0.12,-26.693945,2.0694582,0.68981946,0.23200001,0.0,0.198039,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,402,0.0,10,0.45992616,0.47535288,0.89090717,0.12855613,0.12855613,1.0,0.015426735,0.12,-25.318357,1.960035,0.653345,0.33600003,0.0,0.14506912,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,403,0.0,10,0.47535288,0.49177247,0.8638191,0.13682987,0.13682987,1.0,0.016419584,0.12,-24.96702,1.90044,0.63348,0.24,0.0,0.14625844,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,404,0.0,10,0.49177247,0.5089212,0.84494925,0.14290608,0.14290608,1.0,0.01714873,0.12,-24.819689,1.8589255,0.61964184,0.2,0.0,0.16065721,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,405,0.0,10,0.5089212,0.52319604,0.9246093,0.11895719,0.11895719,1.0,0.014274863,0.12,-26.145308,2.034181,0.6780604,0.224,0.0,0.16420273,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,406,0.0,10,0.52319604,0.53669024,0.9490343,0.11245162,0.11245162,1.0,0.0134941945,0.12,-26.316648,2.087917,0.6959724,0.216,0.0,0.15553324,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,407,0.0,10,0.53669024,0.55171645,0.90233225,0.12521829,0.12521829,1.0,0.015026194,0.12,-25.639814,1.9851706,0.66172355,0.216,0.0,0.17454898,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,408,0.0,10,0.55171645,0.5677687,0.8736446,0.13376898,0.13376898,1.0,0.016052276,0.12,-25.945978,1.9220564,0.6406855,0.264,0.0,0.16394146,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,409,1.0,11,0.5677687,0.022556314,0.9092828,0.1232302,0.1232302,1.0,0.014787624,0.12,-25.434393,2.000462,0.6668207,0.208,0.0,0.17177781,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,410,0.0,11,0.022556314,0.03951905,0.84968543,0.14135611,0.14135611,1.0,0.016962733,0.12,-25.229685,1.8693453,0.6231151,0.272,0.0,0.1655583,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,411,0.0,11,0.03951905,0.055576712,0.8734989,0.13381386,0.13381386,1.0,0.016057663,0.12,-25.66272,1.921736,0.6405787,0.216,0.0,0.16888657,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,412,0.0,11,0.055576712,0.071548745,0.875821,0.1331003,0.1331003,1.0,0.015972035,0.12,-25.052603,1.9268446,0.64228153,0.23200001,0.0,0.1644049,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,413,0.0,11,0.071548745,0.08743353,0.87819976,0.13237324,0.13237324,1.0,0.015884789,0.12,-25.89939,1.932078,0.64402604,0.224,0.0,0.17060225,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,414,0.0,11,0.08743353,0.10285489,0.8910585,0.12851135,0.12851135,1.0,0.015421363,0.12,-25.358465,1.9603678,0.653456,0.256,0.0,0.19469333,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,415,0.0,11,0.10285489,0.118754156,0.8778041,0.13249388,0.13249388,1.0,0.015899265,0.12,-25.859632,1.9312075,0.6437359,0.18400002,0.0,0.18569268,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,416,0.0,11,0.118754156,0.13488594,0.87149876,0.13443157,0.13443157,1.0,0.016131788,0.12,-26.056597,1.9173355,0.6391119,0.19999999,0.0,0.17185095,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,417,0.0,11,0.13488594,0.1504265,0.88771415,0.1295048,0.1295048,1.0,0.015540576,0.12,-25.050404,1.9530101,0.65100336,0.24800001,0.0,0.181507,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,418,0.0,11,0.1504265,0.16654676,0.87180936,0.13433544,0.13433544,1.0,0.016120253,0.12,-25.323025,1.9180189,0.6393397,0.28,0.0,0.17144196,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,419,0.0,11,0.16654676,0.1832018,0.85763544,0.13879202,0.13879202,1.0,0.016655043,0.12,-25.157452,1.8868357,0.62894523,0.208,0.0,0.17568828,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,420,0.0,11,0.1832018,0.20034577,0.84506994,0.14286637,0.14286637,1.0,0.017143965,0.12,-25.614727,1.8591911,0.61973035,0.28800002,0.0,0.18950482,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,421,0.0,11,0.20034577,0.21581565,0.88969445,0.12891564,0.12891564,1.0,0.015469876,0.12,-25.455938,1.957367,0.6524557,0.18400002,0.0,0.1905211,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,422,0.0,11,0.21581565,0.23153956,0.88262063,0.1310326,0.1310326,1.0,0.015723912,0.12,-25.241386,1.9418042,0.64726806,0.264,0.0,0.17875005,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,423,0.0,11,0.23153956,0.2453529,0.93888307,0.11511104,0.11511104,1.0,0.013813324,0.12,-26.44163,2.065584,0.688528,0.2,0.0,0.19032083,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,424,0.0,11,0.2453529,0.26069003,0.8934368,0.12780952,0.12780952,1.0,0.015337142,0.12,-25.69242,1.9656001,0.65520006,0.256,0.0,0.17046677,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,425,0.0,11,0.26069003,0.27673182,0.8739287,0.13368149,0.13368149,1.0,0.016041778,0.12,-24.75555,1.9226816,0.6408939,0.216,0.0,0.1714109,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,426,0.0,11,0.27673182,0.29182237,0.90047634,0.12575454,0.12575454,1.0,0.015090544,0.12,-25.764467,1.9810874,0.6603625,0.23200001,0.0,0.19387774,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,427,0.0,11,0.29182237,0.308707,0.85168993,0.14070518,0.14070518,1.0,0.016884621,0.12,-25.156948,1.8737553,0.62458515,0.28800002,0.0,0.20934042,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,428,0.0,11,0.308707,0.32283154,0.9292068,0.11770455,0.11770455,1.0,0.014124545,0.12,-26.748175,2.0442958,0.68143195,0.208,0.0,0.22303875,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,429,0.0,11,0.32283154,0.33924767,0.86391026,0.13680114,0.13680114,1.0,0.016416136,0.12,-24.782784,1.9006405,0.6335468,0.22999999,0.0,0.15934217,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,430,0.0,11,0.33924767,0.3555824,0.8660694,0.13612272,0.13612272,1.0,0.016334726,0.12,-24.861895,1.9053907,0.6351303,0.24800001,0.0,0.197604,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,431,0.0,11,0.3555824,0.37007007,0.9181822,0.12073072,0.12073072,1.0,0.014487687,0.12,-26.977503,2.0200412,0.6733471,0.216,0.0,0.19267082,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,432,0.0,11,0.37007007,0.38535511,0.8949144,0.12737542,0.12737542,1.0,0.0152850505,0.12,-26.06406,1.968851,0.6562837,0.28,0.0,0.20274562,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,433,0.0,11,0.38535511,0.40093696,0.88656247,0.12984866,0.12984866,1.0,0.015581839,0.12,-26.29269,1.9504764,0.6501588,0.18400002,0.0,0.19786872,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,434,0.0,11,0.40093696,0.41730514,0.8651811,0.13640144,0.13640144,1.0,0.016368173,0.12,-25.836756,1.9034364,0.6344788,0.23200001,0.0,0.18731937,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,435,0.0,11,0.41730514,0.43155703,0.92530894,0.1187657,0.1187657,1.0,0.014251883,0.12,-26.62469,2.0357203,0.6785735,0.16000001,0.0,0.18336976,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,436,0.0,11,0.43155703,0.4465942,0.9020145,0.12530994,0.12530994,1.0,0.015037193,0.12,-25.98799,1.9844716,0.66149056,0.256,0.0,0.20373318,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,437,0.0,11,0.4465942,0.46264735,0.87362087,0.13377628,0.13377628,1.0,0.016053153,0.12,-24.733027,1.9220043,0.64066815,0.224,0.0,0.17981337,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,438,0.0,11,0.46264735,0.4805919,0.8252488,0.14953786,0.14953786,1.0,0.017944543,0.12,-24.363419,1.8155836,0.60519457,0.28800002,0.0,0.1696715,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,439,0.0,11,0.4805919,0.4979994,0.83844495,0.14506246,0.14506246,1.0,0.017407496,0.12,-25.059826,1.8446157,0.6148719,0.312,0.0,0.1801214,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,440,0.0,11,0.4979994,0.51476395,0.8547888,0.13970476,0.13970476,1.0,0.016764572,0.12,-25.250637,1.8805729,0.62685764,0.208,0.0,0.18281564,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,441,0.0,11,0.51476395,0.53136355,0.8590839,0.13832991,0.13832991,1.0,0.016599588,0.12,-24.470673,1.8900223,0.63000745,0.15200001,0.0,0.17618017,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,442,0.0,11,0.53136355,0.54714346,0.8810763,0.1314994,0.1314994,1.0,0.015779927,0.12,-25.611135,1.9384065,0.6461355,0.13,0.0,0.187603,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,443,0.0,11,0.54714346,0.56386095,0.85600966,0.13931257,0.13931257,1.0,0.016717507,0.12,-24.499474,1.8832588,0.62775296,0.24000001,0.0,0.16362253,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,444,1.0,12,0.56386095,0.017851133,0.93335783,0.11658486,0.11658486,1.0,0.013990182,0.12,-25.564888,2.0534282,0.6844761,0.15200001,0.0,0.16405372,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,445,0.0,12,0.017851133,0.033987064,0.87138724,0.1344661,0.1344661,1.0,0.016135931,0.12,-24.564116,1.9170902,0.6390301,0.264,0.0,0.20111796,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,446,0.0,12,0.033987064,0.04988558,0.8778246,0.13248764,0.13248764,1.0,0.015898516,0.12,-25.155865,1.9312527,0.6437509,0.216,0.0,0.21077345,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,447,0.0,12,0.04988558,0.06537606,0.88911635,0.12908734,0.12908734,1.0,0.015490481,0.12,-26.017303,1.956095,0.65203166,0.208,0.0,0.21717578,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,448,0.0,12,0.06537606,0.08115197,0.88118684,0.13146591,0.13146591,1.0,0.01577591,0.12,-25.697924,1.9386498,0.64621663,0.216,0.0,0.18759805,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,449,0.0,12,0.08115197,0.09708889,0.8767768,0.13280769,0.13280769,1.0,0.015936922,0.12,-25.292461,1.9289474,0.6429825,0.128,0.0,0.18446472,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,450,0.0,12,0.09708889,0.11356665,0.8622829,0.13731472,0.13731472,1.0,0.016477766,0.12,-25.075562,1.8970602,0.6323534,0.224,0.0,0.20389615,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,451,0.0,12,0.11356665,0.1291505,0.88650656,0.12986538,0.12986538,1.0,0.015583845,0.12,-25.501684,1.9503534,0.6501178,0.192,0.0,0.18168053,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,452,0.0,12,0.1291505,0.14417796,0.9022956,0.12522885,0.12522885,1.0,0.015027462,0.12,-25.789787,1.9850899,0.6616967,0.224,0.0,0.21182004,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,453,0.0,12,0.14417796,0.16078109,0.85899144,0.13835937,0.13835937,1.0,0.016603123,0.12,-25.668701,1.8898189,0.6299397,0.28,0.0,0.20863122,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,454,0.0,12,0.16078109,0.17640354,0.8854319,0.13018714,0.13018714,1.0,0.015622457,0.12,-26.048052,1.9479891,0.6493297,0.24000001,0.0,0.22705503,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,455,0.0,12,0.17640354,0.1924666,0.87335277,0.13385887,0.13385887,1.0,0.016063064,0.12,-25.453302,1.9214145,0.6404715,0.26999998,0.0,0.19767386,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,456,0.0,12,0.1924666,0.20762114,0.89863855,0.12628782,0.12628782,1.0,0.015154538,0.12,-25.733067,1.9770442,0.65901476,0.18400002,0.0,0.19800812,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,457,0.0,12,0.20762114,0.22121677,0.945782,0.113296874,0.113296874,1.0,0.013595625,0.12,-26.696125,2.080762,0.6935873,0.15200001,0.0,0.22315457,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,458,0.0,12,0.22121677,0.23817858,0.84970903,0.14134842,0.14134842,1.0,0.016961811,0.12,-24.622255,1.8693972,0.6231324,0.23200001,0.0,0.19315875,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,459,0.0,12,0.23817858,0.25275955,0.9153954,0.121507935,0.121507935,1.0,0.014580952,0.12,-25.441229,2.01391,0.6713034,0.14400001,0.0,0.19631942,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,460,0.0,12,0.25275955,0.2688362,0.8729858,0.13397206,0.13397206,1.0,0.016076647,0.12,-25.209923,1.9206071,0.6402024,0.224,0.0,0.20049357,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,461,0.0,12,0.2688362,0.28437725,0.88770115,0.12950866,0.12950866,1.0,0.0155410385,0.12,-25.046871,1.9529816,0.6509939,0.14400001,0.0,0.19070794,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,462,0.0,12,0.28437725,0.3010377,0.85749406,0.13883722,0.13883722,1.0,0.016660465,0.12,-25.275852,1.8865246,0.6288415,0.192,0.0,0.21064012,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,463,0.0,12,0.3010377,0.31660274,0.8870313,0.12970856,0.12970856,1.0,0.015565027,0.12,-26.502481,1.9515079,0.6505027,0.18400002,0.0,0.1970414,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,464,0.0,12,0.31660274,0.33103257,0.9199199,0.120248616,0.120248616,1.0,0.014429834,0.12,-26.64179,2.0238643,0.67462146,0.296,0.0,0.22291593,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,465,0.0,12,0.33103257,0.34717622,0.8711796,0.13453038,0.13453038,1.0,0.016143646,0.12,-25.28999,1.9166334,0.6388778,0.208,0.0,0.19974907,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,466,0.0,12,0.34717622,0.3648828,0.83104694,0.1475547,0.1475547,1.0,0.017706564,0.12,-24.499357,1.8283398,0.60944664,0.224,0.0,0.2125844,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,467,0.0,12,0.3648828,0.38239902,0.83574045,0.14596865,0.14596865,1.0,0.017516237,0.12,-24.88615,1.8386657,0.6128886,0.24800001,0.0,0.20535995,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,468,0.0,12,0.38239902,0.39842376,0.87439007,0.13353954,0.13353954,1.0,0.016024744,0.12,-25.331518,1.9236965,0.6412322,0.24,0.0,0.187871,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,469,0.0,12,0.39842376,0.4161022,0.831737,0.14732045,0.14732045,1.0,0.017678453,0.12,-24.401829,1.829858,0.6099527,0.30400002,0.008,0.2009716,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,470,0.0,12,0.4161022,0.4321964,0.8725118,0.13411833,0.13411833,1.0,0.0160942,0.12,-25.510868,1.9195642,0.6398548,0.24000001,0.0,0.21805334,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,471,0.0,12,0.4321964,0.44960067,0.8385255,0.14503556,0.14503556,1.0,0.017404268,0.12,-24.53643,1.8447928,0.614931,0.264,0.0,0.19577165,0.0,0.0,1510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,472,0.0,12,0.44960067,0.46375337,0.9283421,0.11793911,0.11793911,1.0,0.014152693,0.12,-25.486544,2.0423934,0.6807978,0.224,0.0,0.18859649,0.0,0.0,1513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,473,0.0,12,0.46375337,0.47929373,0.88772005,0.12950304,0.12950304,1.0,0.015540364,0.12,-26.222805,1.9530231,0.6510077,0.16800001,0.0,0.2147866,0.0,0.0,1516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,474,0.0,12,0.47929373,0.49592727,0.85819614,0.13861296,0.13861296,1.0,0.016633553,0.12,-25.49497,1.8880692,0.6293564,0.23200001,0.0,0.21062787,0.0,0.0,1520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,475,0.0,12,0.49592727,0.51073897,0.90857625,0.123430856,0.123430856,1.0,0.014811702,0.12,-26.602407,1.9989077,0.66630256,0.16800001,0.0,0.1995203,0.0,0.0,1523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,476,0.0,12,0.51073897,0.5271338,0.86447436,0.13662356,0.13662356,1.0,0.016394828,0.12,-24.847551,1.9018816,0.63396055,0.2,0.0,0.19665457,0.0,0.0,1526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,477,0.0,12,0.5271338,0.5440443,0.85102564,0.14092056,0.14092056,1.0,0.016910467,0.12,-24.7476,1.8722938,0.62409794,0.16800001,0.0,0.20453967,0.0,0.0,1529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,478,0.0,12,0.5440443,0.56061935,0.859727,0.13812521,0.13812521,1.0,0.016575025,0.12,-25.644377,1.8914372,0.6304791,0.2,0.0,0.22268057,0.0,0.0,1532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,479,1.0,13,0.56061935,0.018477876,0.82733566,0.14882104,0.14882104,1.0,0.017858524,0.12,-24.008993,1.8201748,0.606725,0.24000001,0.0,0.19309068,0.0,0.0,1536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,480,0.0,13,0.018477876,0.034713805,0.86870414,0.13529941,0.13529941,1.0,0.016235929,0.12,-25.642767,1.9111873,0.63706243,0.192,0.0,0.25721106,0.0,0.0,1539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,481,0.0,13,0.034713805,0.05030133,0.8864041,0.12989603,0.12989603,1.0,0.015587524,0.12,-24.40587,1.950128,0.65004265,0.17999999,0.0,0.20458774,0.0,0.0,1542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,482,0.0,13,0.05030133,0.065680824,0.8922391,0.12816247,0.12816247,1.0,0.015379497,0.12,-25.588879,1.9629653,0.6543218,0.264,0.0,0.23910798,0.0,0.0,1545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,483,0.0,13,0.065680824,0.082261264,0.85958517,0.13817033,0.13817033,1.0,0.01658044,0.12,-25.535276,1.8911251,0.630375,0.23200001,0.0,0.23848443,0.0,0.0,1548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,484,0.0,13,0.082261264,0.09898069,0.85596,0.13932851,0.13932851,1.0,0.016719421,0.12,-25.23989,1.8831496,0.62771654,0.264,0.0,0.23279926,0.0,0.0,1552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,485,0.0,13,0.09898069,0.115033224,0.87363744,0.13377117,0.13377117,1.0,0.01605254,0.12,-25.643227,1.9220407,0.64068025,0.2,0.0,0.24937776,0.0,0.0,1555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,486,0.0,13,0.115033224,0.13095632,0.8771537,0.13269249,0.13269249,1.0,0.015923098,0.12,-25.84478,1.9297767,0.6432589,0.216,0.0,0.2473995,0.0,0.0,1558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,487,0.0,13,0.13095632,0.14709896,0.87120664,0.13452202,0.13452202,1.0,0.016142642,0.12,-25.262016,1.9166929,0.63889766,0.224,0.0,0.25286996,0.0,0.0,1561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,488,0.0,13,0.14709896,0.16335681,0.86811805,0.13548212,0.13548212,1.0,0.016257854,0.12,-25.482626,1.9098978,0.6366326,0.24000001,0.0,0.2257532,0.0,0.0,1564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,489,0.0,13,0.16335681,0.1803431,0.84908265,0.14155243,0.14155243,1.0,0.016986292,0.12,-24.720894,1.8680191,0.62267303,0.264,0.0,0.24068269,0.0,0.0,1568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,490,0.0,13,0.1803431,0.19565399,0.894181,0.12759067,0.12759067,1.0,0.01531088,0.12,-25.641811,1.9672375,0.65574586,0.2,0.0,0.22534734,0.0,0.0,1571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,491,0.0,13,0.19565399,0.21206063,0.8641615,0.13672203,0.13672203,1.0,0.016406642,0.12,-24.555925,1.9011933,0.6337311,0.216,0.0,0.21776037,0.0,0.0,1574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,492,0.0,13,0.21206063,0.22946888,0.83842605,0.14506876,0.14506876,1.0,0.017408252,0.12,-24.517101,1.8445742,0.6148581,0.24000001,0.0,0.22091462,0.0,0.0,1577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,493,0.0,13,0.22946888,0.24606939,0.85906005,0.1383375,0.1383375,1.0,0.016600499,0.12,-25.214935,1.8899698,0.62999,0.24000001,0.0,0.22868918,0.0,0.0,1580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,494,0.0,13,0.24606939,0.26156172,0.88906443,0.12910277,0.12910277,1.0,0.015492331,0.12,-25.04969,1.9559808,0.65199363,0.19999999,0.0,0.18988651,0.0,0.0,1584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,495,0.0,13,0.26156172,0.27654782,0.9034923,0.12488427,0.12488427,1.0,0.014986112,0.12,-25.731375,1.9877226,0.66257423,0.216,0.008,0.2616688,0.0,0.0,1587200
