mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,412,0.0,4,0.12312074,0.12611975,1.0001434,0.09996698,0.09996698,1.0,0.0029990093,0.03,-27.193865,2.2003593,0.73345315,0.120000005,0.0,0.14112681,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,413,0.0,4,0.12611975,0.12936568,0.9657811,0.10819791,0.10819791,1.0,0.0032459374,0.03,-25.722517,2.1247609,0.7082536,0.18400002,0.0,0.12819695,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,414,0.0,4,0.12936568,0.1325373,0.9758389,0.10572096,0.10572096,1.0,0.0031716288,0.03,-27.152864,2.1468885,0.7156295,0.16000001,0.0,0.146149,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,415,0.0,4,0.1325373,0.13582616,0.9600763,0.10962856,0.10962856,1.0,0.0032888567,0.03,-26.42627,2.11221,0.70407003,0.216,0.0,0.13131681,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,416,0.0,4,0.13582616,0.13910331,0.96162385,0.1092386,0.1092386,1.0,0.003277158,0.03,-25.958027,2.1156147,0.7052049,0.12,0.0,0.12864162,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,417,0.0,4,0.13910331,0.14255205,0.9394615,0.1149578,0.1149578,1.0,0.003448734,0.03,-26.128305,2.0668566,0.6889522,0.224,0.0,0.13652705,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,418,0.0,4,0.14255205,0.14588292,0.9545628,0.1110292,0.1110292,1.0,0.003330876,0.03,-25.946888,2.10008,0.7000267,0.136,0.0,0.13547702,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,419,0.0,4,0.14588292,0.14939101,0.93205035,0.11693637,0.11693637,1.0,0.003508091,0.03,-25.70779,2.0505517,0.6835172,0.16000001,0.0,0.12607068,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,420,0.0,4,0.14939101,0.15257692,0.9738866,0.10619726,0.10619726,1.0,0.0031859176,0.03,-26.054588,2.1425934,0.7141978,0.15200001,0.0,0.14310333,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,421,0.0,4,0.15257692,0.1553411,1.0355549,0.09213933,0.09213933,1.0,0.0027641798,0.03,-27.540884,2.2782662,0.75942206,0.128,0.0,0.14444825,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,422,0.0,4,0.1553411,0.15878546,0.94001245,0.11481206,0.11481206,1.0,0.0034443617,0.03,-25.875368,2.0680687,0.68935627,0.192,0.0,0.11617882,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,423,0.0,4,0.15878546,0.16190171,0.98348886,0.10387501,0.10387501,1.0,0.0031162503,0.03,-26.691229,2.1637187,0.72123957,0.2,0.0,0.13392398,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,424,0.0,4,0.16190171,0.16467832,1.0336062,0.0925537,0.0925537,1.0,0.002776611,0.03,-27.69633,2.273979,0.757993,0.192,0.0,0.16519222,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,425,0.0,4,0.16467832,0.16805612,0.9484887,0.11259297,0.11259297,1.0,0.0033777892,0.03,-25.738304,2.086717,0.6955723,0.208,0.0,0.14601357,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,426,0.0,4,0.16805612,0.17149165,0.9411264,0.11451795,0.11451795,1.0,0.0034355384,0.03,-26.225748,2.0705194,0.69017315,0.224,0.0,0.14785685,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,427,0.0,4,0.17149165,0.17425519,1.0356544,0.09211823,0.09211823,1.0,0.002763547,0.03,-27.753588,2.2784853,0.75949514,0.14400001,0.0,0.14256948,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,428,0.0,4,0.17425519,0.17732304,0.99028647,0.10226183,0.10226183,1.0,0.0030678548,0.03,-26.232975,2.1786737,0.7262246,0.18400002,0.0,0.13315658,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,429,0.0,4,0.17732304,0.18086612,0.9277409,0.118102506,0.118102506,1.0,0.0035430752,0.03,-25.264252,2.0410707,0.6803569,0.29,0.0,0.129321,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,430,0.0,4,0.18086612,0.18412241,0.96439767,0.10854312,0.10854312,1.0,0.0032562935,0.03,-26.413536,2.1217172,0.7072391,0.056,0.0,0.10717316,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,431,0.0,4,0.18412241,0.18739063,0.96281147,0.10894029,0.10894029,1.0,0.0032682086,0.03,-26.59609,2.1182275,0.70607585,0.112,0.0,0.12632053,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,432,0.0,4,0.18739063,0.19086881,0.935769,0.11593937,0.11593937,1.0,0.003478181,0.03,-25.415134,2.058733,0.68624437,0.208,0.0,0.13383214,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,433,0.0,4,0.19086881,0.19372742,1.0209657,0.095287144,0.095287144,1.0,0.0028586143,0.03,-27.539581,2.2461693,0.74872315,0.136,0.0,0.1374199,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,434,0.0,4,0.19372742,0.19707061,0.95295876,0.11144003,0.11144003,1.0,0.003343201,0.03,-26.644028,2.0965512,0.6988504,0.18400002,0.0,0.152977,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,435,0.0,4,0.19707061,0.19992836,1.0210984,0.09525803,0.09525803,1.0,0.0028577407,0.03,-28.02376,2.2464612,0.7488204,0.16800001,0.0,0.16840528,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,436,0.0,4,0.19992836,0.20328365,0.95139015,0.11184326,0.11184326,1.0,0.0033552977,0.03,-25.97238,2.0931,0.6977,0.17600001,0.0,0.14146051,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,437,0.0,4,0.20328365,0.20609316,1.028491,0.09365025,0.09365025,1.0,0.0028095075,0.03,-27.045864,2.2627254,0.7542418,0.136,0.0,0.13107285,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,438,0.0,4,0.20609316,0.2092637,0.9759896,0.10568427,0.10568427,1.0,0.0031705282,0.03,-26.173561,2.14722,0.71573997,0.15200001,0.0,0.15574402,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,439,0.0,4,0.2092637,0.21222126,1.0061857,0.0985858,0.0985858,1.0,0.0029575739,0.03,-26.756907,2.2136526,0.7378842,0.15200001,0.0,0.14830223,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,440,0.0,4,0.21222126,0.2154589,0.96689385,0.10792105,0.10792105,1.0,0.0032376314,0.03,-26.491419,2.127209,0.70906967,0.192,0.0,0.12911357,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,441,0.0,4,0.2154589,0.2184157,1.0062983,0.09856024,0.09856024,1.0,0.002956807,0.03,-26.335064,2.2139006,0.7379669,0.08800001,0.0,0.14161637,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,442,0.0,4,0.2184157,0.22172812,0.9569771,0.11041368,0.11041368,1.0,0.0033124103,0.03,-26.315338,2.1053917,0.70179725,0.17,0.0,0.14512216,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,443,0.0,4,0.22172812,0.22511224,0.9476752,0.11280406,0.11280406,1.0,0.0033841217,0.03,-26.507107,2.084927,0.69497573,0.28,0.0,0.15990368,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,444,0.0,4,0.22511224,0.22785677,1.0386541,0.09148417,0.09148417,1.0,0.002744525,0.03,-27.245584,2.2850847,0.7616949,0.15200001,0.0,0.15617856,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,445,0.0,4,0.22785677,0.23112816,0.9623903,0.10904599,0.10904599,1.0,0.0032713795,0.03,-26.052383,2.117301,0.70576704,0.14400001,0.0,0.12728348,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,446,0.0,4,0.23112816,0.2344999,0.94926715,0.112391345,0.112391345,1.0,0.0033717402,0.03,-25.858868,2.0884295,0.69614315,0.14400001,0.0,0.11653583,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,447,0.0,4,0.2344999,0.2375574,0.9917563,0.10191629,0.10191629,1.0,0.0030574887,0.03,-27.16923,2.1819074,0.7273025,0.14400001,0.0,0.14588606,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,448,0.0,4,0.2375574,0.24076912,0.97038347,0.10705736,0.10705736,1.0,0.0032117208,0.03,-26.906572,2.1348863,0.7116288,0.208,0.0,0.15162082,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,449,0.0,4,0.24076912,0.2437013,1.0099311,0.09773922,0.09773922,1.0,0.0029321765,0.03,-26.42222,2.2218928,0.740631,0.120000005,0.0,0.15192592,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,450,0.0,4,0.2437013,0.24694182,0.96650493,0.10801774,0.10801774,1.0,0.0032405322,0.03,-26.774662,2.1263533,0.70878446,0.192,0.0,0.14392637,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,451,0.0,4,0.24694182,0.25025037,0.9574817,0.11028547,0.11028547,1.0,0.003308564,0.03,-26.78293,2.1065018,0.7021673,0.18400002,0.0,0.15100618,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,452,0.0,4,0.25025037,0.25318152,1.0100826,0.09770513,0.09770513,1.0,0.0029311539,0.03,-26.63603,2.2222261,0.7407421,0.136,0.0,0.1292025,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,453,0.0,4,0.25318152,0.25604668,1.0199727,0.09550526,0.09550526,1.0,0.0028651578,0.03,-26.782446,2.2439847,0.7479949,0.128,0.0,0.1334495,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,454,0.0,4,0.25604668,0.2594534,0.94478875,0.1135563,0.1135563,1.0,0.003406689,0.03,-26.284695,2.0785768,0.69285893,0.192,0.0,0.13036579,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,455,0.0,4,0.2594534,0.2626095,0.9779685,0.10520381,0.10520381,1.0,0.0031561141,0.03,-26.323359,2.1515737,0.7171912,0.16,0.0,0.141468,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,456,0.0,4,0.2626095,0.26594293,0.95423275,0.1111136,0.1111136,1.0,0.003333408,0.03,-26.350672,2.099354,0.6997847,0.16800001,0.0,0.13677442,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,457,0.0,4,0.26594293,0.26907602,0.98114675,0.104436725,0.104436725,1.0,0.0031331016,0.03,-26.44608,2.158566,0.719522,0.18400002,0.0,0.16126493,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,458,0.0,4,0.26907602,0.27204165,1.0050042,0.09885436,0.09885436,1.0,0.0029656307,0.03,-27.507801,2.2110534,0.7370178,0.15200001,0.0,0.1333687,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,459,0.0,4,0.27204165,0.27540845,0.94990295,0.11222691,0.11222691,1.0,0.0033668072,0.03,-26.37839,2.0898283,0.69660944,0.128,0.0,0.13581876,0.0,0.0,1472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,460,0.0,4,0.27540845,0.2786646,0.9644177,0.10853813,0.10853813,1.0,0.0032561438,0.03,-25.383163,2.1217613,0.7072538,0.15200001,0.0,0.1297687,0.0,0.0,1475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,461,0.0,4,0.2786646,0.28163472,1.0043439,0.09900477,0.09900477,1.0,0.002970143,0.03,-27.25694,2.2096007,0.7365336,0.16800001,0.0,0.17724365,0.0,0.0,1478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,462,0.0,4,0.28163472,0.28470486,0.9899626,0.10233811,0.10233811,1.0,0.0030701433,0.03,-27.469946,2.177961,0.7259871,0.18400002,0.0,0.15181191,0.0,0.0,1481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,463,0.0,4,0.28470486,0.28828755,0.92291224,0.11942294,0.11942294,1.0,0.0035826883,0.03,-24.947819,2.0304475,0.67681587,0.192,0.0,0.13893765,0.0,0.0,1484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,464,0.0,4,0.28828755,0.29137477,0.98755383,0.10290729,0.10290729,1.0,0.0030872186,0.03,-27.20457,2.1726618,0.72422063,0.17600001,0.0,0.12456083,0.0,0.0,1488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,465,0.0,4,0.29137477,0.29486242,0.9345888,0.116254896,0.116254896,1.0,0.0034876468,0.03,-25.713768,2.0561364,0.6853788,0.18400002,0.0,0.11970191,0.0,0.0,1491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,466,0.0,4,0.29486242,0.29785788,1.0006554,0.099849194,0.099849194,1.0,0.0029954757,0.03,-26.508247,2.2014859,0.73382866,0.17600001,0.0,0.140863,0.0,0.0,1494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,467,0.0,4,0.29785788,0.30087945,0.99688935,0.100718826,0.100718826,1.0,0.0030215648,0.03,-26.08248,2.1932003,0.7310668,0.104,0.0,0.15024401,0.0,0.0,1497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,468,0.0,4,0.30087945,0.3043918,0.9315218,0.11707878,0.11707878,1.0,0.0035123634,0.03,-25.872227,2.049389,0.68312967,0.14999999,0.0,0.11637033,0.0,0.0,1500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,469,0.0,4,0.3043918,0.30730933,1.0121068,0.09725081,0.09725081,1.0,0.0029175242,0.03,-27.867779,2.2266793,0.7422265,0.24000001,0.0,0.14327806,0.0,0.0,1504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,470,0.0,4,0.30730933,0.31045464,0.9794571,0.10484383,0.10484383,1.0,0.003145315,0.03,-26.30053,2.1548486,0.7182829,0.192,0.0,0.17507589,0.0,0.0,1507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,471,0.0,4,0.31045464,0.31355438,0.9857954,0.10332482,0.10332482,1.0,0.0030997447,0.03,-27.102972,2.1687932,0.7229311,0.17600001,0.0,0.14363196,0.0,0.0,1510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,472,0.0,4,0.31355438,0.316669,0.9837164,0.10382062,0.10382062,1.0,0.0031146186,0.03,-27.037495,2.1642194,0.72140646,0.128,0.0,0.124898694,0.0,0.0,1513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,473,0.0,4,0.316669,0.31967956,0.9984745,0.10035188,0.10035188,1.0,0.0030105563,0.03,-27.800236,2.1966877,0.73222923,0.15200001,0.0,0.13851486,0.0,0.0,1516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,474,0.0,4,0.31967956,0.32292125,0.9663506,0.10805612,0.10805612,1.0,0.0032416836,0.03,-26.121222,2.1260138,0.7086713,0.136,0.0,0.15963988,0.0,0.0,1520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,475,0.0,4,0.32292125,0.32593524,0.99798006,0.10046619,0.10046619,1.0,0.0030139857,0.03,-26.944647,2.1956,0.7318667,0.136,0.0,0.14726403,0.0,0.0,1523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,476,0.0,4,0.32593524,0.32931656,0.9480365,0.11271027,0.11271027,1.0,0.003381308,0.03,-26.544538,2.085722,0.6952407,0.136,0.0,0.13108459,0.0,0.0,1526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,477,0.0,4,0.32931656,0.33254603,0.96799076,0.107648805,0.107648805,1.0,0.0032294642,0.03,-27.29588,2.1296222,0.7098741,0.208,0.0,0.13902496,0.0,0.0,1529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,478,0.0,4,0.33254603,0.33551395,1.0046687,0.09893075,0.09893075,1.0,0.0029679222,0.03,-27.46335,2.2103152,0.73677176,0.128,0.0,0.14678302,0.0,0.0,1532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,479,0.0,4,0.33551395,0.3385252,0.99837184,0.10037559,0.10037559,1.0,0.0030112676,0.03,-26.704395,2.196462,0.732154,0.192,0.0,0.15468878,0.0,0.0,1536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,480,0.0,4,0.3385252,0.34153423,0.99869543,0.10030083,0.10030083,1.0,0.003009025,0.03,-27.768381,2.1971738,0.7323913,0.16800001,0.0,0.15403134,0.0,0.0,1539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,481,0.0,4,0.34153423,0.3446126,0.9887983,0.10261283,0.10261283,1.0,0.0030783848,0.03,-27.14521,2.1753998,0.7251333,0.17999999,0.0,0.121673994,0.0,0.0,1542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,482,0.0,4,0.3446126,0.34756738,1.0065973,0.09849239,0.09849239,1.0,0.0029547717,0.03,-26.865578,2.2145581,0.73818606,0.18400002,0.0,0.12979671,0.0,0.0,1545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,483,0.0,4,0.34756738,0.35047475,1.0136231,0.09691184,0.09691184,1.0,0.002907355,0.03,-28.151892,2.2300155,0.7433385,0.120000005,0.0,0.15775047,0.0,0.0,1548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,484,0.0,4,0.35047475,0.35363215,0.9777897,0.10524713,0.10524713,1.0,0.0031574138,0.03,-26.98923,2.1511803,0.7170601,0.120000005,0.0,0.14196067,0.0,0.0,1552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,485,0.0,4,0.35363215,0.35684055,0.97083384,0.10694639,0.10694639,1.0,0.0032083916,0.03,-26.475843,2.1358771,0.71195906,0.16000001,0.0,0.13529915,0.0,0.0,1555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,486,0.0,4,0.35684055,0.35985622,0.9977381,0.10052218,0.10052218,1.0,0.0030156653,0.03,-26.547085,2.1950676,0.7316892,0.216,0.0,0.14645518,0.0,0.0,1558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,487,0.0,4,0.35985622,0.3628879,0.9954391,0.10105571,0.10105571,1.0,0.0030316713,0.03,-26.63789,2.1900098,0.7300033,0.16800001,0.0,0.13024318,0.0,0.0,1561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,488,0.0,4,0.3628879,0.3663595,0.93659127,0.11572007,0.11572007,1.0,0.003471602,0.03,-25.786625,2.0605419,0.6868473,0.24000001,0.0,0.14495593,0.0,0.0,1564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,489,0.0,4,0.3663595,0.3694507,0.9869971,0.10303928,0.10303928,1.0,0.0030911784,0.03,-27.663506,2.171437,0.72381234,0.120000005,0.0,0.14322464,0.0,0.0,1568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,490,0.0,4,0.3694507,0.37239623,1.0079578,0.09818432,0.09818432,1.0,0.0029455295,0.03,-27.18361,2.2175515,0.73918384,0.16800001,0.0,0.14111204,0.0,0.0,1571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,491,0.0,4,0.37239623,0.37529534,1.0148579,0.09663669,0.09663669,1.0,0.0028991005,0.03,-26.929415,2.232732,0.74424404,0.128,0.0,0.13434425,0.0,0.0,1574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,492,0.0,4,0.37529534,0.3780667,1.0344311,0.092378065,0.092378065,1.0,0.002771342,0.03,-27.513363,2.2757938,0.75859797,0.16000001,0.0,0.17041127,0.0,0.0,1577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,493,0.0,4,0.3780667,0.3810148,1.0075765,0.09827057,0.09827057,1.0,0.0029481172,0.03,-27.459013,2.2167125,0.7389042,0.136,0.0,0.15265732,0.0,0.0,1580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,494,0.0,4,0.3810148,0.3840662,0.99262184,0.10171339,0.10171339,1.0,0.0030514016,0.03,-26.462084,2.1838117,0.7279372,0.17,0.0,0.13276897,0.0,0.0,1584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,495,0.0,4,0.3840662,0.38740033,0.9541371,0.111138076,0.111138076,1.0,0.0033341423,0.03,-26.293036,2.0991435,0.69971454,0.216,0.0,0.15588844,0.0,0.0,1587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,496,0.0,4,0.38740033,0.3902984,1.0150125,0.096602306,0.096602306,1.0,0.002898069,0.03,-27.513912,2.233072,0.74435735,0.17600001,0.0,0.15983008,0.0,0.0,1590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,497,0.0,4,0.3902984,0.39328337,1.0021812,0.099499024,0.099499024,1.0,0.0029849706,0.03,-27.350506,2.2048426,0.73494756,0.16800001,0.0,0.1469164,0.0,0.0,1593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,498,0.0,4,0.39328337,0.3962091,1.0108882,0.097524054,0.097524054,1.0,0.0029257215,0.03,-27.397999,2.2239985,0.7413329,0.136,0.0,0.14189044,0.0,0.0,1596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,499,0.0,4,0.3962091,0.39946476,0.9644802,0.1085225,0.1085225,1.0,0.0032556748,0.03,-25.878395,2.121899,0.70729965,0.224,0.0,0.14036568,0.0,0.0,1600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,500,0.0,4,0.39946476,0.40305072,0.92251396,0.119532496,0.119532496,1.0,0.0035859747,0.03,-25.642859,2.0295713,0.6765238,0.17600001,0.0,0.13455334,0.0,0.0,1603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,501,0.0,4,0.40305072,0.40573624,1.0480939,0.08951711,0.08951711,1.0,0.002685513,0.03,-28.011103,2.3058527,0.7686176,0.192,0.0,0.16097777,0.0,0.0,1606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,502,0.0,4,0.40573624,0.40573624,1.0708556,0.0,0.08494629,0.0,0.0,0.03,-29.334343,2.3559294,0.7853098,0.15200001,0.0,0.1645327,0.0,0.0,1609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,503,0.0,4,0.40573624,0.40880808,0.98972154,0.10239494,0.10239494,1.0,0.003071848,0.03,-26.536291,2.1774309,0.7258103,0.104,0.0,0.14043055,0.0,0.0,1612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,504,0.0,4,0.40880808,0.412087,0.9613922,0.10929689,0.10929689,1.0,0.0032789065,0.03,-27.491385,2.1151052,0.7050351,0.17600001,0.0,0.16059917,0.0,0.0,1616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,505,0.0,4,0.412087,0.41550866,0.94288343,0.11405559,0.11405559,1.0,0.0034216675,0.03,-26.144367,2.074385,0.6914617,0.192,0.0,0.12562828,0.0,0.0,1619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,506,0.0,4,0.41550866,0.4189163,0.9446663,0.1135883,0.1135883,1.0,0.003407649,0.03,-25.256943,2.0783074,0.69276917,0.15200001,0.0,0.12508057,0.0,0.0,1622400
