mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,291,0.0,4,0.3409157,0.34638488,0.96104795,0.10938357,0.10938357,1.0,0.0054691783,0.05,-27.485775,2.1143477,0.7047826,0.208,0.0,0.16797616,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,292,0.0,4,0.34638488,0.35223445,0.93184704,0.11699114,0.11699114,1.0,0.005849557,0.05,-25.260319,2.0501044,0.68336815,0.216,0.0,0.16347092,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,293,0.0,4,0.35223445,0.35722983,1.0004008,0.09990775,0.09990775,1.0,0.0049953875,0.05,-27.33203,2.2009256,0.73364186,0.208,0.0,0.16623817,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,294,0.0,4,0.35722983,0.36215162,1.0068468,0.09843584,0.09843584,1.0,0.004921792,0.05,-27.151976,2.2151072,0.7383691,0.16000001,0.0,0.19688857,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,295,0.0,4,0.36215162,0.36720815,0.99511784,0.10113051,0.10113051,1.0,0.0050565256,0.05,-27.334549,2.189303,0.7297677,0.128,0.0,0.15570025,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,296,0.0,4,0.36720815,0.3727503,0.95529,0.11084341,0.11084341,1.0,0.0055421707,0.05,-26.925661,2.10168,0.70056003,0.192,0.0,0.17484485,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,297,0.0,4,0.3727503,0.37804314,0.97528124,0.10585678,0.10585678,1.0,0.0052928394,0.05,-26.566442,2.1456616,0.7152206,0.208,0.0,0.16435044,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,298,0.0,4,0.37804314,0.38317364,0.9888108,0.1026099,0.1026099,1.0,0.0051304954,0.05,-26.524092,2.1754272,0.7251424,0.216,0.0,0.19567472,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,299,0.0,4,0.38317364,0.3885206,0.9708628,0.10693927,0.10693927,1.0,0.0053469636,0.05,-25.92018,2.1359408,0.7119803,0.12,0.0,0.15600167,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,300,0.0,4,0.3885206,0.39428884,0.9379265,0.11536484,0.11536484,1.0,0.0057682423,0.05,-26.345545,2.0634794,0.6878265,0.18400002,0.0,0.16807261,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,301,0.0,4,0.39428884,0.3997307,0.9632224,0.10883726,0.10883726,1.0,0.005441863,0.05,-26.442333,2.1191316,0.7063772,0.18400002,0.0,0.17097364,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,302,0.0,4,0.3997307,0.40493986,0.98220307,0.10418301,0.10418301,1.0,0.0052091507,0.05,-26.82001,2.1608899,0.7202966,0.16000001,0.0,0.20715295,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,303,0.0,4,0.40493986,0.41037396,0.96384305,0.108681835,0.108681835,1.0,0.0054340917,0.05,-26.38831,2.120497,0.70683235,0.224,0.0,0.1922553,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,304,0.0,4,0.41037396,0.41523618,1.0121354,0.09724441,0.09724441,1.0,0.0048622205,0.05,-28.055206,2.2267423,0.74224746,0.16000001,0.0,0.20656262,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,305,0.0,4,0.41523618,0.42089346,0.946363,0.11314544,0.11314544,1.0,0.005657272,0.05,-27.241732,2.08204,0.69401336,0.24000001,0.0,0.15100068,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,306,0.0,4,0.42089346,0.42710844,0.90552986,0.124299705,0.124299705,1.0,0.006214985,0.05,-25.442005,1.9922055,0.6640685,0.216,0.008,0.1524989,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,307,0.0,4,0.42710844,0.43226045,0.9869926,0.10304036,0.10304036,1.0,0.0051520183,0.05,-26.696573,2.171427,0.723809,0.216,0.0,0.16516624,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,308,0.0,4,0.43226045,0.43749398,0.98017675,0.10467025,0.10467025,1.0,0.0052335127,0.05,-26.190899,2.156432,0.7188107,0.17600001,0.0,0.18822227,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,309,0.0,4,0.43749398,0.4429138,0.96498525,0.10839636,0.10839636,1.0,0.005419818,0.05,-26.69637,2.12301,0.70767,0.16000001,0.0,0.17069532,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,310,0.0,4,0.4429138,0.44768456,1.0203819,0.09541532,0.09541532,1.0,0.004770766,0.05,-27.92866,2.244885,0.748295,0.216,0.0,0.18833683,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,311,0.0,4,0.44768456,0.4530575,0.96875834,0.10745872,0.10745872,1.0,0.005372936,0.05,-26.755482,2.131311,0.710437,0.192,0.0,0.16165334,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,312,0.0,4,0.4530575,0.4586638,0.9502943,0.112125844,0.112125844,1.0,0.0056062923,0.05,-26.829702,2.0906892,0.69689643,0.19,0.0,0.17325981,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,313,0.0,4,0.4586638,0.46355513,1.0095415,0.09782695,0.09782695,1.0,0.0048913476,0.05,-26.533936,2.2210357,0.74034524,0.17600001,0.0,0.16618109,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,314,0.0,4,0.46355513,0.4685869,0.9972489,0.100635484,0.100635484,1.0,0.0050317743,0.05,-28.06124,2.1939914,0.7313305,0.128,0.0,0.17975317,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,315,0.0,4,0.4685869,0.4740954,0.95793545,0.110170305,0.110170305,1.0,0.0055085155,0.05,-26.787548,2.1075,0.70250005,0.15200001,0.0,0.17897093,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,316,0.0,4,0.4740954,0.47961876,0.956767,0.1104671,0.1104671,1.0,0.005523355,0.05,-26.292538,2.1049294,0.70164317,0.24800001,0.0,0.16637093,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,317,0.0,4,0.47961876,0.48453656,1.0071994,0.098355934,0.098355934,1.0,0.0049177967,0.05,-26.863743,2.215883,0.7386277,0.16000001,0.0,0.1608748,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,318,0.0,4,0.48453656,0.49003798,0.95849586,0.11002822,0.11002822,1.0,0.0055014114,0.05,-26.516027,2.108733,0.702911,0.120000005,0.0,0.16434357,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,319,0.0,4,0.49003798,0.49589333,0.93141776,0.11710684,0.11710684,1.0,0.005855342,0.05,-26.42953,2.04916,0.6830534,0.17600001,0.0,0.16642354,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,320,0.0,4,0.49589333,0.50166565,0.9376205,0.11544615,0.11544615,1.0,0.0057723075,0.05,-26.53242,2.0628064,0.68760216,0.18400002,0.0,0.15667564,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,321,0.0,4,0.50166565,0.50696576,0.9746849,0.106002256,0.106002256,1.0,0.005300113,0.05,-26.486397,2.1443496,0.7147832,0.2,0.0,0.17371692,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,322,0.0,4,0.50696576,0.5119041,1.005388,0.09876702,0.09876702,1.0,0.004938351,0.05,-27.054161,2.2118979,0.7372993,0.120000005,0.0,0.17390814,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,323,0.0,4,0.5119041,0.51730525,0.9664855,0.108022556,0.108022556,1.0,0.005401128,0.05,-26.5388,2.1263106,0.7087702,0.16000001,0.0,0.17447403,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,324,0.0,4,0.51730525,0.5227861,0.96012205,0.10961701,0.10961701,1.0,0.0054808506,0.05,-26.545855,2.1123106,0.7041036,0.16800001,0.0,0.16697529,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,325,1.0,5,0.5227861,0.008051144,0.977568,0.10530089,0.10530089,1.0,0.0052650445,0.05,-26.535116,2.1506925,0.7168975,0.14,0.0,0.15090637,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,326,0.0,5,0.008051144,0.013293821,0.97941685,0.104853556,0.104853556,1.0,0.005242678,0.05,-26.975885,2.1547601,0.7182534,0.2,0.0,0.18721716,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,327,0.0,5,0.013293821,0.019078001,0.9367283,0.11568358,0.11568358,1.0,0.005784179,0.05,-25.440245,2.0608435,0.6869478,0.128,0.0,0.15100996,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,328,0.0,5,0.019078001,0.024732139,0.94660354,0.11308277,0.11308277,1.0,0.0056541385,0.05,-25.519468,2.0825694,0.6941898,0.15200001,0.0,0.1752947,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,329,0.0,5,0.024732139,0.030040378,0.9740196,0.10616477,0.10616477,1.0,0.0053082383,0.05,-26.450241,2.142886,0.7142953,0.136,0.0,0.14882864,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,330,0.0,5,0.030040378,0.03532346,0.9760826,0.105661646,0.105661646,1.0,0.0052830824,0.05,-26.079302,2.1474247,0.7158083,0.120000005,0.0,0.16455406,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,331,0.0,5,0.03532346,0.04091444,0.95148224,0.11181956,0.11181956,1.0,0.005590978,0.05,-26.56873,2.0933027,0.6977676,0.128,0.0,0.15929326,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,332,0.0,5,0.04091444,0.04666017,0.9396246,0.11491465,0.11491465,1.0,0.0057457327,0.05,-25.648142,2.0672154,0.68907183,0.208,0.008,0.16284932,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,333,0.0,5,0.04666017,0.052307945,0.9470927,0.11295547,0.11295547,1.0,0.005647774,0.05,-26.440008,2.0836456,0.69454855,0.224,0.0,0.17552188,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,334,0.0,5,0.052307945,0.058706142,0.8929124,0.12796395,0.12796395,1.0,0.0063981973,0.05,-25.91095,1.9644464,0.6548155,0.17600001,0.0,0.16031441,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,335,0.0,5,0.058706142,0.064628966,0.92644143,0.118456416,0.118456416,1.0,0.005922821,0.05,-25.813086,2.0382118,0.67940396,0.16800001,0.0,0.16713837,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,336,0.0,5,0.064628966,0.07015694,0.95640427,0.110559404,0.110559404,1.0,0.0055279704,0.05,-26.509525,2.1041315,0.70137715,0.23200001,0.0,0.1757346,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,337,0.0,5,0.07015694,0.0754828,0.97258013,0.10651722,0.10651722,1.0,0.005325861,0.05,-26.798805,2.139719,0.71323967,0.16000001,0.0,0.16302168,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,338,0.0,5,0.0754828,0.08064354,0.98625773,0.10321486,0.10321486,1.0,0.005160743,0.05,-27.915155,2.1698103,0.7232701,0.16,0.0,0.17307197,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,339,0.0,5,0.08064354,0.08671862,0.91541815,0.12150156,0.12150156,1.0,0.006075078,0.05,-24.875711,2.0139601,0.6713201,0.192,0.0,0.16689213,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,340,0.0,5,0.08671862,0.09209975,0.9680967,0.10762256,0.10762256,1.0,0.005381128,0.05,-27.478355,2.1298552,0.70995176,0.208,0.0,0.15989423,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,341,0.0,5,0.09209975,0.098280825,0.90790606,0.123621486,0.123621486,1.0,0.0061810743,0.05,-25.266436,1.9974332,0.66581106,0.224,0.0,0.14241359,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,342,0.0,5,0.098280825,0.10368097,0.96656495,0.108002804,0.108002804,1.0,0.0054001403,0.05,-26.445251,2.1264853,0.70882845,0.208,0.0,0.16719735,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,343,0.0,5,0.10368097,0.10909964,0.96507734,0.10837339,0.10837339,1.0,0.0054186694,0.05,-26.805227,2.1232126,0.70773757,0.18400002,0.0,0.17909579,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,344,0.0,5,0.10909964,0.11460684,0.9580394,0.110143945,0.110143945,1.0,0.005507197,0.05,-25.567066,2.1077287,0.7025763,0.208,0.0,0.140052,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,345,0.0,5,0.11460684,0.12018235,0.9526855,0.11151017,0.11151017,1.0,0.005575509,0.05,-25.923351,2.09595,0.69865,0.16800001,0.0,0.16209058,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,346,0.0,5,0.12018235,0.12509845,1.0073491,0.098322034,0.098322034,1.0,0.0049161017,0.05,-26.799314,2.2162123,0.73873746,0.15200001,0.0,0.17040798,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,347,0.0,5,0.12509845,0.13050121,0.9663549,0.10805506,0.10805506,1.0,0.005402753,0.05,-26.769768,2.1260233,0.70867443,0.192,0.0,0.16816495,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,348,0.0,5,0.13050121,0.13601631,0.95741624,0.11030209,0.11030209,1.0,0.0055151046,0.05,-26.394478,2.1063578,0.7021193,0.14400001,0.0,0.18663858,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,349,0.0,5,0.13601631,0.14175396,0.94023573,0.11475305,0.11475305,1.0,0.0057376525,0.05,-26.451267,2.06856,0.68952,0.272,0.0,0.1884688,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,350,0.0,5,0.14175396,0.14635965,1.0356743,0.092113994,0.092113994,1.0,0.0046057,0.05,-28.106611,2.278529,0.7595097,0.15200001,0.0,0.20905451,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,351,0.0,5,0.14635965,0.15187486,0.95740813,0.11030414,0.11030414,1.0,0.005515207,0.05,-25.623579,2.10634,0.70211333,0.19999999,0.0,0.12680036,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,352,0.0,5,0.15187486,0.15781732,0.92500305,0.11884938,0.11884938,1.0,0.005942469,0.05,-26.32811,2.0350473,0.67834914,0.216,0.0,0.17247091,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,353,0.0,5,0.15781732,0.1633219,0.9582457,0.11009162,0.11009162,1.0,0.005504581,0.05,-26.409954,2.1081827,0.70272756,0.23200001,0.008,0.16591044,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,354,0.0,5,0.1633219,0.16846989,0.9873325,0.10295974,0.10295974,1.0,0.005147987,0.05,-26.92115,2.172175,0.72405833,0.2,0.0,0.16433954,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,355,0.0,5,0.16846989,0.17445193,0.92212105,0.1196407,0.1196407,1.0,0.0059820353,0.05,-25.834396,2.0287068,0.6762356,0.2,0.0,0.14980765,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,356,0.0,5,0.17445193,0.1798279,0.9685129,0.10751945,0.10751945,1.0,0.0053759725,0.05,-26.830944,2.130771,0.710257,0.16000001,0.0,0.16685355,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,357,0.0,5,0.1798279,0.18483658,0.9992466,0.10017362,0.10017362,1.0,0.005008681,0.05,-27.606215,2.1983864,0.7327955,0.192,0.0,0.1893368,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,358,0.0,5,0.18483658,0.19070889,0.9301611,0.11744618,0.11744618,1.0,0.0058723087,0.05,-26.319017,2.0463953,0.68213177,0.2,0.0,0.17488094,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,359,0.0,5,0.19070889,0.19609201,0.96793616,0.107662335,0.107662335,1.0,0.0053831167,0.05,-27.290884,2.129502,0.70983404,0.208,0.0,0.16211362,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,360,0.0,5,0.19609201,0.20162623,0.9559138,0.110684335,0.110684335,1.0,0.0055342168,0.05,-26.867758,2.1030524,0.7010175,0.14400001,0.0,0.14631194,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,361,0.0,5,0.20162623,0.20755124,0.9262809,0.118500195,0.118500195,1.0,0.00592501,0.05,-25.698868,2.0378587,0.67928624,0.17600001,0.0,0.15290025,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,362,0.0,5,0.20755124,0.21237604,1.0154911,0.096495904,0.096495904,1.0,0.0048247953,0.05,-27.7931,2.2341251,0.7447084,0.18400002,0.0,0.19111687,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,363,0.0,5,0.21237604,0.21874674,0.8947834,0.12741384,0.12741384,1.0,0.006370692,0.05,-25.885004,1.9685627,0.6561876,0.216,0.0,0.16318987,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,364,0.0,5,0.21874674,0.22442095,0.9450641,0.11348431,0.11348431,1.0,0.0056742155,0.05,-26.459818,2.0791826,0.6930609,0.22999999,0.0,0.16695566,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,365,0.0,5,0.22442095,0.2300508,0.94847345,0.11259692,0.11259692,1.0,0.0056298464,0.05,-26.363146,2.0866833,0.6955611,0.208,0.0,0.15757142,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,366,0.0,5,0.2300508,0.23606378,0.9198803,0.1202596,0.1202596,1.0,0.00601298,0.05,-26.940304,2.023777,0.6745924,0.256,0.0,0.14542873,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,367,0.0,5,0.23606378,0.24139306,0.9723012,0.10658567,0.10658567,1.0,0.0053292834,0.05,-26.57759,2.1391053,0.7130351,0.17600001,0.0,0.17725371,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,368,0.0,5,0.24139306,0.246669,0.97667086,0.105518624,0.105518624,1.0,0.005275931,0.05,-26.650415,2.1487188,0.71623963,0.17600001,0.0,0.17676242,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,369,0.0,5,0.246669,0.2523927,0.9412924,0.1144742,0.1144742,1.0,0.00572371,0.05,-25.503113,2.0708847,0.6902949,0.208,0.0,0.14273079,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,370,0.0,5,0.2523927,0.25729918,1.0082008,0.098129414,0.098129414,1.0,0.004906471,0.05,-26.88176,2.218086,0.739362,0.136,0.0,0.15655248,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,371,0.0,5,0.25729918,0.26312402,0.93368745,0.11649642,0.11649642,1.0,0.005824821,0.05,-25.661654,2.0541534,0.68471783,0.208,0.0,0.14037824,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,372,0.0,5,0.26312402,0.26852894,0.96618164,0.10809817,0.10809817,1.0,0.0054049087,0.05,-27.207834,2.125642,0.70854735,0.16800001,0.0,0.19392225,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,373,0.0,5,0.26852894,0.27430776,0.93713105,0.11557634,0.11557634,1.0,0.005778817,0.05,-26.19648,2.0617294,0.68724316,0.2,0.0,0.17608066,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,374,0.0,5,0.27430776,0.2794437,0.9883486,0.102719136,0.102719136,1.0,0.0051359567,0.05,-26.58379,2.1744103,0.72480345,0.08800001,0.0,0.15820883,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,375,0.0,5,0.2794437,0.2847876,0.97111344,0.106877565,0.106877565,1.0,0.005343878,0.05,-26.675953,2.1364923,0.7121641,0.16800001,0.0,0.1659872,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,376,0.0,5,0.2847876,0.29018033,0.96716064,0.10785477,0.10785477,1.0,0.0053927386,0.05,-25.790115,2.127796,0.70926535,0.18400002,0.0,0.16386081,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,377,0.0,5,0.29018033,0.29559055,0.96575356,0.10820477,0.10820477,1.0,0.0054102386,0.05,-27.119541,2.1247003,0.7082335,0.12,0.0,0.15884162,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,378,0.0,5,0.29559055,0.30129775,0.94254595,0.114144236,0.114144236,1.0,0.005707212,0.05,-25.543879,2.0736425,0.6912142,0.192,0.0,0.15557566,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,379,0.0,5,0.30129775,0.3066384,0.97137713,0.106812686,0.106812686,1.0,0.0053406344,0.05,-26.661585,2.1370723,0.71235746,0.17600001,0.0,0.16740823,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,380,0.0,5,0.3066384,0.31248987,0.9317044,0.117029555,0.117029555,1.0,0.005851478,0.05,-26.198809,2.0497906,0.68326354,0.16800001,0.0,0.15681382,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,381,0.0,5,0.31248987,0.31777555,0.97586787,0.105713904,0.105713904,1.0,0.005285695,0.05,-27.43772,2.1469522,0.71565074,0.18400002,0.0,0.17146048,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,382,0.0,5,0.31777555,0.32364047,0.930709,0.11729811,0.11729811,1.0,0.0058649057,0.05,-26.427958,2.0476007,0.6825336,0.16800001,0.0,0.17141438,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,383,0.0,5,0.32364047,0.32971868,0.91519445,0.12156415,0.12156415,1.0,0.0060782074,0.05,-25.763035,2.013468,0.67115605,0.15200001,0.0,0.16091467,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,384,0.0,5,0.32971868,0.33560267,0.92929894,0.11767957,0.11767957,1.0,0.0058839787,0.05,-25.520147,2.0444984,0.6814995,0.192,0.0,0.14977661,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,385,0.0,5,0.33560267,0.34116966,0.95334977,0.11133975,0.11133975,1.0,0.0055669877,0.05,-26.212326,2.0974114,0.69913715,0.17600001,0.0,0.18308045,0.0,0.0,1235200
