mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,94,0.0,3,0.22871757,0.23642054,1.0164317,0.09628714,0.09628714,1.0,0.007702971,0.08,-27.518795,2.2361944,0.74539816,0.23200001,0.0,0.14480849,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,95,0.0,3,0.23642054,0.24400859,1.0229603,0.0948505,0.0948505,1.0,0.00758804,0.08,-28.101376,2.2505577,0.7501859,0.14400001,0.0,0.15505081,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,96,0.0,3,0.24400859,0.25151515,1.0276481,0.0938322,0.0938322,1.0,0.007506576,0.08,-27.758785,2.260871,0.75362366,0.15200001,0.0,0.15347496,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,97,0.0,3,0.25151515,0.25888032,1.0359068,0.0920647,0.0920647,1.0,0.007365176,0.08,-27.974998,2.2790406,0.7596802,0.208,0.0,0.16914439,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,98,0.0,3,0.25888032,0.26693255,0.9971744,0.10065274,0.10065274,1.0,0.008052219,0.08,-26.133688,2.1938274,0.7312758,0.16800001,0.0,0.1297988,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,99,0.0,3,0.26693255,0.27357247,1.0809262,0.082999185,0.082999185,1.0,0.0066399346,0.08,-27.731161,2.3780851,0.79269505,0.14400001,0.0,0.15882967,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,100,0.0,3,0.27357247,0.28193417,0.98079544,0.10452125,0.10452125,1.0,0.0083617,0.08,-25.889202,2.157793,0.7192644,0.18400002,0.0,0.14976937,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,101,0.0,3,0.28193417,0.28970888,1.0124055,0.09718394,0.09718394,1.0,0.0077747153,0.08,-26.773623,2.2273366,0.7424456,0.16000001,0.0,0.13557602,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,102,0.0,3,0.28970888,0.2970437,1.0376997,0.09168542,0.09168542,1.0,0.0073348335,0.08,-28.191149,2.282985,0.76099503,0.16000001,0.0,0.15955763,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,103,0.0,3,0.2970437,0.30538595,0.98180807,0.10427781,0.10427781,1.0,0.008342225,0.08,-27.720072,2.1600208,0.72000694,0.16000001,0.008,0.16627665,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,104,0.0,3,0.30538595,0.31304023,1.019186,0.095678404,0.095678404,1.0,0.007654272,0.08,-27.354406,2.242254,0.74741805,0.13,0.0,0.16246475,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,105,0.0,3,0.31304023,0.32084653,1.0106447,0.09757875,0.09757875,1.0,0.0078062997,0.08,-26.68477,2.2234626,0.7411542,0.18400002,0.0,0.13758606,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,106,0.0,3,0.32084653,0.32928032,0.97706676,0.10542247,0.10542247,1.0,0.008433797,0.08,-26.668837,2.1495898,0.71652997,0.192,0.0,0.15101863,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,107,0.0,3,0.32928032,0.337316,0.9980668,0.10044614,0.10044614,1.0,0.008035691,0.08,-27.562672,2.1957908,0.73193026,0.24800001,0.0,0.13417546,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,108,0.0,3,0.337316,0.3443446,1.0562232,0.08785708,0.08785708,1.0,0.0070285667,0.08,-27.878242,2.3237374,0.77457917,0.128,0.0,0.13226241,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,109,0.0,3,0.3443446,0.35258004,0.98740244,0.102943175,0.102943175,1.0,0.008235454,0.08,-26.838247,2.1723287,0.7241096,0.216,0.0,0.14052328,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,110,0.0,3,0.35258004,0.35972363,1.0491731,0.08929495,0.08929495,1.0,0.0071435957,0.08,-27.415302,2.308227,0.76940906,0.136,0.0,0.14230123,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,111,0.0,3,0.35972363,0.36755484,1.0092602,0.09789034,0.09789034,1.0,0.007831227,0.08,-26.48166,2.2204168,0.74013895,0.18400002,0.0,0.17335428,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,112,0.0,3,0.36755484,0.37523943,1.0174692,0.09605739,0.09605739,1.0,0.007684591,0.08,-27.837557,2.2384768,0.74615896,0.15200001,0.0,0.15118645,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,113,0.0,3,0.37523943,0.38359085,0.9813295,0.10439279,0.10439279,1.0,0.008351423,0.08,-26.913992,2.158968,0.719656,0.2,0.0,0.16065031,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,114,0.0,3,0.38359085,0.39165294,0.9966422,0.10077616,0.10077616,1.0,0.008062093,0.08,-25.954727,2.1926565,0.7308855,0.16000001,0.0,0.13947043,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,115,0.0,3,0.39165294,0.39923796,1.0231328,0.09481284,0.09481284,1.0,0.0075850273,0.08,-27.684965,2.2509372,0.75031245,0.14400001,0.0,0.14095025,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,116,0.0,3,0.39923796,0.4069345,1.0167938,0.09620687,0.09620687,1.0,0.00769655,0.08,-27.08978,2.2369912,0.74566376,0.15200001,0.0,0.12540792,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,117,0.0,3,0.4069345,0.41448492,1.0251194,0.094380125,0.094380125,1.0,0.00755041,0.08,-27.494913,2.2553077,0.75176924,0.22,0.0,0.14132853,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,118,0.0,3,0.41448492,0.42243552,1.0026904,0.09938241,0.09938241,1.0,0.007950593,0.08,-27.675436,2.205963,0.735321,0.16000001,0.0,0.14471895,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,119,0.0,3,0.42243552,0.43014583,1.0160183,0.09637885,0.09637885,1.0,0.007710308,0.08,-27.901646,2.2352848,0.74509495,0.15200001,0.0,0.14110008,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,120,0.0,3,0.43014583,0.43908387,0.95184785,0.11172546,0.11172546,1.0,0.008938036,0.08,-26.035814,2.0941072,0.6980357,0.2,0.0,0.13435526,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,121,0.0,3,0.43908387,0.446933,1.0082682,0.09811416,0.09811416,1.0,0.007849133,0.08,-26.78599,2.2182343,0.7394115,0.120000005,0.0,0.12354899,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,122,0.0,3,0.446933,0.45545486,0.9725554,0.1065233,0.1065233,1.0,0.008521863,0.08,-26.818712,2.1396646,0.71322155,0.136,0.0,0.1086909,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,123,0.0,3,0.45545486,0.4635867,0.99290186,0.10164784,0.10164784,1.0,0.008131827,0.08,-27.42116,2.1844277,0.7281426,0.208,0.0,0.14685464,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,124,0.0,3,0.4635867,0.47155535,1.0017039,0.09960845,0.09960845,1.0,0.007968676,0.08,-27.065342,2.2037926,0.73459756,0.15200001,0.0,0.13019425,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,125,0.0,3,0.47155535,0.48034474,0.95913064,0.10986753,0.10986753,1.0,0.008789402,0.08,-26.101368,2.1101296,0.70337653,0.24800001,0.0,0.13234276,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,126,0.0,3,0.48034474,0.48824453,1.0054741,0.09874746,0.09874746,1.0,0.007899797,0.08,-26.449028,2.2120872,0.7373624,0.120000005,0.0,0.16099328,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,127,0.0,3,0.48824453,0.4956807,1.0317408,0.09295211,0.09295211,1.0,0.007436169,0.08,-27.340254,2.269875,0.75662506,0.192,0.0,0.17303738,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,128,0.0,3,0.4956807,0.5042348,0.9709142,0.1069266,0.1069266,1.0,0.008554128,0.08,-26.819729,2.1360538,0.71201795,0.16000001,0.0,0.15833412,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,129,1.0,4,0.5042348,0.012535164,0.98399234,0.10375467,0.10375467,1.0,0.008300373,0.08,-27.065176,2.1648264,0.7216088,0.24000001,0.0,0.16726169,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,130,0.0,4,0.012535164,0.020765573,0.9876686,0.10288011,0.10288011,1.0,0.008230409,0.08,-26.72482,2.1729143,0.7243048,0.24,0.0,0.18577409,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,131,0.0,4,0.020765573,0.028544184,1.012188,0.09723263,0.09723263,1.0,0.0077786106,0.08,-27.284246,2.226858,0.74228597,0.136,0.0,0.13606824,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,132,0.0,4,0.028544184,0.03712447,0.96958816,0.107253596,0.107253596,1.0,0.008580288,0.08,-26.286541,2.1331365,0.7110455,0.192,0.0,0.15752605,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,133,0.0,4,0.03712447,0.046390545,0.9361942,0.11582593,0.11582593,1.0,0.009266074,0.08,-26.300009,2.0596683,0.6865561,0.17600001,0.0,0.14472406,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,134,0.0,4,0.046390545,0.055620804,0.93787605,0.11537824,0.11537824,1.0,0.009230259,0.08,-25.469494,2.0633686,0.68778956,0.192,0.0,0.119565785,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,135,0.0,4,0.055620804,0.06338635,1.0129181,0.097069286,0.097069286,1.0,0.0077655427,0.08,-26.50683,2.2284644,0.74282146,0.104,0.0,0.1556724,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,136,0.0,4,0.06338635,0.07117979,1.0113608,0.09741802,0.09741802,1.0,0.0077934414,0.08,-27.180876,2.225038,0.7416794,0.192,0.0,0.1584382,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,137,0.0,4,0.07117979,0.07942346,0.9869698,0.10304577,0.10304577,1.0,0.008243661,0.08,-26.433567,2.171377,0.7237923,0.16800001,0.0,0.15217018,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,138,0.0,4,0.07942346,0.08699937,1.0236548,0.09469896,0.09469896,1.0,0.0075759166,0.08,-27.696177,2.2520854,0.75069517,0.18400002,0.0,0.15527983,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,139,0.0,4,0.08699937,0.094819896,1.009854,0.09775659,0.09775659,1.0,0.007820527,0.08,-27.669802,2.221723,0.74057436,0.18400002,0.0,0.1872995,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,140,0.0,4,0.094819896,0.102801114,1.0010208,0.09976522,0.09976522,1.0,0.0079812175,0.08,-26.327187,2.2022898,0.73409665,0.16800001,0.0,0.16540107,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,141,0.0,4,0.102801114,0.11176244,0.9507177,0.11201658,0.11201658,1.0,0.008961326,0.08,-25.700554,2.0916207,0.6972069,0.192,0.0,0.11579094,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,142,0.0,4,0.11176244,0.11970909,1.0029062,0.099333055,0.099333055,1.0,0.007946644,0.08,-27.009272,2.2064376,0.73547924,0.192,0.0,0.13520256,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,143,0.0,4,0.11970909,0.12726817,1.0246215,0.094488405,0.094488405,1.0,0.007559072,0.08,-27.494568,2.2542124,0.75140417,0.17,0.0,0.15211064,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,144,0.0,4,0.12726817,0.13528849,0.99889785,0.100254096,0.100254096,1.0,0.008020327,0.08,-26.751497,2.1976192,0.7325398,0.16000001,0.0,0.14542976,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,145,0.0,4,0.13528849,0.1435211,0.98755276,0.10290754,0.10290754,1.0,0.008232603,0.08,-26.488663,2.1726594,0.7242198,0.14400001,0.0,0.11669257,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,146,0.0,4,0.1435211,0.15334971,0.9105976,0.1228577,0.1228577,1.0,0.009828616,0.08,-24.964949,2.0033548,0.6677849,0.192,0.0,0.111823685,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,147,0.0,4,0.15334971,0.16185333,0.9734864,0.106295176,0.106295176,1.0,0.008503614,0.08,-27.101177,2.141713,0.7139043,0.24800001,0.0,0.14259805,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,148,0.0,4,0.16185333,0.16997468,0.9934617,0.10151689,0.10151689,1.0,0.008121351,0.08,-26.771545,2.1856594,0.7285532,0.16000001,0.0,0.1515744,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,149,0.0,4,0.16997468,0.17871413,0.96160656,0.10924295,0.10924295,1.0,0.008739436,0.08,-26.05883,2.1155767,0.70519227,0.17600001,0.0,0.13767159,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,150,0.0,4,0.17871413,0.1873939,0.96458143,0.108497195,0.108497195,1.0,0.0086797755,0.08,-26.842957,2.1221216,0.70737386,0.2,0.0,0.12363133,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,151,0.0,4,0.1873939,0.1959168,0.97250295,0.10653615,0.10653615,1.0,0.008522891,0.08,-27.165638,2.1395493,0.7131831,0.216,0.008,0.15654957,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,152,0.0,4,0.1959168,0.20402306,0.9942693,0.10132829,0.10132829,1.0,0.008106263,0.08,-27.532154,2.187436,0.7291454,0.192,0.0,0.12895991,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,153,0.0,4,0.20402306,0.21210292,0.9956861,0.100998245,0.100998245,1.0,0.008079859,0.08,-26.52053,2.1905532,0.73018444,0.23200001,0.0,0.1219389,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,154,0.0,4,0.21210292,0.22016667,0.99655265,0.100796945,0.100796945,1.0,0.008063755,0.08,-27.088415,2.1924596,0.7308199,0.2,0.0,0.14265469,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,155,0.0,4,0.22016667,0.22830218,0.992705,0.10169391,0.10169391,1.0,0.0081355125,0.08,-27.5568,2.1839945,0.7279982,0.16800001,0.0,0.14880663,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,156,0.0,4,0.22830218,0.23664181,0.9819431,0.1042454,0.1042454,1.0,0.008339632,0.08,-26.18325,2.160318,0.720106,0.14,0.0,0.13168207,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,157,0.0,4,0.23664181,0.24514525,0.9734957,0.10629289,0.10629289,1.0,0.0085034305,0.08,-26.460495,2.1417334,0.7139112,0.17600001,0.0,0.13866428,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,158,0.0,4,0.24514525,0.25403723,0.95409137,0.111149795,0.111149795,1.0,0.008891984,0.08,-25.70811,2.099043,0.699681,0.224,0.0,0.14546512,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,159,0.0,4,0.25403723,0.26076877,1.0749747,0.08414442,0.08414442,1.0,0.0067315535,0.08,-28.711239,2.3649914,0.7883305,0.192,0.0,0.18747693,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,160,0.0,4,0.26076877,0.26892397,0.9916562,0.10193979,0.10193979,1.0,0.008155183,0.08,-27.44702,2.181687,0.72722906,0.2,0.0,0.14816232,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,161,0.0,4,0.26892397,0.2766064,1.0175911,0.096030444,0.096030444,1.0,0.007682435,0.08,-28.341154,2.2387452,0.7462484,0.2,0.0,0.1475397,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,162,0.0,4,0.2766064,0.2846443,0.9979478,0.100473665,0.100473665,1.0,0.008037893,0.08,-26.590021,2.195529,0.731843,0.16800001,0.0,0.14278854,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,163,0.0,4,0.2846443,0.29321745,0.96994936,0.10716441,0.10716441,1.0,0.008573153,0.08,-26.549364,2.1339312,0.7113104,0.2,0.0,0.13042718,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,164,0.0,4,0.29321745,0.3009005,1.0175576,0.09603784,0.09603784,1.0,0.007683027,0.08,-27.577274,2.2386715,0.74622387,0.192,0.0,0.14030935,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,165,0.0,4,0.3009005,0.30828315,1.0348771,0.09228325,0.09228325,1.0,0.0073826597,0.08,-27.1257,2.2767751,0.7589251,0.096,0.0,0.12717825,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,166,0.0,4,0.30828315,0.31755707,0.93582726,0.115923844,0.115923844,1.0,0.009273907,0.08,-26.19023,2.058861,0.68628705,0.18400002,0.0,0.13682292,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,167,0.0,4,0.31755707,0.32509124,1.0260545,0.094177134,0.094177134,1.0,0.0075341705,0.08,-27.608427,2.257365,0.752455,0.15200001,0.0,0.14596675,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,168,0.0,4,0.32509124,0.33363435,0.9714744,0.10678877,0.10678877,1.0,0.008543101,0.08,-26.98228,2.1372864,0.7124288,0.192,0.0,0.13761987,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,169,0.0,4,0.33363435,0.34229153,0.9657135,0.10821476,0.10821476,1.0,0.008657181,0.08,-26.455614,2.124612,0.70820403,0.24,0.0,0.15960833,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,170,0.0,4,0.34229153,0.35125056,0.9508291,0.11198785,0.11198785,1.0,0.008959028,0.08,-26.316736,2.0918658,0.69728863,0.14400001,0.0,0.13858838,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,171,0.0,4,0.35125056,0.35843244,1.0468509,0.08977369,0.08977369,1.0,0.0071818954,0.08,-27.886435,2.303118,0.76770604,0.120000005,0.0,0.14857708,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,172,0.0,4,0.35843244,0.36662808,0.98950666,0.1024456,0.1024456,1.0,0.008195648,0.08,-27.192434,2.176958,0.7256527,0.15200001,0.0,0.12642594,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,173,0.0,4,0.36662808,0.37465173,0.9987182,0.10029557,0.10029557,1.0,0.008023646,0.08,-27.34972,2.197224,0.732408,0.16000001,0.0,0.15619375,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,174,0.0,4,0.37465173,0.38264543,1.0003427,0.099921115,0.099921115,1.0,0.007993689,0.08,-26.891178,2.200798,0.73359936,0.16800001,0.0,0.1313231,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,175,0.0,4,0.38264543,0.3913952,0.96109194,0.109372474,0.109372474,1.0,0.008749798,0.08,-26.091473,2.1144445,0.70481485,0.16800001,0.0,0.12827116,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,176,0.0,4,0.3913952,0.39966822,0.9854271,0.10341246,0.10341246,1.0,0.008272996,0.08,-26.74807,2.1679828,0.72266096,0.15200001,0.0,0.14891091,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,177,0.0,4,0.39966822,0.407832,0.9911986,0.10204728,0.10204728,1.0,0.008163782,0.08,-27.245598,2.1806805,0.72689354,0.23200001,0.0,0.1628129,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,178,0.0,4,0.407832,0.41625756,0.9774909,0.10531957,0.10531957,1.0,0.008425565,0.08,-27.312067,2.150523,0.716841,0.104,0.0,0.1379909,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,179,0.0,4,0.41625756,0.4235664,1.0392416,0.09136049,0.09136049,1.0,0.007308839,0.08,-27.850454,2.2863772,0.76212573,0.14400001,0.0,0.16297096,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,180,0.0,4,0.4235664,0.43316296,0.9209748,0.11995689,0.11995689,1.0,0.009596551,0.08,-25.40922,2.026185,0.675395,0.17600001,0.0,0.12041995,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,181,0.0,4,0.43316296,0.4413252,0.9912811,0.102027886,0.102027886,1.0,0.00816223,0.08,-27.282192,2.180862,0.726954,0.192,0.0,0.166035,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,182,0.0,4,0.4413252,0.44974244,0.97791916,0.105215766,0.105215766,1.0,0.008417261,0.08,-27.716087,2.1514652,0.7171551,0.19,0.0,0.13714026,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,183,0.0,4,0.44974244,0.45732498,1.0232747,0.094781876,0.094781876,1.0,0.00758255,0.08,-27.000084,2.251249,0.7504164,0.15200001,0.0,0.1332689,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,184,0.0,4,0.45732498,0.46586522,0.97161967,0.10675305,0.10675305,1.0,0.008540244,0.08,-26.743628,2.137606,0.7125353,0.14400001,0.0,0.13673425,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,185,0.0,4,0.46586522,0.4749354,0.94547343,0.11337743,0.11337743,1.0,0.009070194,0.08,-26.730494,2.0800831,0.69336104,0.216,0.0,0.14627022,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,186,0.0,4,0.4749354,0.483376,0.9767181,0.105507135,0.105507135,1.0,0.008440571,0.08,-26.373947,2.1488228,0.71627426,0.16000001,0.0,0.13901901,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,187,0.0,4,0.483376,0.4916513,0.9853062,0.10344125,0.10344125,1.0,0.0082753,0.08,-27.300856,2.167717,0.7225723,0.136,0.0,0.1371908,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,188,0.0,4,0.4916513,0.49932587,1.0180352,0.09593229,0.09593229,1.0,0.0076745832,0.08,-27.51168,2.239722,0.74657404,0.2,0.0,0.1770731,0.0,0.0,604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,189,0.0,4,0.49932587,0.50703573,1.0160428,0.0963734,0.0963734,1.0,0.007709872,0.08,-27.19126,2.235339,0.745113,0.16000001,0.0,0.16096166,0.0,0.0,608000
