mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,443,0.0,3,0.4335339,0.4335339,1.0613886,0.0,0.08681832,0.0,0.0,0.08,-27.879595,2.3351016,0.7783672,0.072000004,0.0,0.14142264,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,444,0.0,3,0.4335339,0.44191316,0.97988456,0.104740694,0.104740694,1.0,0.008379255,0.08,-26.732626,2.1557891,0.7185964,0.120000005,0.0,0.1219647,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,445,0.0,3,0.44191316,0.45130086,0.9305313,0.117346115,0.117346115,1.0,0.009387689,0.08,-25.372309,2.0472097,0.68240327,0.2,0.0,0.12512256,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,446,0.0,3,0.45130086,0.45130086,1.0203949,0.0,0.09541245,0.0,0.0,0.08,-27.175215,2.2449136,0.74830455,0.120000005,0.0,0.13275297,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,447,0.0,3,0.45130086,0.4596389,0.9820261,0.10422547,0.10422547,1.0,0.008338038,0.08,-26.604574,2.1605005,0.72016686,0.064,0.0,0.13710205,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,448,0.0,3,0.4596389,0.4596389,1.0389631,0.0,0.0914191,0.0,0.0,0.08,-27.423603,2.2857645,0.7619215,0.14400001,0.0,0.13880877,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,449,0.0,3,0.4596389,0.46837655,0.9616957,0.109220535,0.109220535,1.0,0.008737642,0.08,-25.688,2.1157727,0.7052576,0.224,0.0,0.107831396,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,450,0.0,3,0.46837655,0.46837655,1.0329393,0.0,0.09269594,0.0,0.0,0.08,-27.398798,2.272512,0.757504,0.17600001,0.0,0.13632879,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,451,0.0,3,0.46837655,0.4767929,0.97796524,0.105204605,0.105204605,1.0,0.008416369,0.08,-26.657087,2.1515665,0.71718884,0.17600001,0.0,0.12212273,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,452,0.0,3,0.4767929,0.4767929,1.0231783,0.0,0.094802916,0.0,0.0,0.08,-28.049671,2.2510374,0.7503458,0.136,0.0,0.17734337,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,453,0.0,3,0.4767929,0.4767929,1.0151829,0.0,0.09656442,0.0,0.0,0.08,-26.75855,2.2334468,0.7444823,0.120000005,0.0,0.15991248,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,454,0.0,3,0.4767929,0.48501655,0.9880254,0.1027956,0.1027956,1.0,0.008223648,0.08,-26.4658,2.1736994,0.72456646,0.192,0.0,0.14319472,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,455,0.0,3,0.48501655,0.49311695,0.99458444,0.101254776,0.101254776,1.0,0.008100382,0.08,-26.475763,2.1881294,0.7293765,0.19999999,0.0,0.12379268,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,456,0.0,3,0.49311695,0.49311695,1.0329155,0.0,0.092701025,0.0,0.0,0.08,-27.660923,2.2724595,0.7574865,0.08800001,0.0,0.15062729,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,457,0.0,3,0.49311695,0.50234336,0.93805707,0.115330175,0.115330175,1.0,0.009226413,0.08,-25.44621,2.0637667,0.68792224,0.18400002,0.0,0.13905238,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,458,0.0,3,0.50234336,0.5108161,0.97506493,0.10590953,0.10590953,1.0,0.008472762,0.08,-26.199982,2.1451857,0.7150619,0.072000004,0.0,0.12526424,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,459,0.0,3,0.5108161,0.5190097,0.9896158,0.10241987,0.10241987,1.0,0.008193589,0.08,-26.74157,2.1771982,0.72573274,0.192,0.0,0.12669328,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,460,0.0,3,0.5190097,0.5190097,1.025466,0.0,0.09430484,0.0,0.0,0.08,-28.038391,2.2560701,0.7520234,0.2,0.0,0.17326665,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,461,0.0,3,0.5190097,0.5190097,1.028645,0.0,0.09361706,0.0,0.0,0.08,-28.180084,2.2630641,0.7543547,0.18400002,0.0,0.17463827,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,462,0.0,3,0.5190097,0.5272012,0.9897271,0.10239362,0.10239362,1.0,0.00819149,0.08,-26.39796,2.177443,0.72581434,0.064,0.0,0.14201646,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,463,1.0,4,0.5272012,0.016111659,0.95318973,0.1113808,0.1113808,1.0,0.008910464,0.08,-25.886234,2.0970592,0.6990198,0.16000001,0.0,0.14330922,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,464,0.0,4,0.016111659,0.02488419,0.959965,0.10965666,0.10965666,1.0,0.008772532,0.08,-26.086891,2.1119652,0.70398843,0.136,0.0,0.117061414,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,465,0.0,4,0.02488419,0.02488419,1.0237416,0.0,0.09468003,0.0,0.0,0.08,-27.495832,2.2522764,0.7507588,0.16000001,0.0,0.14879921,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,466,0.0,4,0.02488419,0.02488419,1.0004964,0.0,0.09988576,0.0,0.0,0.08,-27.281263,2.201136,0.7337121,0.136,0.0,0.15323403,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,467,0.0,4,0.02488419,0.034556873,0.91754293,0.12090856,0.12090856,1.0,0.009672685,0.08,-25.518784,2.0186348,0.67287827,0.328,0.008,0.1362407,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,468,0.0,4,0.034556873,0.04309479,0.971738,0.106723964,0.106723964,1.0,0.008537917,0.08,-26.765678,2.1378663,0.7126221,0.099999994,0.0,0.14833163,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,469,0.0,4,0.04309479,0.04309479,1.0470082,0.0,0.089741185,0.0,0.0,0.08,-27.384436,2.303464,0.7678213,0.16800001,0.0,0.13102362,0.0,0.0,1504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,470,0.0,4,0.04309479,0.051656157,0.9705471,0.10701704,0.10701704,1.0,0.008561363,0.08,-26.750372,2.1352463,0.7117488,0.192,0.0,0.15805297,0.0,0.0,1507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,471,0.0,4,0.051656157,0.06003899,0.9796992,0.104785405,0.104785405,1.0,0.008382833,0.08,-26.995438,2.1553812,0.71846044,0.17600001,0.0,0.12715922,0.0,0.0,1510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,472,0.0,4,0.06003899,0.068405755,0.9805324,0.10458456,0.10458456,1.0,0.0083667645,0.08,-26.487074,2.1572144,0.7190715,0.216,0.0,0.14517084,0.0,0.0,1513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,473,0.0,4,0.068405755,0.068405755,1.0202518,0.0,0.09544392,0.0,0.0,0.08,-27.848291,2.2445986,0.7481996,0.136,0.0,0.14233336,0.0,0.0,1516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,474,0.0,4,0.068405755,0.068405755,1.0072265,0.0,0.09834982,0.0,0.0,0.08,-26.969719,2.2159424,0.73864746,0.120000005,0.0,0.1544229,0.0,0.0,1520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,475,0.0,4,0.068405755,0.07651028,0.9943623,0.1013066,0.1013066,1.0,0.008104528,0.08,-27.274155,2.1876407,0.7292136,0.192,0.0,0.13604349,0.0,0.0,1523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,476,0.0,4,0.07651028,0.084685475,0.99059176,0.10218995,0.10218995,1.0,0.008175196,0.08,-26.352133,2.1793454,0.7264485,0.14400001,0.0,0.11316052,0.0,0.0,1526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,477,0.0,4,0.084685475,0.09296127,0.98528033,0.10344743,0.10344743,1.0,0.008275794,0.08,-26.436686,2.16766,0.7225534,0.16000001,0.0,0.12154944,0.0,0.0,1529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,478,0.0,4,0.09296127,0.09296127,1.0295906,0.0,0.09341346,0.0,0.0,0.08,-27.559275,2.2651446,0.7550482,0.15200001,0.0,0.14119965,0.0,0.0,1532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,479,0.0,4,0.09296127,0.09296127,1.0047611,0.0,0.09890971,0.0,0.0,0.08,-27.608463,2.2105186,0.73683953,0.14400001,0.0,0.113973126,0.0,0.0,1536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,480,0.0,4,0.09296127,0.10153981,0.9696764,0.10723181,0.10723181,1.0,0.0085785445,0.08,-27.136116,2.1333306,0.71111023,0.224,0.0,0.15658244,0.0,0.0,1539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,481,0.0,4,0.10153981,0.11035913,0.9576549,0.11024149,0.11024149,1.0,0.008819318,0.08,-25.762247,2.1068828,0.7022943,0.17,0.0,0.115852386,0.0,0.0,1542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,482,0.0,4,0.11035913,0.11905248,0.9639032,0.10866679,0.10866679,1.0,0.008693343,0.08,-25.677332,2.1206293,0.70687646,0.192,0.0,0.12956415,0.0,0.0,1545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,483,0.0,4,0.11905248,0.12786384,0.95804685,0.11014205,0.11014205,1.0,0.008811364,0.08,-27.047161,2.1077452,0.70258176,0.192,0.0,0.14888388,0.0,0.0,1548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,484,0.0,4,0.12786384,0.13679028,0.95241207,0.11158041,0.11158041,1.0,0.008926433,0.08,-25.40327,2.0953484,0.6984495,0.192,0.0,0.13384286,0.0,0.0,1552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,485,0.0,4,0.13679028,0.14530294,0.97302455,0.10640828,0.10640828,1.0,0.008512663,0.08,-26.48125,2.1406968,0.7135656,0.15200001,0.0,0.16639625,0.0,0.0,1555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,486,0.0,4,0.14530294,0.1547518,0.92771053,0.11811075,0.11811075,1.0,0.00944886,0.08,-25.333776,2.041004,0.6803347,0.16000001,0.0,0.1265695,0.0,0.0,1558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,487,0.0,4,0.1547518,0.16346511,0.9629063,0.1089165,0.1089165,1.0,0.00871332,0.08,-26.45016,2.118436,0.7061454,0.16000001,0.0,0.12884751,0.0,0.0,1561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,488,0.0,4,0.16346511,0.17176622,0.9839541,0.103763804,0.103763804,1.0,0.008301104,0.08,-26.062693,2.1647422,0.72158074,0.15200001,0.0,0.13017869,0.0,0.0,1564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,489,0.0,4,0.17176622,0.17176622,1.0020703,0.0,0.09952443,0.0,0.0,0.08,-26.951784,2.2045987,0.73486626,0.18400002,0.0,0.14177465,0.0,0.0,1568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,490,0.0,4,0.17176622,0.17990893,0.9923213,0.101783805,0.101783805,1.0,0.008142704,0.08,-27.162262,2.1831505,0.72771686,0.192,0.0,0.12601946,0.0,0.0,1571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,491,0.0,4,0.17990893,0.17990893,1.0289993,0.0,0.093540706,0.0,0.0,0.08,-26.4119,2.2638438,0.7546146,0.17600001,0.0,0.13838248,0.0,0.0,1574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,492,0.0,4,0.17990893,0.18809418,0.9900581,0.1023156,0.1023156,1.0,0.008185248,0.08,-26.60947,2.1781714,0.7260572,0.18400002,0.0,0.13188837,0.0,0.0,1577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,493,0.0,4,0.18809418,0.19621424,0.9935304,0.10150084,0.10150084,1.0,0.0081200665,0.08,-26.035343,2.1858106,0.72860354,0.18400002,0.0,0.14556149,0.0,0.0,1580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,494,0.0,4,0.19621424,0.20456287,0.981475,0.104357824,0.104357824,1.0,0.008348626,0.08,-26.70966,2.1592882,0.71976274,0.19999999,0.0,0.13198924,0.0,0.0,1584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,495,0.0,4,0.20456287,0.21285082,0.984643,0.10359934,0.10359934,1.0,0.008287947,0.08,-26.75613,2.1662579,0.72208595,0.14400001,0.0,0.12961872,0.0,0.0,1587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,496,0.0,4,0.21285082,0.22269446,0.9099348,0.12304533,0.12304533,1.0,0.009843626,0.08,-26.015463,2.0018966,0.6672989,0.224,0.0,0.12324398,0.0,0.0,1590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,497,0.0,4,0.22269446,0.23185544,0.941148,0.11451227,0.11451227,1.0,0.0091609815,0.08,-26.589802,2.070567,0.690189,0.224,0.0,0.1527852,0.0,0.0,1593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,498,0.0,4,0.23185544,0.23185544,1.0515535,0.0,0.08880687,0.0,0.0,0.08,-27.767668,2.313464,0.77115464,0.120000005,0.0,0.16321228,0.0,0.0,1596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,499,0.0,4,0.23185544,0.2407818,0.9524153,0.111579575,0.111579575,1.0,0.0089263655,0.08,-26.51547,2.0953555,0.6984519,0.192,0.0,0.11870211,0.0,0.0,1600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,500,0.0,4,0.2407818,0.24907258,0.9844942,0.10363484,0.10363484,1.0,0.008290787,0.08,-26.338724,2.1659305,0.7219769,0.120000005,0.0,0.13148743,0.0,0.0,1603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,501,0.0,4,0.24907258,0.24907258,1.0718501,0.0,0.08475199,0.0,0.0,0.08,-28.671665,2.3581173,0.7860391,0.17600001,0.0,0.16351603,0.0,0.0,1606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,502,0.0,4,0.24907258,0.24907258,1.0060029,0.0,0.0986273,0.0,0.0,0.08,-27.49134,2.2132506,0.73775023,0.16000001,0.0,0.14177465,0.0,0.0,1609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,503,0.0,4,0.24907258,0.25932336,0.89233255,0.12813488,0.12813488,1.0,0.01025079,0.08,-24.164345,1.9631708,0.6543903,0.24000001,0.008,0.12152047,0.0,0.0,1612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,504,0.0,4,0.25932336,0.26799875,0.9648006,0.10844247,0.10844247,1.0,0.008675397,0.08,-26.108158,2.1226037,0.70753455,0.208,0.0,0.1448474,0.0,0.0,1616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,505,0.0,4,0.26799875,0.27637997,0.9797823,0.10476534,0.10476534,1.0,0.008381227,0.08,-26.55406,2.155564,0.71852136,0.16000001,0.0,0.13517937,0.0,0.0,1619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,506,0.0,4,0.27637997,0.28522024,0.95662534,0.11050314,0.11050314,1.0,0.008840251,0.08,-25.86571,2.1046178,0.7015393,0.18400002,0.0,0.14075369,0.0,0.0,1622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,507,0.0,4,0.28522024,0.29367074,0.9762076,0.10563124,0.10563124,1.0,0.008450499,0.08,-26.84834,2.1476996,0.7158999,0.17,0.0,0.1401461,0.0,0.0,1625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,508,0.0,4,0.29367074,0.30188188,0.98868704,0.10263914,0.10263914,1.0,0.008211131,0.08,-27.349777,2.175155,0.72505164,0.14400001,0.0,0.16310662,0.0,0.0,1628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,509,0.0,4,0.30188188,0.310439,0.9707623,0.10696401,0.10696401,1.0,0.00855712,0.08,-26.639696,2.1357198,0.7119066,0.208,0.0,0.117155895,0.0,0.0,1632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,510,0.0,4,0.310439,0.31857786,0.9925257,0.10173592,0.10173592,1.0,0.008138874,0.08,-26.828037,2.1836002,0.72786677,0.208,0.0,0.14989781,0.0,0.0,1635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,511,0.0,4,0.31857786,0.31857786,1.0339395,0.0,0.09248269,0.0,0.0,0.08,-27.547543,2.2747123,0.7582375,0.192,0.008,0.15671693,0.0,0.0,1638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,512,0.0,4,0.31857786,0.31857786,1.0070826,0.0,0.09838239,0.0,0.0,0.08,-27.308937,2.215626,0.738542,0.14400001,0.0,0.1327914,0.0,0.0,1641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,513,0.0,4,0.31857786,0.3269066,0.9825116,0.104109034,0.104109034,1.0,0.008328723,0.08,-26.86104,2.1615686,0.7205229,0.136,0.0,0.14215113,0.0,0.0,1644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,514,0.0,4,0.3269066,0.3269066,1.0003887,0.0,0.099910535,0.0,0.0,0.08,-27.05674,2.2008991,0.73363304,0.216,0.0,0.14475724,0.0,0.0,1648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,515,0.0,4,0.3269066,0.3269066,1.009793,0.0,0.09777029,0.0,0.0,0.08,-26.583374,2.221589,0.7405297,0.16800001,0.0,0.14445174,0.0,0.0,1651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,516,0.0,4,0.3269066,0.3269066,1.0672504,0.0,0.08565438,0.0,0.0,0.08,-29.524689,2.3479977,0.7826659,0.16000001,0.008,0.15236178,0.0,0.0,1654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,517,0.0,4,0.3269066,0.3269066,1.002656,0.0,0.0993903,0.0,0.0,0.08,-26.899109,2.2058873,0.7352958,0.16800001,0.0,0.14602423,0.0,0.0,1657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,518,0.0,4,0.3269066,0.3269066,1.0177684,0.0,0.095991254,0.0,0.0,0.08,-27.715261,2.2391353,0.7463784,0.15200001,0.0,0.14784488,0.0,0.0,1660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,519,0.0,4,0.3269066,0.3352319,0.98269016,0.10406623,0.10406623,1.0,0.008325298,0.08,-26.832443,2.1619616,0.7206539,0.208,0.0,0.12748103,0.0,0.0,1664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,520,0.0,4,0.3352319,0.34380558,0.9699228,0.107170984,0.107170984,1.0,0.008573678,0.08,-26.356934,2.1338727,0.71129096,0.17,0.0,0.13198772,0.0,0.0,1667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,521,0.0,4,0.34380558,0.3527486,0.9516058,0.11178775,0.11178775,1.0,0.00894302,0.08,-25.715534,2.0935745,0.6978582,0.216,0.0,0.10957939,0.0,0.0,1670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,522,0.0,4,0.3527486,0.3527486,1.0093058,0.0,0.09788005,0.0,0.0,0.08,-26.613153,2.2205172,0.7401724,0.120000005,0.0,0.14102395,0.0,0.0,1673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,523,0.0,4,0.3527486,0.36112058,0.9802611,0.10464991,0.10464991,1.0,0.008371993,0.08,-26.866072,2.1566174,0.7188725,0.16000001,0.0,0.12175534,0.0,0.0,1676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,524,0.0,4,0.36112058,0.36112058,1.032245,0.0,0.09284424,0.0,0.0,0.08,-27.013704,2.2709844,0.75699484,0.120000005,0.0,0.14103958,0.0,0.0,1680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,525,0.0,4,0.36112058,0.36927032,0.99194646,0.101871684,0.101871684,1.0,0.008149735,0.08,-26.294779,2.1823258,0.72744197,0.16000001,0.0,0.13061984,0.0,0.0,1683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,526,0.0,4,0.36927032,0.36927032,1.0420251,0.0,0.090776816,0.0,0.0,0.08,-28.049662,2.292501,0.764167,0.15200001,0.0,0.13360749,0.0,0.0,1686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,527,0.0,4,0.36927032,0.37736073,0.99511945,0.10113013,0.10113013,1.0,0.00809041,0.08,-26.273006,2.1893065,0.7297689,0.14400001,0.0,0.115302965,0.0,0.0,1689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,528,0.0,4,0.37736073,0.3865012,0.94212234,0.11425565,0.11425565,1.0,0.009140452,0.08,-26.384426,2.0727105,0.69090354,0.224,0.0,0.14325468,0.0,0.0,1692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,529,0.0,4,0.3865012,0.3947057,0.9890374,0.102556355,0.102556355,1.0,0.008204509,0.08,-26.853731,2.1759257,0.7253086,0.16800001,0.0,0.12250612,0.0,0.0,1696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,530,0.0,4,0.3947057,0.40348035,0.9598603,0.1096831,0.1096831,1.0,0.0087746475,0.08,-25.820217,2.1117349,0.70391166,0.17600001,0.008,0.12322429,0.0,0.0,1699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,531,0.0,4,0.40348035,0.4118865,0.97849244,0.10507696,0.10507696,1.0,0.008406157,0.08,-26.86568,2.1527264,0.7175755,0.18400002,0.0,0.13861585,0.0,0.0,1702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,532,0.0,4,0.4118865,0.4118865,1.0137771,0.0,0.096877486,0.0,0.0,0.08,-27.69381,2.2303543,0.7434515,0.104,0.0,0.14061694,0.0,0.0,1705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,533,0.0,4,0.4118865,0.421557,0.9176409,0.1208813,0.1208813,1.0,0.009670503,0.08,-26.573242,2.0188503,0.67295015,0.26,0.01,0.14473966,0.0,0.0,1708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,534,0.0,4,0.421557,0.4299814,0.9775505,0.105305105,0.105305105,1.0,0.008424408,0.08,-25.806276,2.150654,0.71688473,0.16000001,0.0,0.12493678,0.0,0.0,1712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,535,0.0,4,0.4299814,0.4299814,1.0173322,0.0,0.096087694,0.0,0.0,0.08,-27.665533,2.2381756,0.7460586,0.136,0.0,0.14834855,0.0,0.0,1715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,536,0.0,4,0.4299814,0.4391853,0.93911964,0.11504834,0.11504834,1.0,0.009203867,0.08,-26.019833,2.0661044,0.6887015,0.208,0.0,0.13987857,0.0,0.0,1718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,537,0.0,4,0.4391853,0.44728425,0.9946605,0.10123706,0.10123706,1.0,0.008098965,0.08,-27.196733,2.1882968,0.7294323,0.14400001,0.0,0.1578077,0.0,0.0,1721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,538,0.0,4,0.44728425,0.44728425,1.0165491,0.0,0.09626111,0.0,0.0,0.08,-27.41471,2.2364526,0.74548423,0.136,0.0,0.1514677,0.0,0.0,1724800
