mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,363,0.0,2,0.2268643,0.22785027,1.0061303,0.09859835,0.09859835,1.0,0.0009859835,0.01,-26.618408,2.213531,0.7378437,0.15200001,0.0,0.1314703,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,364,0.0,2,0.22785027,0.22902536,0.9299293,0.11750889,0.11750889,1.0,0.0011750888,0.01,-25.345224,2.0458853,0.6819618,0.19,0.0,0.14550568,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,365,0.0,2,0.22902536,0.22996221,1.0283327,0.0936844,0.0936844,1.0,0.000936844,0.01,-27.54627,2.2623773,0.7541258,0.112,0.0,0.15046705,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,366,0.0,2,0.22996221,0.23104464,0.9656033,0.108242236,0.108242236,1.0,0.0010824223,0.01,-27.17548,2.1243696,0.7081232,0.208,0.0,0.14901444,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,367,0.0,2,0.23104464,0.23206414,0.99160826,0.10195105,0.10195105,1.0,0.0010195104,0.01,-26.680767,2.1815817,0.72719395,0.16000001,0.0,0.14984243,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,368,0.0,2,0.23206414,0.23318337,0.9510805,0.11192304,0.11192304,1.0,0.0011192304,0.01,-25.871513,2.092419,0.697473,0.16800001,0.0,0.11707567,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,369,0.0,2,0.23318337,0.23421587,0.986109,0.10325023,0.10325023,1.0,0.0010325023,0.01,-26.963516,2.1694832,0.7231611,0.17600001,0.0,0.14139307,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,370,0.0,2,0.23421587,0.23520496,1.0047652,0.09890877,0.09890877,1.0,0.0009890876,0.01,-26.852716,2.2105274,0.7368425,0.192,0.0,0.13847715,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,371,0.0,2,0.23520496,0.23627593,0.9702262,0.10709611,0.10709611,1.0,0.0010709611,0.01,-26.36473,2.1345403,0.71151346,0.2,0.0,0.13484277,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,372,0.0,2,0.23627593,0.23722044,1.0247937,0.09445092,0.09445092,1.0,0.0009445092,0.01,-27.531158,2.2545912,0.7515304,0.16000001,0.0,0.17311816,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,373,0.0,2,0.23722044,0.2382537,0.9857902,0.10332605,0.10332605,1.0,0.0010332605,0.01,-26.529408,2.1687818,0.7229273,0.14400001,0.0,0.13090897,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,374,0.0,2,0.2382537,0.23923655,1.0075114,0.09828531,0.09828531,1.0,0.0009828531,0.01,-26.283209,2.2165692,0.73885643,0.104,0.0,0.122673064,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,375,0.0,2,0.23923655,0.24018684,1.0221449,0.09502876,0.09502876,1.0,0.00095028756,0.01,-26.742867,2.2487638,0.74958795,0.17600001,0.0,0.13417313,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,376,0.0,2,0.24018684,0.24115498,1.01406,0.0968144,0.0968144,1.0,0.000968144,0.01,-27.276604,2.2309766,0.7436589,0.15200001,0.0,0.13655658,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,377,0.0,2,0.24115498,0.24216115,0.997329,0.10061692,0.10061692,1.0,0.0010061691,0.01,-26.542482,2.1941676,0.7313892,0.16,0.0,0.16257602,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,378,0.0,2,0.24216115,0.24306682,1.0430338,0.090566196,0.090566196,1.0,0.00090566196,0.01,-27.796476,2.2947202,0.76490676,0.128,0.0,0.17317607,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,379,0.0,2,0.24306682,0.24421127,0.9414015,0.11444543,0.11444543,1.0,0.0011444543,0.01,-25.573532,2.0711246,0.69037485,0.16000001,0.0,0.1134298,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,380,0.0,2,0.24421127,0.24510719,1.047732,0.08959176,0.08959176,1.0,0.00089591753,0.01,-28.080105,2.3050563,0.76835215,0.16000001,0.0,0.1450735,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,381,0.0,2,0.24510719,0.24610835,0.9994952,0.1001163,0.1001163,1.0,0.0010011629,0.01,-27.232292,2.1989334,0.7329778,0.18400002,0.0,0.14627464,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,382,0.0,2,0.24610835,0.2469973,1.0511242,0.088894695,0.088894695,1.0,0.00088894693,0.01,-27.476234,2.3125196,0.77083987,0.128,0.0,0.15025753,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,383,0.0,2,0.2469973,0.24794003,1.0256106,0.094273455,0.094273455,1.0,0.00094273454,0.01,-27.171463,2.2563882,0.75212944,0.17600001,0.0,0.15933308,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,384,0.0,2,0.24794003,0.24889691,1.0191424,0.09568804,0.09568804,1.0,0.00095688034,0.01,-27.09436,2.242158,0.747386,0.216,0.0,0.16426189,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,385,0.0,2,0.24889691,0.24981607,1.0366076,0.09191627,0.09191627,1.0,0.0009191627,0.01,-26.710318,2.2805822,0.76019406,0.104,0.0,0.13956228,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,386,0.0,2,0.24981607,0.25084865,0.98607206,0.10325899,0.10325899,1.0,0.0010325898,0.01,-27.164417,2.169402,0.723134,0.14400001,0.0,0.1353288,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,387,0.0,2,0.25084865,0.2517167,1.0614479,0.08680647,0.08680647,1.0,0.00086806464,0.01,-27.355967,2.335232,0.7784107,0.120000005,0.0,0.15485883,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,388,0.0,2,0.2517167,0.2526968,1.008725,0.09801103,0.09801103,1.0,0.0009801103,0.01,-27.770199,2.2192395,0.7397465,0.16000001,0.0,0.16776797,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,389,0.0,2,0.2526968,0.25379413,0.95966667,0.10973201,0.10973201,1.0,0.0010973201,0.01,-25.32674,2.1113088,0.7037696,0.2,0.0,0.12974882,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,390,0.0,2,0.25379413,0.25478363,1.004584,0.09895005,0.09895005,1.0,0.0009895004,0.01,-27.300219,2.2101288,0.7367096,0.19,0.0,0.12666787,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,391,0.0,2,0.25478363,0.25575686,1.0117862,0.09732262,0.09732262,1.0,0.0009732262,0.01,-26.225927,2.225974,0.7419914,0.112,0.0,0.120607376,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,392,0.0,2,0.25575686,0.25682667,0.97069657,0.1069802,0.1069802,1.0,0.001069802,0.01,-26.602451,2.135575,0.7118584,0.16800001,0.0,0.12833832,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,393,0.0,2,0.25682667,0.25777796,1.0216906,0.09512822,0.09512822,1.0,0.0009512822,0.01,-27.954145,2.2477643,0.7492548,0.2,0.0,0.18530294,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,394,0.0,2,0.25777796,0.2587762,1.0007747,0.09982177,0.09982177,1.0,0.0009982176,0.01,-27.538513,2.2017484,0.73391616,0.14400001,0.0,0.15865517,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,395,0.0,2,0.2587762,0.25983882,0.97361624,0.10626342,0.10626342,1.0,0.0010626342,0.01,-25.426764,2.1419985,0.7139995,0.16800001,0.0,0.122222394,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,396,0.0,2,0.25983882,0.26084495,0.9973434,0.10061358,0.10061358,1.0,0.0010061357,0.01,-26.49429,2.1941993,0.7313998,0.2,0.0,0.14393568,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,397,0.0,2,0.26084495,0.2618552,0.99555767,0.10102814,0.10102814,1.0,0.0010102814,0.01,-26.44849,2.1902707,0.73009026,0.16800001,0.0,0.141209,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,398,0.0,2,0.2618552,0.26294076,0.9643443,0.10855644,0.10855644,1.0,0.0010855644,0.01,-26.604958,2.1216,0.7072,0.192,0.0,0.14794734,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,399,0.0,2,0.26294076,0.26390103,1.0176158,0.09602497,0.09602497,1.0,0.0009602496,0.01,-27.059763,2.2387996,0.74626654,0.136,0.0,0.16424148,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,400,0.0,2,0.26390103,0.2648583,1.0189638,0.09572737,0.09572737,1.0,0.00095727365,0.01,-27.315617,2.2417653,0.7472551,0.17600001,0.0,0.146656,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,401,0.0,2,0.2648583,0.26573727,1.056028,0.08789658,0.08789658,1.0,0.0008789658,0.01,-27.455048,2.323308,0.774436,0.2,0.0,0.17628539,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,402,0.0,2,0.26573727,0.26671797,1.0084554,0.0980719,0.0980719,1.0,0.000980719,0.01,-27.029882,2.218646,0.7395487,0.2,0.008,0.1642462,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,403,0.0,2,0.26671797,0.26776764,0.97894645,0.104967184,0.104967184,1.0,0.0010496718,0.01,-26.727468,2.1537251,0.7179084,0.19,0.0,0.15579636,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,404,0.0,2,0.26776764,0.26860234,1.0784678,0.08347033,0.08347033,1.0,0.00083470327,0.01,-28.942142,2.3726766,0.79089224,0.16800001,0.0,0.13091388,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,405,0.0,2,0.26860234,0.2696091,0.99707305,0.10067624,0.10067624,1.0,0.0010067624,0.01,-26.891954,2.1936045,0.7312015,0.17600001,0.0,0.14103849,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,406,0.0,2,0.2696091,0.27057195,1.0164349,0.09628643,0.09628643,1.0,0.0009628643,0.01,-27.45818,2.2362015,0.74540055,0.16800001,0.0,0.16523457,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,407,0.0,2,0.27057195,0.27154648,1.0111989,0.09745432,0.09745432,1.0,0.00097454316,0.01,-27.360497,2.2246819,0.74156064,0.216,0.0,0.16564131,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,408,0.0,2,0.27154648,0.27251643,1.0132512,0.09699487,0.09699487,1.0,0.00096994865,0.01,-27.355501,2.229197,0.7430657,0.2,0.0,0.14750358,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,409,0.0,2,0.27251643,0.27346867,1.0212569,0.095223255,0.095223255,1.0,0.0009522325,0.01,-27.493677,2.2468102,0.7489368,0.2,0.0,0.14828189,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,410,0.0,2,0.27346867,0.2744196,1.0218558,0.095092036,0.095092036,1.0,0.00095092034,0.01,-26.615664,2.2481277,0.74937594,0.16800001,0.0,0.14035214,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,411,0.0,2,0.2744196,0.2754163,1.0014286,0.099671595,0.099671595,1.0,0.000996716,0.01,-27.210262,2.203187,0.7343957,0.17600001,0.0,0.15473203,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,412,0.0,2,0.2754163,0.2764829,0.97200406,0.10665862,0.10665862,1.0,0.0010665862,0.01,-25.509127,2.1384516,0.7128172,0.08800001,0.0,0.13149883,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,413,0.0,2,0.2764829,0.27746382,1.0083671,0.09809185,0.09809185,1.0,0.0009809184,0.01,-27.049263,2.2184517,0.73948395,0.136,0.0,0.14078958,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,414,0.0,2,0.27746382,0.27848986,0.9888387,0.10260329,0.10260329,1.0,0.0010260328,0.01,-26.524391,2.1754885,0.72516286,0.18400002,0.0,0.13750961,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,415,0.0,2,0.27848986,0.27944028,1.0220842,0.095042035,0.095042035,1.0,0.00095042033,0.01,-27.749348,2.2486303,0.7495434,0.16000001,0.0,0.16347079,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,416,0.0,2,0.27944028,0.2803032,1.0640225,0.08629338,0.08629338,1.0,0.00086293375,0.01,-27.44635,2.3408964,0.7802988,0.21,0.0,0.17541026,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,417,0.0,2,0.2803032,0.28135028,0.9800256,0.10470668,0.10470668,1.0,0.0010470668,0.01,-26.043041,2.1560993,0.7186998,0.104,0.0,0.13199313,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,418,0.0,2,0.28135028,0.28225818,1.0419563,0.09079119,0.09079119,1.0,0.00090791186,0.01,-26.80897,2.2923496,0.7641165,0.128,0.0,0.1522645,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,419,0.0,2,0.28225818,0.2831821,1.0343537,0.09239454,0.09239454,1.0,0.00092394534,0.01,-27.871466,2.2756236,0.7585412,0.16000001,0.0,0.1320691,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,420,0.0,2,0.2831821,0.28416154,1.0090313,0.09794193,0.09794193,1.0,0.0009794192,0.01,-27.0618,2.2199132,0.7399711,0.16000001,0.0,0.14770901,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,421,0.0,2,0.28416154,0.28509754,1.0287175,0.093601435,0.093601435,1.0,0.00093601434,0.01,-28.003046,2.2632236,0.7544079,0.14400001,0.0,0.1489521,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,422,0.0,2,0.28509754,0.28602055,1.0347903,0.09230169,0.09230169,1.0,0.00092301687,0.01,-27.846308,2.2765841,0.7588614,0.128,0.0,0.15315944,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,423,0.0,2,0.28602055,0.28707302,0.9777963,0.10524552,0.10524552,1.0,0.0010524552,0.01,-26.732487,2.1511948,0.717065,0.17600001,0.0,0.14230677,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,424,0.0,2,0.28707302,0.28798324,1.0408589,0.091020904,0.091020904,1.0,0.000910209,0.01,-27.69288,2.289935,0.76331174,0.112,0.0,0.13759188,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,425,0.0,2,0.28798324,0.2889554,1.0122645,0.0972155,0.0972155,1.0,0.000972155,0.01,-26.551365,2.2270262,0.7423421,0.136,0.0,0.12385501,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,426,0.0,2,0.2889554,0.2898466,1.0500185,0.08912129,0.08912129,1.0,0.0008912129,0.01,-28.255295,2.310087,0.770029,0.136,0.0,0.15753138,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,427,0.0,2,0.2898466,0.29094973,0.95736957,0.11031395,0.11031395,1.0,0.0011031395,0.01,-25.390198,2.106255,0.702085,0.256,0.0,0.12828547,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,428,0.0,2,0.29094973,0.2919791,0.98743105,0.102936395,0.102936395,1.0,0.001029364,0.01,-26.989124,2.1723917,0.7241306,0.128,0.0,0.13435583,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,429,0.0,2,0.2919791,0.29292077,1.0261096,0.09416519,0.09416519,1.0,0.0009416519,0.01,-27.92261,2.257486,0.7524954,0.19999999,0.0,0.16666721,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,430,0.0,2,0.29292077,0.29390875,1.0052503,0.09879835,0.09879835,1.0,0.0009879834,0.01,-27.359613,2.2115948,0.7371983,0.17600001,0.0,0.15813848,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,431,0.0,2,0.29390875,0.2948738,1.0154496,0.096505105,0.096505105,1.0,0.00096505106,0.01,-26.820684,2.2340338,0.74467796,0.18400002,0.0,0.14115706,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,432,0.0,2,0.2948738,0.2960028,0.9473021,0.11290103,0.11290103,1.0,0.0011290103,0.01,-25.76588,2.0841062,0.6947021,0.224,0.0,0.12128061,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,433,0.0,2,0.2960028,0.2968549,1.0695093,0.085210025,0.085210025,1.0,0.00085210026,0.01,-28.211332,2.3529673,0.78432244,0.16000001,0.0,0.17914432,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,434,0.0,2,0.2968549,0.29800236,0.94026625,0.11474499,0.11474499,1.0,0.0011474498,0.01,-26.358871,2.068627,0.6895424,0.256,0.008,0.1288158,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,435,0.0,2,0.29800236,0.29898426,1.007936,0.09818926,0.09818926,1.0,0.0009818926,0.01,-27.229937,2.2175035,0.73916787,0.16000001,0.0,0.15964878,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,436,0.0,2,0.29898426,0.2998324,1.0715308,0.08481432,0.08481432,1.0,0.0008481431,0.01,-27.229673,2.357415,0.785805,0.112,0.0,0.13703033,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,437,0.0,2,0.2998324,0.3008044,1.0123316,0.09720048,0.09720048,1.0,0.0009720048,0.01,-27.129856,2.227174,0.74239135,0.16000001,0.0,0.13472009,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,438,0.0,2,0.3008044,0.30179343,1.0047983,0.09890123,0.09890123,1.0,0.0009890123,0.01,-26.801525,2.2106004,0.73686683,0.15200001,0.0,0.14716554,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,439,0.0,2,0.30179343,0.3028786,0.9644998,0.1085176,0.1085176,1.0,0.001085176,0.01,-27.361216,2.1219418,0.70731395,0.18400002,0.0,0.12841336,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,440,0.0,2,0.3028786,0.30384153,1.0164024,0.096293636,0.096293636,1.0,0.0009629363,0.01,-27.263962,2.2361298,0.7453766,0.104,0.0,0.14538884,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,441,0.0,2,0.30384153,0.3048525,0.9952693,0.10109524,0.10109524,1.0,0.0010109524,0.01,-26.546633,2.1896362,0.7298788,0.224,0.0,0.13054796,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,442,0.0,2,0.3048525,0.30580634,1.0205239,0.09538411,0.09538411,1.0,0.00095384114,0.01,-27.179996,2.2451973,0.74839914,0.16,0.0,0.15387696,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,443,0.0,2,0.30580634,0.3068681,0.97396815,0.106177345,0.106177345,1.0,0.0010617734,0.01,-26.223516,2.1427727,0.7142576,0.23200001,0.0,0.12403542,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,444,0.0,2,0.3068681,0.3078098,1.0260955,0.09416824,0.09416824,1.0,0.0009416824,0.01,-26.838034,2.257455,0.75248504,0.17600001,0.0,0.16870579,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,445,0.0,2,0.3078098,0.3086774,1.0616711,0.086761855,0.086761855,1.0,0.00086761854,0.01,-28.11456,2.3357232,0.7785744,0.112,0.0,0.16003819,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,446,0.0,2,0.3086774,0.3097048,0.9882563,0.10274099,0.10274099,1.0,0.0010274098,0.01,-26.286585,2.1742072,0.72473574,0.208,0.0,0.14115158,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,447,0.0,2,0.3097048,0.31074828,0.98152065,0.10434685,0.10434685,1.0,0.0010434685,0.01,-26.066988,2.1593885,0.7197962,0.192,0.0,0.13740425,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,448,0.0,2,0.31074828,0.3117395,1.0038248,0.099123165,0.099123165,1.0,0.0009912316,0.01,-27.431738,2.2084587,0.7361529,0.16800001,0.0,0.17594336,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,449,0.0,2,0.3117395,0.3117395,1.109875,0.0,0.07764706,0.0,0.0,0.01,-29.554285,2.4417737,0.81392455,0.17600001,0.0,0.2073907,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,450,0.0,2,0.3117395,0.31273815,1.0005938,0.09986336,0.09986336,1.0,0.0009986336,0.01,-26.185228,2.2013502,0.7337834,0.112,0.0,0.12927301,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,451,0.0,2,0.31273815,0.313653,1.0386473,0.091485575,0.091485575,1.0,0.00091485574,0.01,-27.504313,2.2850697,0.7616899,0.120000005,0.0,0.15260902,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,452,0.0,2,0.313653,0.31463876,1.0062219,0.098577574,0.098577574,1.0,0.0009857757,0.01,-26.967482,2.2137325,0.73791087,0.24000001,0.0,0.16032596,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,453,0.0,2,0.31463876,0.31550336,1.0631874,0.08645949,0.08645949,1.0,0.0008645949,0.01,-27.529945,2.3390589,0.77968633,0.16800001,0.0,0.17095767,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,454,0.0,2,0.31550336,0.3165556,0.97789145,0.105222486,0.105222486,1.0,0.0010522249,0.01,-26.500599,2.1514041,0.7171347,0.14400001,0.0,0.12534252,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,455,0.0,2,0.3165556,0.31750265,1.0236185,0.09470688,0.09470688,1.0,0.00094706874,0.01,-27.545673,2.2520056,0.7506685,0.22999999,0.0,0.18069512,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,456,0.0,2,0.31750265,0.3184635,1.0173432,0.096085265,0.096085265,1.0,0.00096085266,0.01,-26.31268,2.2381997,0.7460666,0.16000001,0.0,0.1232077,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,457,0.0,2,0.3184635,0.31949386,0.987019,0.103034094,0.103034094,1.0,0.0010303409,0.01,-26.379536,2.1714852,0.72382843,0.15200001,0.0,0.13659649,0.0,0.0,1465600
