mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,296,1.0,9,0.5537758,0.02848303,0.91164935,0.12256054,0.12256054,1.0,0.0147072645,0.12,-26.181118,2.0056686,0.6685562,0.208,0.0,0.17281565,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,297,0.0,9,0.02848303,0.044117145,0.8851078,0.13028432,0.13028432,1.0,0.015634118,0.12,-25.55857,1.9472761,0.6490921,0.24800001,0.0,0.15568678,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,298,0.0,9,0.044117145,0.05736467,0.9570466,0.11039602,0.11039602,1.0,0.0132475225,0.12,-26.495514,2.1055446,0.7018482,0.2,0.0,0.18053366,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,299,0.0,9,0.05736467,0.072661564,0.894578,0.12747413,0.12747413,1.0,0.015296895,0.12,-24.930141,1.9681108,0.656037,0.22,0.0,0.14806427,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,300,0.0,9,0.072661564,0.08815282,0.8890947,0.12909378,0.12909378,1.0,0.015491254,0.12,-25.61411,1.9560474,0.6520158,0.264,0.0,0.16032341,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,301,0.0,9,0.08815282,0.10362154,0.8897268,0.12890601,0.12890601,1.0,0.015468721,0.12,-25.381931,1.9574381,0.6524794,0.24000001,0.0,0.16611843,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,302,0.0,9,0.10362154,0.11932519,0.88318056,0.13086377,0.13086377,1.0,0.015703652,0.12,-25.649506,1.9430361,0.64767873,0.312,0.0,0.19843075,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,303,0.0,9,0.11932519,0.13515373,0.87974054,0.13190447,0.13190447,1.0,0.015828535,0.12,-25.479887,1.9354678,0.64515597,0.272,0.0,0.18350151,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,304,0.0,9,0.13515373,0.14967577,0.91715366,0.121016994,0.121016994,1.0,0.014522039,0.12,-26.665977,2.0177784,0.6725928,0.16000001,0.0,0.1843221,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,305,0.0,9,0.14967577,0.16461381,0.90488744,0.12448373,0.12448373,1.0,0.014938047,0.12,-26.61423,1.9907922,0.6635974,0.17600001,0.0,0.15112549,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,306,0.0,9,0.16461381,0.1819788,0.8395065,0.1447083,0.1447083,1.0,0.017364996,0.12,-24.665653,1.8469512,0.6156504,0.28,0.0,0.15572579,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,307,0.0,9,0.1819788,0.19611171,0.9289498,0.117774226,0.117774226,1.0,0.014132907,0.12,-26.091516,2.0437303,0.6812434,0.16800001,0.0,0.15172842,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,308,0.0,9,0.19611171,0.2114298,0.8939762,0.12765086,0.12765086,1.0,0.015318102,0.12,-25.376076,1.966787,0.65559566,0.192,0.0,0.1874424,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,309,0.0,9,0.2114298,0.226183,0.91029525,0.12294325,0.12294325,1.0,0.01475319,0.12,-25.865042,2.0026896,0.6675632,0.2,0.0,0.16442871,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,310,0.0,9,0.226183,0.23948973,0.95510936,0.11088954,0.11088954,1.0,0.013306744,0.12,-26.899681,2.1012826,0.70042753,0.256,0.0,0.17889565,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,311,0.0,9,0.23948973,0.2542158,0.9110945,0.122717224,0.122717224,1.0,0.014726067,0.12,-26.05737,2.004448,0.66814935,0.192,0.0,0.16061258,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,312,0.0,9,0.2542158,0.27048728,0.86775434,0.13559562,0.13559562,1.0,0.016271474,0.12,-25.78516,1.9090977,0.6363659,0.19999999,0.0,0.16590336,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,313,0.0,9,0.27048728,0.2850158,0.9169598,0.121071026,0.121071026,1.0,0.014528523,0.12,-25.482195,2.0173519,0.67245066,0.192,0.0,0.15683451,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,314,0.0,9,0.2850158,0.29968756,0.9126986,0.12226477,0.12226477,1.0,0.014671773,0.12,-26.885702,2.007977,0.6693257,0.16800001,0.0,0.16444044,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,315,0.0,9,0.29968756,0.3144986,0.90859574,0.12342533,0.12342533,1.0,0.014811039,0.12,-26.28853,1.9989505,0.66631687,0.16000001,0.0,0.17531286,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,316,0.0,9,0.3144986,0.33041027,0.87746567,0.1325972,0.1325972,1.0,0.015911663,0.12,-25.04763,1.930463,0.6434877,0.23200001,0.0,0.1555858,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,317,0.0,9,0.33041027,0.3449593,0.91634774,0.12124176,0.12124176,1.0,0.014549011,0.12,-25.955204,2.0160053,0.6720018,0.192,0.0,0.16243485,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,318,0.0,9,0.3449593,0.36062774,0.88415486,0.13057055,0.13057055,1.0,0.015668465,0.12,-25.400276,1.9451796,0.6483932,0.256,0.0,0.15876785,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,319,0.0,9,0.36062774,0.3770235,0.8644503,0.13663116,0.13663116,1.0,0.016395738,0.12,-25.414368,1.9018286,0.6339429,0.24800001,0.0,0.16210572,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,320,0.0,9,0.3770235,0.39188132,0.90722585,0.123815246,0.123815246,1.0,0.01485783,0.12,-25.810322,1.9959368,0.6653123,0.16000001,0.0,0.15584421,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,321,0.0,9,0.39188132,0.40737784,0.8889471,0.12913764,0.12913764,1.0,0.015496516,0.12,-25.427599,1.9557227,0.65190756,0.216,0.0,0.1593959,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,322,0.0,9,0.40737784,0.42034945,0.96618694,0.10809686,0.10809686,1.0,0.012971623,0.12,-26.530853,2.1256537,0.7085513,0.096,0.0,0.16356751,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,323,0.0,9,0.42034945,0.43595582,0.88587886,0.13005324,0.13005324,1.0,0.015606388,0.12,-25.631924,1.9489725,0.6496575,0.16800001,0.0,0.16738729,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,324,0.0,9,0.43595582,0.4512293,0.8952429,0.1272791,0.1272791,1.0,0.015273492,0.12,-25.48241,1.9695737,0.6565246,0.216,0.0,0.16572501,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,325,0.0,9,0.4512293,0.46558073,0.9222863,0.119595185,0.119595185,1.0,0.014351422,0.12,-25.86353,2.0290704,0.6763568,0.24,0.0,0.14771271,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,326,0.0,9,0.46558073,0.48026216,0.9124125,0.122345336,0.122345336,1.0,0.01468144,0.12,-26.20585,2.0073476,0.6691159,0.30400002,0.0,0.176699,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,327,0.0,9,0.48026216,0.49618813,0.87707496,0.13271652,0.13271652,1.0,0.015925983,0.12,-24.785234,1.9296035,0.6432012,0.224,0.0,0.15367699,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,328,0.0,9,0.49618813,0.51193416,0.8820097,0.13121706,0.13121706,1.0,0.015746048,0.12,-24.671917,1.9404601,0.64682007,0.216,0.0,0.17808416,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,329,0.0,9,0.51193416,0.5274452,0.8885403,0.12925866,0.12925866,1.0,0.015511039,0.12,-25.657309,1.9548278,0.6516093,0.17600001,0.0,0.15342155,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,330,0.0,9,0.5274452,0.5422967,0.90741026,0.1237627,0.1237627,1.0,0.014851524,0.12,-25.452158,1.9963424,0.6654475,0.216,0.0,0.16591787,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,331,1.0,10,0.5422967,0.017682571,0.89205873,0.12821572,0.12821572,1.0,0.015385886,0.12,-25.770027,1.9625684,0.65418947,0.192,0.0,0.15981135,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,332,0.0,10,0.017682571,0.033115722,0.8907266,0.1286096,0.1286096,1.0,0.015433151,0.12,-24.92849,1.9596376,0.65321255,0.264,0.016,0.169118,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,333,0.0,10,0.033115722,0.04810308,0.9034562,0.124894634,0.124894634,1.0,0.014987356,0.12,-26.030376,1.9876434,0.6625478,0.30400002,0.0,0.1873256,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,334,0.0,10,0.04810308,0.06471399,0.8587878,0.13842426,0.13842426,1.0,0.016610911,0.12,-25.269156,1.8893708,0.6297903,0.28,0.0,0.18323779,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,335,0.0,10,0.06471399,0.08143251,0.85598356,0.13932094,0.13932094,1.0,0.016718512,0.12,-24.796717,1.8832015,0.6277338,0.208,0.0,0.16777201,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,336,0.0,10,0.08143251,0.0961409,0.9116161,0.12256992,0.12256992,1.0,0.0147083895,0.12,-26.069971,2.0055954,0.66853184,0.224,0.0,0.18959567,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,337,0.0,10,0.0961409,0.11152019,0.89224464,0.12816082,0.12816082,1.0,0.015379298,0.12,-25.96406,1.9629774,0.65432584,0.208,0.0,0.17410785,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,338,0.0,10,0.11152019,0.12684247,0.89385813,0.12768559,0.12768559,1.0,0.015322271,0.12,-26.433186,1.9665271,0.65550905,0.26999998,0.0,0.17966588,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,339,0.0,10,0.12684247,0.14345452,0.8587581,0.13843372,0.13843372,1.0,0.016612047,0.12,-24.27152,1.8893055,0.6297685,0.2,0.0,0.17684558,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,340,0.0,10,0.14345452,0.15797412,0.9172266,0.120996654,0.120996654,1.0,0.014519598,0.12,-26.804016,2.0179389,0.6726463,0.24000001,0.0,0.17618883,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,341,0.0,10,0.15797412,0.17467982,0.8563166,0.13921414,0.13921414,1.0,0.016705697,0.12,-24.680706,1.8839343,0.6279781,0.272,0.0,0.16018927,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,342,0.0,10,0.17467982,0.18910033,0.9202005,0.12017095,0.12017095,1.0,0.014420514,0.12,-25.78643,2.0244815,0.6748272,0.2,0.0,0.18183872,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,343,0.0,10,0.18910033,0.20382981,0.9109935,0.12274576,0.12274576,1.0,0.0147294905,0.12,-26.131659,2.0042257,0.66807526,0.24000001,0.0,0.19070104,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,344,0.0,10,0.20382981,0.21950018,0.8841017,0.1305865,0.1305865,1.0,0.01567038,0.12,-24.607395,1.9450625,0.6483542,0.192,0.0,0.14916517,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,345,0.0,10,0.21950018,0.23486051,0.8927807,0.12800273,0.12800273,1.0,0.015360327,0.12,-24.947422,1.9641569,0.654719,0.17600001,0.0,0.18439683,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,346,0.0,10,0.23486051,0.24783382,0.96613026,0.10811096,0.10811096,1.0,0.012973314,0.12,-26.077736,2.125529,0.7085097,0.2,0.0,0.17898515,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,347,0.0,10,0.24783382,0.26184186,0.9328035,0.11673375,0.11673375,1.0,0.01400805,0.12,-26.224148,2.0522087,0.6840696,0.15200001,0.0,0.16941398,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,348,0.0,10,0.26184186,0.27724606,0.8915425,0.12836823,0.12836823,1.0,0.015404187,0.12,-25.782108,1.9614327,0.6538109,0.224,0.0,0.19545695,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,349,0.0,10,0.27724606,0.2928782,0.8851621,0.13026805,0.13026805,1.0,0.015632166,0.12,-25.647509,1.9473956,0.6491319,0.344,0.008,0.19661622,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,350,0.0,10,0.2928782,0.3068645,0.93347865,0.11655243,0.11655243,1.0,0.013986291,0.12,-27.251928,2.053694,0.6845647,0.23200001,0.008,0.20896907,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,351,0.0,10,0.3068645,0.32026014,0.9522179,0.1116303,0.1116303,1.0,0.013395635,0.12,-25.339516,2.094921,0.69830704,0.16,0.0,0.13492444,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,352,0.0,10,0.32026014,0.33598343,0.8826376,0.13102749,0.13102749,1.0,0.0157233,0.12,-25.745516,1.9418416,0.6472806,0.24000001,0.0,0.19048154,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,353,0.0,10,0.33598343,0.35027015,0.9242489,0.11905596,0.11905596,1.0,0.014286715,0.12,-25.76777,2.0333881,0.67779607,0.192,0.0,0.17425121,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,354,0.0,10,0.35027015,0.36436322,0.9301754,0.11744232,0.11744232,1.0,0.014093078,0.12,-26.105076,2.0464268,0.68214226,0.2,0.0,0.16842888,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,355,0.0,10,0.36436322,0.38096234,0.859096,0.13832605,0.13832605,1.0,0.016599126,0.12,-24.80965,1.890049,0.6300163,0.17600001,0.0,0.15498382,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,356,0.0,10,0.38096234,0.39619204,0.8964899,0.12691416,0.12691416,1.0,0.015229698,0.12,-26.07518,1.9723172,0.6574391,0.18400002,0.0,0.18116619,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,357,0.0,10,0.39619204,0.41095185,0.91010034,0.12299845,0.12299845,1.0,0.014759814,0.12,-26.633743,2.0022607,0.66742027,0.192,0.0,0.20193304,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,358,0.0,10,0.41095185,0.42735016,0.8643824,0.13665251,0.13665251,1.0,0.016398301,0.12,-25.26646,1.9016792,0.6338931,0.216,0.0,0.18235998,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,359,0.0,10,0.42735016,0.44259906,0.89594316,0.12707403,0.12707403,1.0,0.0152488835,0.12,-26.461119,1.9711143,0.6570381,0.23200001,0.0,0.18192622,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,360,0.0,10,0.44259906,0.45791683,0.8939857,0.12764809,0.12764809,1.0,0.01531777,0.12,-25.727474,1.9668078,0.65560263,0.2,0.0,0.16078857,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,361,0.0,10,0.45791683,0.47405276,0.87138695,0.13446619,0.13446619,1.0,0.016135942,0.12,-25.076006,1.9170896,0.63902986,0.216,0.0,0.17714892,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,362,0.0,10,0.47405276,0.48874602,0.9120627,0.122443944,0.122443944,1.0,0.014693273,0.12,-26.581413,2.006578,0.66885936,0.24000001,0.0,0.19727734,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,363,0.0,10,0.48874602,0.50602794,0.84158933,0.14401598,0.14401598,1.0,0.017281918,0.12,-24.882856,1.8515335,0.61717784,0.216,0.0,0.16978335,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,364,0.0,10,0.50602794,0.5213786,0.89305544,0.12792179,0.12792179,1.0,0.015350615,0.12,-25.782917,1.9647613,0.65492046,0.19999999,0.0,0.1767356,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,365,0.0,10,0.5213786,0.5370648,0.8836637,0.13071828,0.13071828,1.0,0.015686193,0.12,-25.409159,1.944099,0.648033,0.208,0.0,0.16733699,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,366,0.0,10,0.5370648,0.55328804,0.86904395,0.13519359,0.13519359,1.0,0.01622323,0.12,-26.006966,1.9119349,0.63731164,0.28,0.0,0.15717475,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,367,1.0,11,0.55328804,0.028169923,0.9065228,0.12401585,0.12401585,1.0,0.014881902,0.12,-25.606962,1.99439,0.6647967,0.264,0.0,0.18035835,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,368,0.0,11,0.028169923,0.0439493,0.88109136,0.13149482,0.13149482,1.0,0.015779378,0.12,-25.352373,1.9384397,0.6461466,0.192,0.0,0.19051722,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,369,0.0,11,0.0439493,0.060062278,0.8720054,0.13427483,0.13427483,1.0,0.01611298,0.12,-24.893234,1.9184502,0.63948345,0.24800001,0.0,0.16906156,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,370,0.0,11,0.060062278,0.07328484,0.95786554,0.11018804,0.11018804,1.0,0.013222564,0.12,-26.063606,2.1073463,0.7024488,0.216,0.0,0.18070666,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,371,0.0,11,0.07328484,0.089805834,0.86114514,0.13767493,0.13767493,1.0,0.01652099,0.12,-24.963001,1.8945571,0.6315191,0.23200001,0.0,0.16962881,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,372,0.0,11,0.089805834,0.10455261,0.9104841,0.12288983,0.12288983,1.0,0.01474678,0.12,-26.423376,2.003105,0.66770166,0.14400001,0.0,0.21432275,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,373,0.0,11,0.10455261,0.120355956,0.8804322,0.13169454,0.13169454,1.0,0.015803345,0.12,-25.348143,1.9369895,0.6456632,0.192,0.0,0.18675081,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,374,0.0,11,0.120355956,0.13581698,0.88994306,0.12884185,0.12884185,1.0,0.015461021,0.12,-25.237747,1.9579139,0.65263796,0.104,0.0,0.18142909,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,375,0.0,11,0.13581698,0.15153529,0.8827752,0.13098598,0.13098598,1.0,0.015718317,0.12,-25.527132,1.9421442,0.6473814,0.24000001,0.0,0.18948361,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,376,0.0,11,0.15153529,0.16766846,0.8714613,0.13444316,0.13444316,1.0,0.01613318,0.12,-24.55522,1.917253,0.63908434,0.23200001,0.0,0.17674248,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,377,0.0,11,0.16766846,0.18308757,0.89112175,0.12849264,0.12849264,1.0,0.015419116,0.12,-26.059456,1.960507,0.65350235,0.17999999,0.0,0.17318562,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,378,0.0,11,0.18308757,0.19762944,0.9165613,0.12118215,0.12118215,1.0,0.014541858,0.12,-25.138725,2.0164752,0.6721584,0.16000001,0.0,0.17525539,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,379,0.0,11,0.19762944,0.21234356,0.91144705,0.12261765,0.12261765,1.0,0.014714117,0.12,-25.579424,2.0052235,0.66840786,0.17600001,0.0,0.18863903,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,380,0.0,11,0.21234356,0.22754729,0.89723104,0.12669775,0.12669775,1.0,0.015203729,0.12,-25.56538,1.9739476,0.6579826,0.18400002,0.0,0.19367185,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,381,0.0,11,0.22754729,0.24291517,0.8925673,0.12806568,0.12806568,1.0,0.01536788,0.12,-26.29066,1.9636872,0.6545624,0.23200001,0.0,0.19862953,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,382,0.0,11,0.24291517,0.259283,0.8651901,0.13639861,0.13639861,1.0,0.016367834,0.12,-25.519175,1.9034562,0.6344854,0.256,0.0,0.18724674,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,383,0.0,11,0.259283,0.2762491,0.8495994,0.1413841,0.1413841,1.0,0.016966091,0.12,-24.975882,1.869156,0.623052,0.18400002,0.0,0.18998583,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,384,0.0,11,0.2762491,0.2928072,0.8601712,0.13798401,0.13798401,1.0,0.01655808,0.12,-24.635424,1.8924145,0.63080484,0.224,0.0,0.1741543,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,385,0.0,11,0.2928072,0.30860168,0.8806759,0.13162066,0.13162066,1.0,0.015794478,0.12,-25.376005,1.9375257,0.64584196,0.216,0.0,0.20122193,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,386,0.0,11,0.30860168,0.3259511,0.8398964,0.14457847,0.14457847,1.0,0.017349416,0.12,-24.270172,1.847809,0.61593634,0.192,0.0,0.1824467,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,387,0.0,11,0.3259511,0.34171677,0.88146913,0.1313805,0.1313805,1.0,0.01576566,0.12,-25.336231,1.9392709,0.64642364,0.216,0.0,0.19696157,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,388,0.0,11,0.34171677,0.35656956,0.9073735,0.123773165,0.123773165,1.0,0.01485278,0.12,-25.975132,1.9962616,0.66542053,0.24800001,0.0,0.1927663,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,389,0.0,11,0.35656956,0.37277383,0.86955214,0.13503547,0.13503547,1.0,0.016204257,0.12,-25.810345,1.9130529,0.63768435,0.23200001,0.0,0.19369668,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,390,0.0,11,0.37277383,0.38743544,0.91299933,0.12218015,0.12218015,1.0,0.014661618,0.12,-25.806871,2.0086386,0.66954625,0.17999999,0.0,0.19463165,0.0,0.0,1251200
