mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,399,0.0,6,0.33460817,0.34085256,0.98266035,0.104073375,0.104073375,1.0,0.0062444024,0.06,-27.343805,2.161896,0.720632,0.128,0.0,0.13470219,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,400,0.0,6,0.34085256,0.34716988,0.9776191,0.10528849,0.10528849,1.0,0.006317309,0.06,-26.877254,2.150805,0.71693504,0.14400001,0.0,0.15252204,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,401,0.0,6,0.34716988,0.3541196,0.9361843,0.11582858,0.11582858,1.0,0.006949715,0.06,-26.576826,2.0596466,0.6865489,0.2,0.0,0.12368805,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,402,0.0,6,0.3541196,0.3605601,0.96923304,0.10734132,0.10734132,1.0,0.006440479,0.06,-26.316374,2.1323552,0.7107851,0.192,0.0,0.1183356,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,403,0.0,6,0.3605601,0.36654565,1.0010468,0.099759266,0.099759266,1.0,0.0059855557,0.06,-26.00964,2.2023468,0.7341156,0.13,0.0,0.14049566,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,404,0.0,6,0.36654565,0.37289444,0.97545993,0.10581326,0.10581326,1.0,0.0063487953,0.06,-26.099451,2.1460547,0.7153516,0.208,0.008,0.13936025,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,405,0.0,6,0.37289444,0.37919164,0.9790028,0.10495357,0.10495357,1.0,0.006297214,0.06,-26.38879,2.1538491,0.71794975,0.17600001,0.0,0.14839971,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,406,0.0,6,0.37919164,0.38461623,1.0437847,0.09040974,0.09040974,1.0,0.0054245843,0.06,-27.601622,2.2963722,0.7654574,0.192,0.0,0.12055667,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,407,0.0,6,0.38461623,0.39030108,1.0234319,0.09474757,0.09474757,1.0,0.0056848545,0.06,-27.429682,2.2515953,0.7505318,0.17600001,0.0,0.1686158,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,408,0.0,6,0.39030108,0.39648914,0.98659605,0.10313449,0.10313449,1.0,0.0061880695,0.06,-27.28317,2.1705546,0.72351825,0.192,0.0,0.14358379,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,409,0.0,6,0.39648914,0.4027007,0.9849523,0.103525594,0.103525594,1.0,0.0062115355,0.06,-26.973732,2.1669383,0.7223128,0.17600001,0.0,0.15275389,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,410,0.0,6,0.4027007,0.41005862,0.91139567,0.122632146,0.122632146,1.0,0.0073579284,0.06,-25.290295,2.0051105,0.6683702,0.264,0.0,0.12689322,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,411,0.0,6,0.41005862,0.4159703,1.0064394,0.098528184,0.098528184,1.0,0.005911691,0.06,-27.214186,2.214211,0.73807037,0.136,0.0,0.1477137,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,412,0.0,6,0.4159703,0.42203775,0.99514556,0.10112404,0.10112404,1.0,0.0060674422,0.06,-27.257132,2.189364,0.729788,0.128,0.0,0.13862413,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,413,0.0,6,0.42203775,0.42873287,0.9523921,0.11158554,0.11158554,1.0,0.0066951322,0.06,-25.566551,2.0953045,0.6984348,0.17600001,0.0,0.12513526,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,414,0.0,6,0.42873287,0.4352987,0.9608612,0.10943059,0.10943059,1.0,0.0065658353,0.06,-26.930986,2.113937,0.70464563,0.18400002,0.0,0.1414263,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,415,0.0,6,0.4352987,0.44199452,0.95234746,0.111597,0.111597,1.0,0.00669582,0.06,-26.28118,2.0952063,0.6984021,0.2,0.0,0.12727337,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,416,0.0,6,0.44199452,0.449089,0.927231,0.118241236,0.118241236,1.0,0.007094474,0.06,-25.819227,2.039949,0.679983,0.17999999,0.0,0.1315208,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,417,0.0,6,0.449089,0.4561726,0.9278978,0.11805983,0.11805983,1.0,0.0070835897,0.06,-26.094095,2.041416,0.680472,0.23200001,0.0,0.14194174,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,418,0.0,6,0.4561726,0.46313828,0.9351873,0.11609479,0.11609479,1.0,0.0069656875,0.06,-25.578424,2.0574532,0.6858177,0.15200001,0.0,0.12955719,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,419,0.0,6,0.46313828,0.4704819,0.9122416,0.122393504,0.122393504,1.0,0.0073436103,0.06,-25.362904,2.0069716,0.66899055,0.2,0.0,0.11769138,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,420,0.0,6,0.4704819,0.47708607,0.9583331,0.11006947,0.11006947,1.0,0.006604168,0.06,-25.92462,2.1083748,0.70279163,0.136,0.0,0.143074,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,421,0.0,6,0.47708607,0.4828087,1.0205536,0.09537761,0.09537761,1.0,0.0057226564,0.06,-27.33204,2.2452626,0.7484209,0.096,0.0,0.14195059,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,422,0.0,6,0.4828087,0.4898579,0.93001175,0.11748657,0.11748657,1.0,0.0070491936,0.06,-25.808252,2.0460668,0.6820223,0.16000001,0.0,0.11593106,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,423,0.0,6,0.4898579,0.4962678,0.97130096,0.106831424,0.106831424,1.0,0.0064098854,0.06,-26.309542,2.1369047,0.7123016,0.2,0.0,0.12769969,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,424,0.0,6,0.4962678,0.5019759,1.0216585,0.095135234,0.095135234,1.0,0.005708114,0.06,-27.660566,2.2476938,0.7492313,0.136,0.0,0.16145492,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,425,0.0,6,0.5019759,0.5086099,0.95637417,0.11056707,0.11056707,1.0,0.006634024,0.06,-25.787304,2.1040652,0.7013551,0.2,0.0,0.14706424,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,426,0.0,6,0.5086099,0.5155841,0.93465674,0.11623668,0.11623668,1.0,0.0069742007,0.06,-26.072514,2.0562859,0.6854286,0.23200001,0.0,0.14833264,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,427,0.0,6,0.5155841,0.521019,1.0429627,0.09058105,0.09058105,1.0,0.005434863,0.06,-27.932333,2.2945638,0.7648546,0.120000005,0.0,0.15150973,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,428,1.0,7,0.521019,0.0071188905,0.99282926,0.101664826,0.101664826,1.0,0.0060998895,0.06,-26.102432,2.184268,0.72808933,0.18400002,0.0,0.13770734,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,429,0.0,7,0.0071188905,0.01443629,0.91379446,0.12195666,0.12195666,1.0,0.0073173996,0.06,-25.064993,2.010388,0.6701293,0.22999999,0.01,0.12623195,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,430,0.0,7,0.01443629,0.021243067,0.9452097,0.1134463,0.1134463,1.0,0.006806778,0.06,-26.096657,2.0795028,0.6931676,0.08800001,0.0,0.110720195,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,431,0.0,7,0.021243067,0.027644925,0.97184515,0.106697634,0.106697634,1.0,0.006401858,0.06,-26.590328,2.138102,0.7127007,0.14400001,0.0,0.13241734,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,432,0.0,7,0.027644925,0.03508869,0.9063585,0.124062784,0.124062784,1.0,0.007443767,0.06,-25.081896,1.9940284,0.6646762,0.216,0.0,0.13939768,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,433,0.0,7,0.03508869,0.040859435,1.0169194,0.096179076,0.096179076,1.0,0.0057707443,0.06,-27.560072,2.2372673,0.7457558,0.16000001,0.0,0.14585711,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,434,0.0,7,0.040859435,0.047794815,0.93708086,0.1155897,0.1155897,1.0,0.006935382,0.06,-26.408695,2.061619,0.6872064,0.17600001,0.0,0.1581261,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,435,0.0,7,0.047794815,0.05356617,1.0168736,0.096189216,0.096189216,1.0,0.005771353,0.06,-28.019714,2.2371666,0.74572223,0.136,0.0,0.1698667,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,436,0.0,7,0.05356617,0.06072779,0.92314005,0.11936032,0.11936032,1.0,0.007161619,0.06,-25.607061,2.0309486,0.6769829,0.16800001,0.0,0.13521086,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,437,0.0,7,0.06072779,0.06665577,1.0052443,0.09879971,0.09879971,1.0,0.0059279827,0.06,-26.740993,2.2115815,0.7371938,0.17600001,0.0,0.14261319,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,438,0.0,7,0.06665577,0.07354355,0.94007176,0.11479638,0.11479638,1.0,0.0068877824,0.06,-25.826633,2.0681992,0.6893997,0.256,0.0,0.16412768,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,439,0.0,7,0.07354355,0.07987036,0.9769666,0.10544678,0.10544678,1.0,0.0063268067,0.06,-26.293041,2.1493695,0.71645653,0.17600001,0.0,0.15081143,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,440,0.0,7,0.07987036,0.08681558,0.9364651,0.11575372,0.11575372,1.0,0.006945223,0.06,-26.05984,2.0602643,0.6867548,0.192,0.0,0.13593951,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,441,0.0,7,0.08681558,0.09308875,0.9806638,0.104552925,0.104552925,1.0,0.006273175,0.06,-26.253769,2.1575034,0.7191678,0.128,0.0,0.14291608,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,442,0.0,7,0.09308875,0.100524455,0.90682906,0.12392842,0.12392842,1.0,0.007435705,0.06,-25.622952,1.9950638,0.6650213,0.21,0.01,0.13719562,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,443,0.0,7,0.100524455,0.1075441,0.93183595,0.11699413,0.11699413,1.0,0.0070196474,0.06,-26.211618,2.05008,0.68336004,0.256,0.0,0.16306391,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,444,0.0,7,0.1075441,0.113573834,0.9978533,0.10049552,0.10049552,1.0,0.006029731,0.06,-26.774263,2.195321,0.73177373,0.128,0.0,0.15583406,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,445,0.0,7,0.113573834,0.120469406,0.93958074,0.114926256,0.114926256,1.0,0.006895575,0.06,-25.541943,2.067119,0.68903965,0.16000001,0.0,0.1259431,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,446,0.0,7,0.120469406,0.12813674,0.8935067,0.12778896,0.12778896,1.0,0.0076673375,0.06,-25.052126,1.965754,0.6552514,0.216,0.008,0.12298213,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,447,0.0,7,0.12813674,0.13491976,0.94672775,0.113050446,0.113050446,1.0,0.0067830267,0.06,-26.744907,2.0828426,0.69428086,0.16800001,0.0,0.15028057,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,448,0.0,7,0.13491976,0.14228934,0.9107086,0.122826286,0.122826286,1.0,0.007369577,0.06,-26.152807,2.003599,0.66786635,0.2,0.0,0.15576546,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,449,0.0,7,0.14228934,0.14884353,0.9616327,0.10923637,0.10923637,1.0,0.0065541817,0.06,-25.879427,2.1156342,0.7052114,0.16000001,0.0,0.15590373,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,450,0.0,7,0.14884353,0.15574719,0.939072,0.115060955,0.115060955,1.0,0.006903657,0.06,-26.507183,2.0659997,0.6886666,0.24000001,0.0,0.14934015,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,451,0.0,7,0.15574719,0.16281225,0.92903566,0.11775091,0.11775091,1.0,0.0070650545,0.06,-26.417978,2.0439193,0.6813065,0.17600001,0.0,0.15112962,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,452,0.0,7,0.16281225,0.16907884,0.9811193,0.10444333,0.10444333,1.0,0.0062665995,0.06,-26.177673,2.1585054,0.71950185,0.14400001,0.0,0.12806216,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,453,0.0,7,0.16907884,0.1753842,0.9784414,0.10508931,0.10508931,1.0,0.0063053584,0.06,-26.388199,2.152614,0.71753806,0.18400002,0.0,0.14084409,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,454,0.0,7,0.1753842,0.18227877,0.9396442,0.11490946,0.11490946,1.0,0.0068945675,0.06,-26.071697,2.0672586,0.6890862,0.208,0.0,0.13638672,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,455,0.0,7,0.18227877,0.18882345,0.9622631,0.10907793,0.10907793,1.0,0.0065446757,0.06,-26.264318,2.117021,0.7056737,0.14999999,0.0,0.15046424,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,456,0.0,7,0.18882345,0.1958869,0.92913455,0.11772411,0.11772411,1.0,0.0070634466,0.06,-25.90413,2.0441368,0.68137896,0.17600001,0.0,0.13550335,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,457,0.0,7,0.1958869,0.20240024,0.9643472,0.10855575,0.10855575,1.0,0.0065133446,0.06,-26.318634,2.121606,0.7072021,0.18400002,0.0,0.16212605,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,458,0.0,7,0.20240024,0.20840244,0.99984026,0.10003679,0.10003679,1.0,0.0060022073,0.06,-27.52124,2.1996925,0.7332308,0.18400002,0.0,0.13403057,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,459,0.0,7,0.20840244,0.21538547,0.9341074,0.11638382,0.11638382,1.0,0.006983029,0.06,-26.077919,2.0550773,0.6850258,0.17600001,0.0,0.13716492,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,460,0.0,7,0.21538547,0.22238405,0.93314075,0.11664314,0.11664314,1.0,0.0069985883,0.06,-25.114868,2.0529506,0.6843169,0.208,0.0,0.12591393,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,461,0.0,7,0.22238405,0.2290026,0.9573888,0.11030906,0.11030906,1.0,0.006618543,0.06,-26.461374,2.1062975,0.7020992,0.17600001,0.0,0.16860312,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,462,0.0,7,0.2290026,0.23561151,0.95802075,0.11014867,0.11014867,1.0,0.00660892,0.06,-27.03745,2.1076877,0.7025626,0.16800001,0.0,0.1461702,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,463,0.0,7,0.23561151,0.24295358,0.91233295,0.12236777,0.12236777,1.0,0.007342066,0.06,-24.893778,2.0071726,0.66905755,0.192,0.0,0.14784977,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,464,0.0,7,0.24295358,0.2493715,0.97075754,0.106965184,0.106965184,1.0,0.006417911,0.06,-26.809525,2.1357093,0.7119031,0.16800001,0.0,0.12608702,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,465,0.0,7,0.2493715,0.25661784,0.9180314,0.12077266,0.12077266,1.0,0.0072463593,0.06,-25.492107,2.0197093,0.6732365,0.192,0.0,0.12526555,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,466,0.0,7,0.25661784,0.26288885,0.9808144,0.10451669,0.10451669,1.0,0.0062710014,0.06,-26.322004,2.1578348,0.7192783,0.192,0.0,0.14813161,0.0,0.0,1494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,467,0.0,7,0.26288885,0.26929373,0.9716401,0.106748044,0.106748044,1.0,0.0064048823,0.06,-25.649626,2.137651,0.71255034,0.14400001,0.0,0.15086426,0.0,0.0,1497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,468,0.0,7,0.26929373,0.27709013,0.8862567,0.12994011,0.12994011,1.0,0.0077964063,0.06,-25.486881,1.9498037,0.6499346,0.24,0.0,0.12083046,0.0,0.0,1500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,469,0.0,7,0.27709013,0.28256416,1.0398442,0.091233805,0.091233805,1.0,0.005474028,0.06,-28.151917,2.2877028,0.76256764,0.16000001,0.0,0.14765362,0.0,0.0,1504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,470,0.0,7,0.28256416,0.28943098,0.9413967,0.114446685,0.114446685,1.0,0.006866801,0.06,-26.042553,2.071114,0.6903714,0.216,0.0,0.17159489,0.0,0.0,1507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,471,0.0,7,0.28943098,0.2961473,0.951021,0.11193836,0.11193836,1.0,0.006716301,0.06,-26.685287,2.092288,0.69742936,0.2,0.0,0.14491825,0.0,0.0,1510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,472,0.0,7,0.2961473,0.3028391,0.9526065,0.11153045,0.11153045,1.0,0.006691827,0.06,-26.756187,2.095776,0.69859207,0.17600001,0.0,0.1289921,0.0,0.0,1513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,473,0.0,7,0.3028391,0.30909353,0.9819628,0.10424068,0.10424068,1.0,0.0062544406,0.06,-27.520071,2.1603613,0.72012043,0.18400002,0.0,0.14138828,0.0,0.0,1516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,474,0.0,7,0.30909353,0.31597954,0.9401834,0.11476687,0.11476687,1.0,0.0068860124,0.06,-25.748783,2.0684447,0.6894816,0.17600001,0.0,0.15160058,0.0,0.0,1520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,475,0.0,7,0.31597954,0.32253632,0.96146125,0.109279506,0.109279506,1.0,0.0065567703,0.06,-26.601,2.115257,0.7050857,0.14400001,0.0,0.14808042,0.0,0.0,1523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,476,0.0,7,0.32253632,0.32972157,0.9217089,0.119754285,0.119754285,1.0,0.007185257,0.06,-26.236555,2.0278,0.67593336,0.15200001,0.0,0.12750116,0.0,0.0,1526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,477,0.0,7,0.32972157,0.33647323,0.94874144,0.11252747,0.11252747,1.0,0.0067516477,0.06,-26.982582,2.087273,0.6957576,0.216,0.0,0.14093207,0.0,0.0,1529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,478,0.0,7,0.33647323,0.3427483,0.9805311,0.10458489,0.10458489,1.0,0.006275093,0.06,-27.208368,2.1572115,0.71907055,0.136,0.0,0.15286021,0.0,0.0,1532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,479,0.0,7,0.3427483,0.349115,0.9742373,0.10611155,0.10611155,1.0,0.006366693,0.06,-26.290512,2.143365,0.714455,0.224,0.0,0.15388115,0.0,0.0,1536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,480,0.0,7,0.349115,0.35557586,0.96786225,0.10768066,0.10768066,1.0,0.00646084,0.06,-27.436562,2.1293395,0.70977986,0.17600001,0.0,0.15082374,0.0,0.0,1539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,481,0.0,7,0.35557586,0.36236814,0.94613516,0.1132048,0.1132048,1.0,0.006792288,0.06,-26.652678,2.081539,0.69384634,0.24,0.0,0.12406422,0.0,0.0,1542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,482,0.0,7,0.36236814,0.36894658,0.9600279,0.10964077,0.10964077,1.0,0.006578446,0.06,-26.263472,2.1121035,0.7040345,0.23200001,0.0,0.13421167,0.0,0.0,1545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,483,0.0,7,0.36894658,0.3750917,0.9896218,0.102418445,0.102418445,1.0,0.0061451066,0.06,-27.798775,2.1772115,0.7257372,0.096,0.0,0.15885946,0.0,0.0,1548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,484,0.0,7,0.3750917,0.38145116,0.9747317,0.105990835,0.105990835,1.0,0.00635945,0.06,-26.860075,2.1444526,0.7148175,0.136,0.0,0.1471653,0.0,0.0,1552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,485,0.0,7,0.38145116,0.3881397,0.95282084,0.11147542,0.11147542,1.0,0.0066885254,0.06,-26.25347,2.0962477,0.69874924,0.17600001,0.0,0.13689533,0.0,0.0,1555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,486,0.0,7,0.3881397,0.39479277,0.9551284,0.1108847,0.1108847,1.0,0.006653082,0.06,-26.058805,2.1013243,0.7004415,0.192,0.0,0.14557604,0.0,0.0,1558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,487,0.0,7,0.39479277,0.4011208,0.97688156,0.10546744,0.10546744,1.0,0.0063280463,0.06,-26.476875,2.1491823,0.7163941,0.24800001,0.0,0.1334527,0.0,0.0,1561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,488,0.0,7,0.4011208,0.40836564,0.91812336,0.12074707,0.12074707,1.0,0.007244824,0.06,-25.659702,2.0199118,0.67330396,0.24800001,0.0,0.14735341,0.0,0.0,1564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,489,0.0,7,0.40836564,0.4147094,0.9758048,0.10572926,0.10572926,1.0,0.0063437554,0.06,-27.404388,2.1468134,0.7156045,0.15200001,0.0,0.13969387,0.0,0.0,1568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,490,0.0,7,0.4147094,0.4208356,0.9909579,0.10210383,0.10210383,1.0,0.0061262297,0.06,-27.10824,2.180151,0.726717,0.23200001,0.0,0.1525505,0.0,0.0,1571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,491,0.0,7,0.4208356,0.427503,0.9541963,0.11112295,0.11112295,1.0,0.006667377,0.06,-26.141762,2.0992737,0.69975793,0.15200001,0.0,0.13129468,0.0,0.0,1574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,492,0.0,7,0.427503,0.43312705,1.0281016,0.09373427,0.09373427,1.0,0.0056240563,0.06,-27.396439,2.2618685,0.7539562,0.18400002,0.0,0.17093349,0.0,0.0,1577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,493,0.0,7,0.43312705,0.43939477,0.98104143,0.10446205,0.10446205,1.0,0.0062677227,0.06,-27.10543,2.1583343,0.71944475,0.120000005,0.0,0.15020373,0.0,0.0,1580800
