mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,422,0.0,3,0.18754604,0.18754604,1.0440565,0.0,0.090353176,0.0,0.0,0.05,-27.632154,2.2969704,0.7656568,0.15200001,0.0,0.14837593,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,423,0.0,3,0.18754604,0.19273427,0.9839515,0.10376442,0.10376442,1.0,0.005188221,0.05,-26.660707,2.1647365,0.72157884,0.18400002,0.0,0.13240452,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,424,0.0,3,0.19273427,0.19815284,0.965085,0.108371474,0.108371474,1.0,0.005418574,0.05,-26.265907,2.1232295,0.70774317,0.136,0.0,0.15527762,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,425,0.0,3,0.19815284,0.19815284,1.0060109,0.0,0.098625466,0.0,0.0,0.05,-27.410204,2.2132683,0.73775613,0.128,0.0,0.13592976,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,426,0.0,3,0.19815284,0.2040055,0.9316171,0.1170531,0.1170531,1.0,0.005852655,0.05,-26.177303,2.0495985,0.6831995,0.14400001,0.0,0.11958451,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,427,0.0,3,0.2040055,0.20919389,0.9839376,0.10376774,0.10376774,1.0,0.005188387,0.05,-27.206518,2.164706,0.7215687,0.16000001,0.0,0.16100629,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,428,0.0,3,0.20919389,0.20919389,1.0443468,0.0,0.09029281,0.0,0.0,0.05,-27.154818,2.2976089,0.7658696,0.136,0.0,0.1481229,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,429,0.0,3,0.20919389,0.2145866,0.9671623,0.10785435,0.10785435,1.0,0.0053927177,0.05,-26.18195,2.1277995,0.70926654,0.14,0.0,0.14670576,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,430,0.0,3,0.2145866,0.2145866,1.0313469,0.0,0.09303645,0.0,0.0,0.05,-27.184866,2.2690084,0.75633615,0.128,0.0,0.14260316,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,431,0.0,3,0.2145866,0.21992007,0.9719598,0.10666948,0.10666948,1.0,0.005333474,0.05,-26.524963,2.1383543,0.71278477,0.128,0.0,0.11914981,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,432,0.0,3,0.21992007,0.22519957,0.97637796,0.10558982,0.10558982,1.0,0.005279491,0.05,-26.150373,2.1480744,0.7160248,0.15200001,0.0,0.14887582,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,433,0.0,3,0.22519957,0.22519957,1.0340449,0.0,0.092460275,0.0,0.0,0.05,-27.722427,2.274944,0.7583147,0.08800001,0.0,0.14658175,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,434,0.0,3,0.22519957,0.23086397,0.94581556,0.11328812,0.11328812,1.0,0.005664406,0.05,-25.823008,2.0808358,0.693612,0.224,0.0,0.1415976,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,435,0.0,3,0.23086397,0.23086397,1.0073344,0.0,0.09832539,0.0,0.0,0.05,-27.322287,2.2161798,0.7387266,0.16800001,0.0,0.13126127,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,436,0.0,3,0.23086397,0.23086397,1.0236056,0.0,0.09470968,0.0,0.0,0.05,-26.907547,2.2519772,0.7506591,0.18400002,0.0,0.13991891,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,437,0.0,3,0.23086397,0.23086397,1.016911,0.0,0.09618094,0.0,0.0,0.05,-27.040518,2.237249,0.74574965,0.17600001,0.0,0.16188253,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,438,0.0,3,0.23086397,0.23665297,0.9363668,0.11577991,0.11577991,1.0,0.0057889954,0.05,-26.564684,2.060048,0.6866827,0.208,0.0,0.13450575,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,439,0.0,3,0.23665297,0.24216963,0.9572939,0.110333145,0.110333145,1.0,0.005516657,0.05,-26.590729,2.1060886,0.7020296,0.16000001,0.0,0.12334926,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,440,0.0,3,0.24216963,0.24216963,1.023485,0.0,0.09473599,0.0,0.0,0.05,-27.242805,2.2517118,0.75057065,0.15200001,0.0,0.16920999,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,441,0.0,3,0.24216963,0.24722804,0.994956,0.10116818,0.10116818,1.0,0.005058409,0.05,-27.678232,2.188947,0.729649,0.2,0.0,0.18359514,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,442,0.0,3,0.24722804,0.25225258,0.99787486,0.100490525,0.100490525,1.0,0.0050245263,0.05,-27.794445,2.1953685,0.7317895,0.14,0.0,0.16365324,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,443,0.0,3,0.25225258,0.25751144,0.978079,0.105177045,0.105177045,1.0,0.005258852,0.05,-26.610847,2.1518168,0.7172723,0.192,0.0,0.1429531,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,444,0.0,3,0.25751144,0.25751144,1.0324829,0.0,0.09279341,0.0,0.0,0.05,-28.52483,2.2715077,0.75716925,0.14400001,0.0,0.15057787,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,445,0.0,3,0.25751144,0.26272514,0.9818228,0.10427429,0.10427429,1.0,0.0052137147,0.05,-27.081799,2.1600533,0.7200178,0.2,0.0,0.14173406,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,446,0.0,3,0.26272514,0.2677864,0.9947112,0.10122524,0.10122524,1.0,0.0050612623,0.05,-26.909729,2.1884084,0.7294695,0.16800001,0.0,0.13846292,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,447,0.0,3,0.2677864,0.2734722,0.9441805,0.11371545,0.11371545,1.0,0.0056857723,0.05,-26.251837,2.0772386,0.69241285,0.16000001,0.0,0.12358762,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,448,0.0,3,0.2734722,0.2734722,1.0653272,0.0,0.08603453,0.0,0.0,0.05,-27.817186,2.3437667,0.7812556,0.128,0.0,0.1642253,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,449,0.0,3,0.2734722,0.27895942,0.9596158,0.10974485,0.10974485,1.0,0.0054872422,0.05,-27.403696,2.111197,0.7037324,0.2,0.0,0.1447064,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,450,0.0,3,0.27895942,0.28412533,0.9858229,0.10331827,0.10331827,1.0,0.0051659136,0.05,-27.438637,2.1688538,0.7229513,0.16800001,0.0,0.15490893,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,451,0.0,3,0.28412533,0.28931347,0.9839588,0.103762686,0.103762686,1.0,0.0051881345,0.05,-27.301336,2.1647525,0.7215842,0.14400001,0.0,0.14924094,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,452,0.0,3,0.28931347,0.28931347,1.0363971,0.0,0.09196083,0.0,0.0,0.05,-27.40824,2.2801192,0.76003975,0.104,0.0,0.14994405,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,453,0.0,3,0.28931347,0.29452127,0.98231554,0.10415603,0.10415603,1.0,0.0052078017,0.05,-26.780037,2.1611373,0.7203791,0.14400001,0.0,0.13918458,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,454,0.0,3,0.29452127,0.29957086,0.99571496,0.100991555,0.100991555,1.0,0.005049578,0.05,-26.14055,2.1906166,0.73020554,0.16800001,0.0,0.14346729,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,455,0.0,3,0.29957086,0.29957086,1.0004064,0.0,0.09990646,0.0,0.0,0.05,-27.231518,2.200938,0.73364604,0.17,0.0,0.14940187,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,456,0.0,3,0.29957086,0.30463895,0.9941247,0.10136202,0.10136202,1.0,0.005068101,0.05,-27.520649,2.187118,0.7290394,0.17600001,0.0,0.14996181,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,457,0.0,3,0.30463895,0.31009647,0.9619754,0.109150216,0.109150216,1.0,0.0054575107,0.05,-26.451637,2.116388,0.7054627,0.208,0.0,0.14179435,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,458,0.0,3,0.31009647,0.31555128,0.9621916,0.1090959,0.1090959,1.0,0.005454795,0.05,-26.810587,2.1168637,0.70562124,0.24800001,0.0,0.14853476,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,459,0.0,3,0.31555128,0.32074502,0.9834908,0.10387454,0.10387454,1.0,0.005193727,0.05,-27.095207,2.163723,0.721241,0.15200001,0.0,0.14396648,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,460,0.0,3,0.32074502,0.32578638,0.99642116,0.10082747,0.10082747,1.0,0.0050413734,0.05,-27.28065,2.1921704,0.7307235,0.16000001,0.0,0.15407935,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,461,0.0,3,0.32578638,0.3312257,0.9634261,0.10878621,0.10878621,1.0,0.005439311,0.05,-26.194208,2.1195798,0.70652664,0.16000001,0.0,0.12460546,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,462,0.0,3,0.3312257,0.33677393,0.95481473,0.11096481,0.11096481,1.0,0.0055482406,0.05,-25.478695,2.1006343,0.70021147,0.192,0.0,0.12232468,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,463,0.0,3,0.33677393,0.34229773,0.9567319,0.110476024,0.110476024,1.0,0.0055238013,0.05,-26.116844,2.1048522,0.7016174,0.216,0.0,0.12978745,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,464,0.0,3,0.34229773,0.34745544,0.98651314,0.10315419,0.10315419,1.0,0.0051577096,0.05,-26.459896,2.1703722,0.72345746,0.18400002,0.0,0.14448519,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,465,0.0,3,0.34745544,0.35258695,0.9887254,0.10263006,0.10263006,1.0,0.005131503,0.05,-27.181473,2.1752393,0.7250798,0.192,0.0,0.14759573,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,466,0.0,3,0.35258695,0.3581517,0.9535247,0.11129489,0.11129489,1.0,0.0055647446,0.05,-26.049282,2.0977962,0.6992654,0.16000001,0.0,0.13290533,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,467,0.0,3,0.3581517,0.36357993,0.96431106,0.10856478,0.10856478,1.0,0.0054282392,0.05,-26.987753,2.1215267,0.7071756,0.2,0.0,0.16161951,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,468,0.0,3,0.36357993,0.36357993,1.0073196,0.0,0.09832872,0.0,0.0,0.05,-27.874506,2.2161472,0.73871577,0.13,0.0,0.1621129,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,469,0.0,3,0.36357993,0.36357993,1.0084276,0.0,0.09807817,0.0,0.0,0.05,-27.516201,2.218585,0.73952836,0.128,0.0,0.14517596,0.0,0.0,1504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,470,0.0,3,0.36357993,0.3691789,0.95086217,0.1119793,0.1119793,1.0,0.005598965,0.05,-25.668789,2.0919385,0.69731283,0.24000001,0.0,0.15729721,0.0,0.0,1507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,471,0.0,3,0.3691789,0.3691789,1.0356073,0.0,0.092128225,0.0,0.0,0.05,-28.42613,2.2783816,0.75946057,0.120000005,0.0,0.1627624,0.0,0.0,1510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,472,0.0,3,0.3691789,0.3691789,1.0011299,0.0,0.09974017,0.0,0.0,0.05,-26.881008,2.2025297,0.7341766,0.128,0.0,0.13812497,0.0,0.0,1513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,473,0.0,3,0.3691789,0.37441114,0.98028135,0.10464505,0.10464505,1.0,0.0052322526,0.05,-27.084509,2.156662,0.7188873,0.17600001,0.0,0.14063954,0.0,0.0,1516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,474,0.0,3,0.37441114,0.3794124,0.9998878,0.100025825,0.100025825,1.0,0.005001291,0.05,-26.416775,2.1997972,0.73326576,0.16000001,0.0,0.14223307,0.0,0.0,1520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,475,0.0,3,0.3794124,0.38489437,0.96003413,0.10963919,0.10963919,1.0,0.00548196,0.05,-26.742502,2.1121173,0.7040391,0.18400002,0.0,0.13035461,0.0,0.0,1523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,476,0.0,3,0.38489437,0.38489437,1.0166615,0.0,0.09623619,0.0,0.0,0.05,-26.87154,2.2367,0.7455667,0.128,0.0,0.13067967,0.0,0.0,1526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,477,0.0,3,0.38489437,0.39073965,0.93216455,0.11690562,0.11690562,1.0,0.0058452813,0.05,-26.04976,2.050803,0.683601,0.17600001,0.0,0.13199216,0.0,0.0,1529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,478,0.0,3,0.39073965,0.39073965,1.0131031,0.0,0.09702794,0.0,0.0,0.05,-27.58733,2.2288713,0.7429571,0.192,0.008,0.15579578,0.0,0.0,1532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,479,0.0,3,0.39073965,0.39610738,0.9691799,0.10735445,0.10735445,1.0,0.0053677224,0.05,-26.543516,2.1322384,0.71074617,0.216,0.0,0.16084601,0.0,0.0,1536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,480,0.0,3,0.39610738,0.40141192,0.97432274,0.10609067,0.10609067,1.0,0.0053045335,0.05,-25.674374,2.1435528,0.7145176,0.18400002,0.0,0.1422692,0.0,0.0,1539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,481,0.0,3,0.40141192,0.4067912,0.968246,0.107585564,0.107585564,1.0,0.005379278,0.05,-26.286385,2.1301837,0.71006125,0.22999999,0.0,0.13156477,0.0,0.0,1542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,482,0.0,3,0.4067912,0.4118491,0.9949997,0.10115802,0.10115802,1.0,0.005057901,0.05,-27.442995,2.189043,0.729681,0.16000001,0.0,0.14411326,0.0,0.0,1545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,483,0.0,3,0.4118491,0.41692546,0.99341804,0.101527095,0.101527095,1.0,0.005076355,0.05,-26.19136,2.1855633,0.7285211,0.16000001,0.0,0.13298231,0.0,0.0,1548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,484,0.0,3,0.41692546,0.42245746,0.95608884,0.11063975,0.11063975,1.0,0.0055319876,0.05,-26.12229,2.1034374,0.7011458,0.16800001,0.0,0.13250628,0.0,0.0,1552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,485,0.0,3,0.42245746,0.42788547,0.9643287,0.10856035,0.10856035,1.0,0.0054280176,0.05,-26.582258,2.1215656,0.70718855,0.17600001,0.0,0.15926464,0.0,0.0,1555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,486,0.0,3,0.42788547,0.43297318,0.99244803,0.101754114,0.101754114,1.0,0.005087706,0.05,-27.158724,2.1834292,0.7278098,0.216,0.0,0.16172087,0.0,0.0,1558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,487,0.0,3,0.43297318,0.43830395,0.9721801,0.10661538,0.10661538,1.0,0.005330769,0.05,-26.223446,2.138839,0.71294636,0.216,0.0,0.14069079,0.0,0.0,1561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,488,0.0,3,0.43830395,0.43830395,1.0655228,0.0,0.08599579,0.0,0.0,0.05,-28.311611,2.344197,0.781399,0.16000001,0.0,0.15727665,0.0,0.0,1564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,489,0.0,3,0.43830395,0.43830395,1.0360729,0.0,0.09202953,0.0,0.0,0.05,-27.576525,2.2794058,0.759802,0.128,0.0,0.1660511,0.0,0.0,1568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,490,0.0,3,0.43830395,0.44360763,0.97439307,0.1060735,0.1060735,1.0,0.005303675,0.05,-26.475359,2.1437075,0.7145692,0.17600001,0.0,0.14085431,0.0,0.0,1571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,491,0.0,3,0.44360763,0.44360763,1.0184586,0.0,0.095838815,0.0,0.0,0.05,-27.409569,2.2406538,0.7468846,0.16800001,0.0,0.14594989,0.0,0.0,1574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,492,0.0,3,0.44360763,0.4486292,0.99813074,0.100431345,0.100431345,1.0,0.0050215675,0.05,-27.146399,2.1959314,0.73197716,0.2,0.0,0.1401517,0.0,0.0,1577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,493,0.0,3,0.4486292,0.4537632,0.9885155,0.10267967,0.10267967,1.0,0.0051339837,0.05,-26.955194,2.1747775,0.7249259,0.08800001,0.0,0.14749937,0.0,0.0,1580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,494,0.0,3,0.4537632,0.45940903,0.94724065,0.112917,0.112917,1.0,0.00564585,0.05,-27.029613,2.083971,0.694657,0.21,0.0,0.1308768,0.0,0.0,1584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,495,0.0,3,0.45940903,0.46464142,0.9802707,0.10464762,0.10464762,1.0,0.005232381,0.05,-26.533024,2.1566386,0.7188796,0.208,0.0,0.14076613,0.0,0.0,1587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,496,0.0,3,0.46464142,0.47006702,0.9645227,0.108511865,0.108511865,1.0,0.0054255934,0.05,-26.446548,2.1219923,0.7073308,0.16800001,0.0,0.13668835,0.0,0.0,1590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,497,0.0,3,0.47006702,0.47511473,0.9958767,0.10095393,0.10095393,1.0,0.0050476966,0.05,-27.17994,2.1909726,0.7303242,0.16800001,0.0,0.14157103,0.0,0.0,1593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,498,0.0,3,0.47511473,0.48051786,0.9663252,0.10806243,0.10806243,1.0,0.0054031215,0.05,-26.323174,2.125958,0.7086527,0.192,0.0,0.11937911,0.0,0.0,1596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,499,0.0,3,0.48051786,0.48591006,0.96720445,0.10784389,0.10784389,1.0,0.0053921947,0.05,-27.002172,2.1278923,0.7092974,0.16800001,0.0,0.13910994,0.0,0.0,1600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,500,0.0,3,0.48591006,0.49128893,0.9682784,0.10757753,0.10757753,1.0,0.005378877,0.05,-26.963743,2.130255,0.71008503,0.192,0.0,0.15871374,0.0,0.0,1603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,501,0.0,3,0.49128893,0.49680182,0.95759106,0.11025771,0.11025771,1.0,0.0055128853,0.05,-26.748396,2.1067424,0.7022475,0.2,0.0,0.1392731,0.0,0.0,1606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,502,0.0,3,0.49680182,0.5023662,0.9535569,0.11128667,0.11128667,1.0,0.0055643334,0.05,-26.629847,2.097867,0.699289,0.192,0.0,0.14373434,0.0,0.0,1609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,503,0.0,3,0.5023662,0.5075227,0.98661184,0.103130735,0.103130735,1.0,0.005156537,0.05,-26.52525,2.1705894,0.7235298,0.17600001,0.0,0.15466185,0.0,0.0,1612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,504,0.0,3,0.5075227,0.51312333,0.95073307,0.112012595,0.112012595,1.0,0.00560063,0.05,-25.517263,2.0916545,0.6972182,0.208,0.0,0.14644006,0.0,0.0,1616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,505,0.0,3,0.51312333,0.5183915,0.9773134,0.10536261,0.10536261,1.0,0.0052681305,0.05,-26.318153,2.1501324,0.7167108,0.16800001,0.0,0.14861691,0.0,0.0,1619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,506,0.0,3,0.5183915,0.5235692,0.98482865,0.10355507,0.10355507,1.0,0.0051777535,0.05,-27.181826,2.1666663,0.7222221,0.18400002,0.0,0.13411309,0.0,0.0,1622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,507,0.0,3,0.5235692,0.5292533,0.9443107,0.113681376,0.113681376,1.0,0.005684069,0.05,-26.034687,2.0775251,0.6925084,0.19,0.0,0.13741907,0.0,0.0,1625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,508,0.0,3,0.5292533,0.5292533,1.0103017,0.0,0.097655855,0.0,0.0,0.05,-27.03064,2.2227082,0.7409028,0.120000005,0.0,0.13292246,0.0,0.0,1628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,509,0.0,3,0.5292533,0.5342825,0.99747217,0.10058375,0.10058375,1.0,0.0050291875,0.05,-26.568384,2.1944826,0.7314942,0.15200001,0.0,0.14338341,0.0,0.0,1632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,510,0.0,3,0.5342825,0.53959256,0.97387016,0.10620129,0.10620129,1.0,0.0053100646,0.05,-26.845463,2.1425571,0.7141857,0.2,0.0,0.12988345,0.0,0.0,1635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,511,0.0,3,0.53959256,0.5453957,0.9353074,0.11606269,0.11606269,1.0,0.0058031348,0.05,-26.334312,2.0577173,0.6859058,0.16800001,0.0,0.16243227,0.0,0.0,1638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,512,0.0,3,0.5453957,0.5453957,1.010977,0.0,0.097504124,0.0,0.0,0.05,-27.61302,2.2241938,0.741398,0.14400001,0.0,0.13397302,0.0,0.0,1641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,513,0.0,3,0.5453957,0.5453957,1.0285194,0.0,0.093644135,0.0,0.0,0.05,-27.58397,2.2627878,0.7542626,0.128,0.0,0.13439491,0.0,0.0,1644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,514,0.0,3,0.5453957,0.5453957,1.0178808,0.0,0.0959664,0.0,0.0,0.05,-26.192387,2.2393825,0.74646086,0.104,0.0,0.1497301,0.0,0.0,1648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,515,0.0,3,0.5453957,0.5453957,1.0250261,0.0,0.09440042,0.0,0.0,0.05,-27.203905,2.2551024,0.7517008,0.136,0.0,0.12692067,0.0,0.0,1651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,516,0.0,3,0.5453957,0.55078924,0.96709335,0.10787148,0.10787148,1.0,0.005393574,0.05,-25.735039,2.1276479,0.709216,0.128,0.0,0.131281,0.0,0.0,1654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,517,0.0,3,0.55078924,0.55679786,0.9201941,0.12017273,0.12017273,1.0,0.0060086367,0.05,-25.641098,2.0244675,0.6748225,0.24000001,0.0,0.1273674,0.0,0.0,1657600
