mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,340,0.0,11,0.22274674,0.23791702,0.8981878,0.12641895,0.12641895,1.0,0.015170273,0.12,-26.393303,1.9760526,0.65868425,0.256,0.0,0.19096825,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,341,0.0,11,0.23791702,0.25496796,0.8474328,0.1420912,0.1420912,1.0,0.017050944,0.12,-24.411497,1.8643894,0.6214632,0.24800001,0.0,0.17819753,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,342,0.0,11,0.25496796,0.26897976,0.93268764,0.116764896,0.116764896,1.0,0.014011787,0.12,-25.877298,2.0519538,0.68398464,0.2,0.0,0.19787371,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,343,0.0,11,0.26897976,0.2849902,0.8747785,0.13342017,0.13342017,1.0,0.01601042,0.12,-25.718075,1.9245511,0.64151704,0.264,0.0,0.21190663,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,344,0.0,11,0.2849902,0.30120888,0.8691655,0.13515574,0.13515574,1.0,0.016218688,0.12,-24.570398,1.9122022,0.63740075,0.24800001,0.0,0.16759478,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,345,0.0,11,0.30120888,0.31765196,0.86319846,0.13702555,0.13702555,1.0,0.016443066,0.12,-24.63265,1.8990746,0.6330249,0.208,0.0,0.20471752,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,346,0.0,11,0.31765196,0.33211848,0.9188166,0.120554484,0.120554484,1.0,0.014466538,0.12,-25.681913,2.021437,0.6738123,0.16800001,0.0,0.194037,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,347,0.0,11,0.33211848,0.34732947,0.8970241,0.12675816,0.12675816,1.0,0.015210979,0.12,-25.74854,1.9734924,0.65783083,0.23200001,0.0,0.19032592,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,348,0.0,11,0.34732947,0.3630962,0.8814392,0.13138956,0.13138956,1.0,0.015766747,0.12,-25.453333,1.9392049,0.64640164,0.216,0.0,0.21636139,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,349,0.0,11,0.3630962,0.37981722,0.8559186,0.13934179,0.13934179,1.0,0.016721014,0.12,-25.359861,1.8830584,0.62768614,0.33600003,0.008,0.21806133,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,350,0.0,11,0.37981722,0.39379835,0.9336386,0.116509534,0.116509534,1.0,0.013981144,0.12,-27.139353,2.054046,0.684682,0.208,0.0,0.22725907,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,351,0.0,11,0.39379835,0.4094936,0.88341326,0.13079369,0.13079369,1.0,0.015695242,0.12,-24.598993,1.943548,0.6478493,0.25,0.0,0.1495883,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,352,0.0,11,0.4094936,0.42601308,0.861185,0.13766229,0.13766229,1.0,0.016519474,0.12,-25.581852,1.8946449,0.6315483,0.24000001,0.0,0.21272893,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,353,0.0,11,0.42601308,0.44143844,0.89094603,0.12854464,0.12854464,1.0,0.015425357,0.12,-25.695847,1.9601204,0.6533735,0.18400002,0.0,0.19479413,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,354,0.0,11,0.44143844,0.45655912,0.8996095,0.12600577,0.12600577,1.0,0.015120692,0.12,-25.78559,1.9791805,0.65972686,0.192,0.0,0.18328868,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,355,0.0,11,0.45655912,0.47401908,0.83713794,0.14549969,0.14549969,1.0,0.017459963,0.12,-24.692812,1.8417403,0.6139134,0.216,0.0,0.17477676,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,356,0.0,11,0.47401908,0.49038792,0.8651635,0.13640694,0.13640694,1.0,0.016368832,0.12,-25.714071,1.9033977,0.63446593,0.24800001,0.0,0.19037376,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,357,0.0,11,0.49038792,0.50573665,0.8931079,0.12790634,0.12790634,1.0,0.01534876,0.12,-26.42852,1.9648765,0.65495884,0.216,0.0,0.21334895,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,358,1.0,12,0.50573665,0.02289866,0.8446131,0.14301676,0.14301676,1.0,0.01716201,0.12,-25.132906,1.8581859,0.6193953,0.24000001,0.0,0.20044282,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,359,0.0,12,0.02289866,0.03888755,0.87536293,0.13324076,0.13324076,1.0,0.01598889,0.12,-26.346663,1.9258369,0.64194566,0.264,0.0,0.21857296,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,360,0.0,12,0.03888755,0.055570368,0.8569117,0.1390235,0.1390235,1.0,0.016682819,0.12,-25.498426,1.8852434,0.6284145,0.15200001,0.0,0.20356058,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,361,0.0,12,0.055570368,0.072476245,0.85114354,0.14088231,0.14088231,1.0,0.016905878,0.12,-24.588299,1.8725532,0.6241844,0.264,0.0,0.19733557,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,362,0.0,12,0.072476245,0.087049976,0.9156104,0.12144778,0.12144778,1.0,0.014573733,0.12,-26.424013,2.014383,0.67146105,0.208,0.0,0.22410722,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,363,0.0,12,0.087049976,0.10374053,0.8567104,0.13908798,0.13908798,1.0,0.016690556,0.12,-25.163862,1.8848004,0.6282668,0.24000001,0.0,0.21628836,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,364,0.0,12,0.10374053,0.1203199,0.859613,0.13816148,0.13816148,1.0,0.016579377,0.12,-25.544472,1.8911864,0.6303955,0.28,0.0,0.20512968,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,365,0.0,12,0.1203199,0.13739951,0.84670323,0.1423301,0.1423301,1.0,0.01707961,0.12,-25.197258,1.8627843,0.6209281,0.264,0.0,0.20571259,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,366,0.0,12,0.13739951,0.15403345,0.8581861,0.13861617,0.13861617,1.0,0.01663394,0.12,-25.740759,1.8880472,0.6293491,0.264,0.0,0.20012408,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,367,0.0,12,0.15403345,0.1695163,0.8893306,0.12902366,0.12902366,1.0,0.015482838,0.12,-25.403982,1.9565665,0.65218884,0.23200001,0.0,0.22298874,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,368,0.0,12,0.1695163,0.18599293,0.862313,0.13730522,0.13730522,1.0,0.016476626,0.12,-25.243553,1.8971264,0.6323755,0.23200001,0.0,0.22062118,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,369,0.0,12,0.18599293,0.20234808,0.86552644,0.136293,0.136293,1.0,0.016355159,0.12,-24.721537,1.9041961,0.63473207,0.32000002,0.0,0.20626938,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,370,0.0,12,0.20234808,0.21661358,0.92489433,0.11887913,0.11887913,1.0,0.014265495,0.12,-25.683052,2.0348082,0.6782694,0.256,0.0,0.2172963,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,371,0.0,12,0.21661358,0.2337614,0.844972,0.1428986,0.1428986,1.0,0.017147832,0.12,-24.670645,1.8589755,0.6196585,0.24000001,0.0,0.19154003,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,372,0.0,12,0.2337614,0.24939083,0.8852381,0.13024525,0.13024525,1.0,0.01562943,0.12,-26.14003,1.9475627,0.64918756,0.2,0.0,0.23640646,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,373,0.0,12,0.24939083,0.26553184,0.87125045,0.13450845,0.13450845,1.0,0.016141012,0.12,-25.383741,1.9167893,0.6389298,0.192,0.0,0.21518642,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,374,0.0,12,0.26553184,0.28120536,0.8840148,0.13061264,0.13061264,1.0,0.015673516,0.12,-25.251532,1.9448714,0.6482905,0.104,0.0,0.20499232,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,375,0.0,12,0.28120536,0.29736596,0.8707234,0.13467178,0.13467178,1.0,0.016160613,0.12,-25.516878,1.9156297,0.63854325,0.224,0.0,0.22229762,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,376,0.0,12,0.29736596,0.3136501,0.8674164,0.13570118,0.13570118,1.0,0.016284142,0.12,-24.492037,1.9083542,0.63611805,0.216,0.0,0.20710313,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,377,0.0,12,0.3136501,0.33071342,0.8471179,0.14219427,0.14219427,1.0,0.017063312,0.12,-25.595434,1.8636966,0.6212322,0.22999999,0.0,0.18900684,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,378,0.0,12,0.33071342,0.34669378,0.87559456,0.13316971,0.13316971,1.0,0.015980365,0.12,-24.611712,1.9263465,0.64211553,0.16800001,0.0,0.19237067,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,379,0.0,12,0.34669378,0.36191094,0.8968478,0.1268096,0.1268096,1.0,0.0152171515,0.12,-25.605923,1.9731045,0.6577015,0.17600001,0.0,0.20341942,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,380,0.0,12,0.36191094,0.37790608,0.87519324,0.13329284,0.13329284,1.0,0.015995141,0.12,-25.37094,1.9254636,0.6418212,0.192,0.008,0.21387823,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,381,0.0,12,0.37790608,0.39405352,0.8710775,0.13456202,0.13456202,1.0,0.016147442,0.12,-25.95781,1.9164087,0.6388029,0.28800002,0.0,0.21730123,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,382,0.0,12,0.39405352,0.41028714,0.8687659,0.13528015,0.13528015,1.0,0.016233617,0.12,-25.511889,1.9113231,0.63710773,0.24800001,0.0,0.22466339,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,383,0.0,12,0.41028714,0.42811087,0.82818246,0.14853115,0.14853115,1.0,0.017823739,0.12,-24.731886,1.8220378,0.60734594,0.216,0.0,0.21134375,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,384,0.0,12,0.42811087,0.4460006,0.82657695,0.14908125,0.14908125,1.0,0.01788975,0.12,-24.325314,1.8185056,0.60616857,0.216,0.0,0.1878995,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,385,0.0,12,0.4460006,0.46196267,0.8760926,0.1330171,0.1330171,1.0,0.015962051,0.12,-25.333605,1.9274422,0.64248073,0.192,0.0,0.22311196,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,386,0.0,12,0.46196267,0.48040763,0.81330365,0.15370795,0.15370795,1.0,0.018444953,0.12,-23.8781,1.7893038,0.5964346,0.23200001,0.0,0.2063825,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,387,0.0,12,0.48040763,0.49735966,0.8499592,0.14126703,0.14126703,1.0,0.016952043,0.12,-25.053879,1.8699476,0.6233159,0.23200001,0.0,0.22318411,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,388,0.0,12,0.49735966,0.5126333,0.8952388,0.12728028,0.12728028,1.0,0.015273633,0.12,-25.663462,1.9695647,0.65652156,0.18400002,0.0,0.21682872,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,389,1.0,13,0.5126333,0.02895832,0.8663281,0.13604164,0.13604164,1.0,0.016324997,0.12,-25.956598,1.90596,0.63532,0.23200001,0.0,0.21654002,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,390,0.0,13,0.02895832,0.04338929,0.9198857,0.12025808,0.12025808,1.0,0.014430969,0.12,-25.888454,2.023789,0.6745963,0.19999999,0.0,0.23118277,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,391,0.0,13,0.04338929,0.0599417,0.86032,0.13793676,0.13793676,1.0,0.016552411,0.12,-24.350183,1.8927417,0.6309139,0.23200001,0.0,0.23942277,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,392,0.0,13,0.0599417,0.07754637,0.8335533,0.14670558,0.14670558,1.0,0.01760467,0.12,-24.458925,1.833854,0.6112847,0.208,0.0,0.26241106,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,393,0.0,13,0.07754637,0.093281165,0.8823202,0.13112327,0.13112327,1.0,0.015734792,0.12,-26.13789,1.9411433,0.64704776,0.256,0.008,0.25060594,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,394,0.0,13,0.093281165,0.11101914,0.8302771,0.1478165,0.1478165,1.0,0.01773798,0.12,-24.618122,1.8266461,0.60888207,0.23200001,0.0,0.23576318,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,395,0.0,13,0.11101914,0.12766297,0.8579281,0.13869855,0.13869855,1.0,0.016643826,0.12,-24.630667,1.8874795,0.62915987,0.264,0.0,0.22608145,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,396,0.0,13,0.12766297,0.1456613,0.82394916,0.14998603,0.14998603,1.0,0.017998323,0.12,-24.628998,1.8127244,0.6042415,0.224,0.0,0.21629445,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,397,0.0,13,0.1456613,0.16291568,0.8422819,0.1437865,0.1437865,1.0,0.01725438,0.12,-25.21283,1.8530571,0.61768574,0.24000001,0.0,0.24381427,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,398,0.0,13,0.16291568,0.1791895,0.8676916,0.13561521,0.13561521,1.0,0.016273824,0.12,-24.824257,1.9089596,0.6363199,0.264,0.0,0.2163346,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,399,0.0,13,0.1791895,0.19650298,0.8407968,0.144279,0.144279,1.0,0.01731348,0.12,-24.793957,1.84979,0.6165967,0.18400002,0.0,0.2484917,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,400,0.0,13,0.19650298,0.2126072,0.8722415,0.13420185,0.13420185,1.0,0.016104221,0.12,-25.154299,1.9189696,0.63965654,0.224,0.0,0.23659903,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,401,0.0,13,0.2126072,0.2293278,0.8559297,0.13933824,0.13933824,1.0,0.01672059,0.12,-25.29504,1.8830829,0.6276943,0.23200001,0.0,0.23950662,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,402,0.0,13,0.2293278,0.24676578,0.83768517,0.14531647,0.14531647,1.0,0.017437976,0.12,-24.681889,1.8429441,0.61431473,0.23200001,0.0,0.24620394,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,403,0.0,13,0.24676578,0.26500356,0.81820947,0.15198143,0.15198143,1.0,0.018237771,0.12,-24.833437,1.8000968,0.60003227,0.29999998,0.0,0.24231191,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,404,0.0,13,0.26500356,0.2824489,0.8375024,0.14537762,0.14537762,1.0,0.017445315,0.12,-24.633945,1.842542,0.6141807,0.216,0.0,0.23178732,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,405,0.0,13,0.2824489,0.29868242,0.868768,0.1352795,0.1352795,1.0,0.016233541,0.12,-25.512712,1.9113277,0.6371093,0.28800002,0.0,0.23861934,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,406,0.0,13,0.29868242,0.31419685,0.8884453,0.12928693,0.12928693,1.0,0.0155144315,0.12,-26.21224,1.9546187,0.65153956,0.15200001,0.0,0.2322731,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,407,0.0,13,0.31419685,0.33006367,0.87869114,0.13222358,0.13222358,1.0,0.01586683,0.12,-25.570498,1.9331591,0.6443864,0.216,0.0,0.2217708,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,408,0.0,13,0.33006367,0.34690478,0.8528102,0.14034268,0.14034268,1.0,0.016841121,0.12,-24.393755,1.8762199,0.6254066,0.28,0.008,0.2433248,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,409,0.0,13,0.34690478,0.36154208,0.9137202,0.121977516,0.121977516,1.0,0.014637302,0.12,-26.059166,2.0102246,0.6700749,0.16000001,0.0,0.22434342,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,410,0.0,13,0.36154208,0.37713128,0.886357,0.12991013,0.12991013,1.0,0.015589215,0.12,-25.828863,1.9500244,0.65000814,0.216,0.0,0.24270768,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,411,0.0,13,0.37713128,0.39441964,0.8414278,0.14406955,0.14406955,1.0,0.017288346,0.12,-25.923916,1.8511782,0.6170594,0.23200001,0.0,0.2549198,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,412,0.0,13,0.39441964,0.41198966,0.834409,0.14641681,0.14641681,1.0,0.017570017,0.12,-24.818396,1.8357365,0.6119122,0.216,0.0,0.23230973,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,413,0.0,13,0.41198966,0.4293073,0.8406919,0.14431387,0.14431387,1.0,0.017317664,0.12,-25.034563,1.8495592,0.61651975,0.256,0.0,0.23716207,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,414,0.0,13,0.4293073,0.4454247,0.8718865,0.13431159,0.13431159,1.0,0.01611739,0.12,-25.229773,1.9181886,0.6393962,0.256,0.0,0.2364498,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,415,0.0,13,0.4454247,0.46034274,0.9054695,0.124316975,0.124316975,1.0,0.014918037,0.12,-26.494188,1.9920726,0.66402423,0.216,0.0,0.24680957,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,416,0.0,13,0.46034274,0.47551498,0.8981311,0.12643547,0.12643547,1.0,0.015172256,0.12,-25.66824,1.9759278,0.65864265,0.17,0.0,0.2133946,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,417,0.0,13,0.47551498,0.49145097,0.8768023,0.13279986,0.13279986,1.0,0.015935984,0.12,-25.572819,1.9290036,0.6430012,0.224,0.0,0.24512447,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,418,0.0,13,0.49145097,0.5076477,0.8697541,0.1349727,0.1349727,1.0,0.016196724,0.12,-25.322714,1.9134972,0.6378324,0.2,0.0,0.23929797,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,419,1.0,14,0.5076477,0.024918614,0.8418657,0.14392434,0.14392434,1.0,0.01727092,0.12,-24.808302,1.8521415,0.6173805,0.2,0.0,0.22344498,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,420,0.0,14,0.024918614,0.04159946,0.8569632,0.13900703,0.13900703,1.0,0.016680844,0.12,-25.564495,1.8853567,0.62845224,0.24000001,0.0,0.24892215,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,421,0.0,14,0.04159946,0.060293324,0.8074821,0.15578221,0.15578221,1.0,0.018693864,0.12,-24.175014,1.7764962,0.5921654,0.312,0.0,0.2700086,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,422,0.0,14,0.060293324,0.07518871,0.9061295,0.12412821,0.12412821,1.0,0.014895384,0.12,-25.781424,1.9935247,0.6645082,0.18400002,0.0,0.25370604,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,423,0.0,14,0.07518871,0.09095438,0.88146883,0.13138056,0.13138056,1.0,0.015765667,0.12,-26.236956,1.9392701,0.6464234,0.17600001,0.0,0.2792155,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,424,0.0,14,0.09095438,0.108454034,0.8361518,0.14583045,0.14583045,1.0,0.017499654,0.12,-24.909689,1.8395706,0.61319023,0.24800001,0.0,0.27836683,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,425,0.0,14,0.108454034,0.124801576,0.8657287,0.13622954,0.13622954,1.0,0.016347544,0.12,-25.295845,1.9046412,0.6348804,0.18400002,0.0,0.27572083,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,426,0.0,14,0.124801576,0.1414696,0.85729736,0.13890013,0.13890013,1.0,0.016668016,0.12,-24.909407,1.8860918,0.6286973,0.208,0.0,0.25824466,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,427,0.0,14,0.1414696,0.16026361,0.8051618,0.15661676,0.15661676,1.0,0.018794011,0.12,-23.758158,1.7713913,0.59046376,0.24800001,0.0,0.2634018,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,428,0.0,14,0.16026361,0.1770941,0.8530844,0.14025411,0.14025411,1.0,0.016830493,0.12,-25.345755,1.8768231,0.6256077,0.24800001,0.0,0.2566333,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,429,0.0,14,0.1770941,0.19510315,0.82369035,0.15007544,0.15007544,1.0,0.018009052,0.12,-24.354666,1.812155,0.6040517,0.29999998,0.0,0.24540415,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,430,0.0,14,0.19510315,0.2127738,0.8319287,0.14725544,0.14725544,1.0,0.017670652,0.12,-24.336409,1.8302796,0.61009324,0.23200001,0.0,0.26288062,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,431,0.0,14,0.2127738,0.22779948,0.9023475,0.1252139,0.1252139,1.0,0.015025669,0.12,-26.18743,1.9852041,0.6617347,0.14400001,0.0,0.26452294,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,432,0.0,14,0.22779948,0.24497923,0.8441642,0.14316465,0.14316465,1.0,0.017179757,0.12,-24.495584,1.8571984,0.6190661,0.216,0.0,0.26848975,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,433,0.0,14,0.24497923,0.26143402,0.8628887,0.1371233,0.1371233,1.0,0.016454795,0.12,-25.506521,1.898393,0.6327977,0.18400002,0.0,0.2756419,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,434,0.0,14,0.26143402,0.2782579,0.8532549,0.14019904,0.14019904,1.0,0.016823884,0.12,-25.466667,1.8771983,0.6257328,0.2,0.0,0.28086293,0.0,0.0,1392000
