mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,311,0.0,6,0.06979291,0.07892217,0.9426547,0.11411567,0.11411567,1.0,0.009129253,0.08,-26.526484,2.0738819,0.69129395,0.216,0.0,0.15786386,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,312,0.0,6,0.07892217,0.08903038,0.8984157,0.12635264,0.12635264,1.0,0.010108211,0.08,-26.35102,1.9765539,0.6588513,0.25,0.01,0.16159587,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,313,0.0,6,0.08903038,0.09721686,0.9899927,0.10233102,0.10233102,1.0,0.008186481,0.08,-26.13162,2.1780274,0.72600913,0.15200001,0.0,0.14855124,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,314,0.0,6,0.09721686,0.10629604,0.9450432,0.1134898,0.1134898,1.0,0.009079183,0.08,-27.530735,2.0791366,0.69304556,0.14400001,0.0,0.16263011,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,315,0.0,6,0.10629604,0.11519823,0.95359296,0.11127741,0.11127741,1.0,0.008902192,0.08,-26.682295,2.0979464,0.6993155,0.2,0.0,0.1641138,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,316,0.0,6,0.11519823,0.12465283,0.92744666,0.118182525,0.118182525,1.0,0.009454601,0.08,-25.973127,2.0404234,0.68014115,0.17600001,0.0,0.15037954,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,317,0.0,6,0.12465283,0.1335744,0.95264906,0.11151952,0.11151952,1.0,0.008921562,0.08,-26.369965,2.0958698,0.6986233,0.16000001,0.0,0.15135731,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,318,0.0,6,0.1335744,0.1432271,0.91844124,0.12065874,0.12065874,1.0,0.009652699,0.08,-25.941517,2.020611,0.673537,0.14400001,0.008,0.15536623,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,319,0.0,6,0.1432271,0.15267412,0.9277949,0.11808781,0.11808781,1.0,0.009447025,0.08,-25.944674,2.0411894,0.6803965,0.208,0.0,0.16263027,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,320,0.0,6,0.15267412,0.16234319,0.9177053,0.12086337,0.12086337,1.0,0.009669069,0.08,-26.055063,2.018992,0.67299736,0.2,0.0,0.1455593,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,321,0.0,6,0.16234319,0.17186601,0.92432433,0.11903526,0.11903526,1.0,0.009522821,0.08,-25.800188,2.033554,0.6778514,0.23200001,0.0,0.15435624,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,322,0.0,6,0.17186601,0.1803865,0.972626,0.106505975,0.106505975,1.0,0.008520477,0.08,-26.87142,2.1398199,0.7132733,0.16000001,0.0,0.16558766,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,323,0.0,6,0.1803865,0.18984015,0.92749035,0.11817064,0.11817064,1.0,0.0094536515,0.08,-26.178213,2.0405195,0.68017316,0.16800001,0.0,0.17438501,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,324,0.0,6,0.18984015,0.19974872,0.9070788,0.123857185,0.123857185,1.0,0.009908575,0.08,-26.00213,1.9956132,0.6652044,0.192,0.0,0.15632997,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,325,0.0,6,0.19974872,0.20889246,0.9419665,0.11429666,0.11429666,1.0,0.0091437325,0.08,-26.19634,2.0723677,0.6907892,0.14,0.0,0.14616504,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,326,0.0,6,0.20889246,0.21747668,0.9693895,0.10730266,0.10730266,1.0,0.0085842125,0.08,-26.88925,2.1326995,0.71089983,0.24800001,0.0,0.16351958,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,327,0.0,6,0.21747668,0.22712891,0.91846246,0.12065285,0.12065285,1.0,0.009652227,0.08,-25.286617,2.0206578,0.67355263,0.18400002,0.0,0.14464809,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,328,0.0,6,0.22712891,0.23634942,0.93833524,0.11525631,0.11525631,1.0,0.009220504,0.08,-25.371666,2.0643787,0.68812627,0.15200001,0.0,0.17519176,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,329,0.0,6,0.23634942,0.24485832,0.9732166,0.10636123,0.10636123,1.0,0.008508898,0.08,-26.409077,2.1411192,0.71370643,0.15200001,0.0,0.14757395,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,330,0.0,6,0.24485832,0.25408,0.93828,0.11527098,0.11527098,1.0,0.009221679,0.08,-25.736187,2.0642571,0.68808573,0.192,0.0,0.1574499,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,331,0.0,6,0.25408,0.2637531,0.91752476,0.12091363,0.12091363,1.0,0.009673091,0.08,-26.176418,2.0185947,0.6728649,0.2,0.0,0.15440886,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,332,0.0,6,0.2637531,0.27310207,0.9323255,0.11686232,0.11686232,1.0,0.009348986,0.08,-25.54429,2.051157,0.68371904,0.18400002,0.0,0.15382144,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,333,0.0,6,0.27310207,0.28229737,0.9395248,0.11494105,0.11494105,1.0,0.009195284,0.08,-26.271364,2.0669959,0.68899864,0.192,0.0,0.17622565,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,334,0.0,6,0.28229737,0.29281846,0.8810294,0.13151357,0.13151357,1.0,0.010521085,0.08,-25.619253,1.9383035,0.6461012,0.264,0.0,0.15824051,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,335,0.0,6,0.29281846,0.30242437,0.92055196,0.12007375,0.12007375,1.0,0.009605899,0.08,-25.562712,2.0252547,0.67508495,0.18400002,0.0,0.1617961,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,336,0.0,6,0.30242437,0.31096214,0.971745,0.106722236,0.106722236,1.0,0.008537779,0.08,-26.65069,2.1378818,0.7126273,0.15200001,0.0,0.17208318,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,337,0.0,6,0.31096214,0.3196049,0.96643686,0.10803466,0.10803466,1.0,0.008642773,0.08,-26.718037,2.1262035,0.7087345,0.16800001,0.0,0.15702449,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,338,0.0,6,0.3196049,0.3285426,0.9518641,0.11172127,0.11172127,1.0,0.008937702,0.08,-27.57061,2.094143,0.69804764,0.19,0.0,0.16449623,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,339,0.0,6,0.3285426,0.33844352,0.90741473,0.123761415,0.123761415,1.0,0.009900913,0.08,-24.854626,1.9963523,0.6654508,0.208,0.0,0.16251318,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,340,0.0,6,0.33844352,0.34698683,0.9714642,0.106791265,0.106791265,1.0,0.008543301,0.08,-27.41812,2.137264,0.71242136,0.2,0.0,0.15043385,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,341,0.0,6,0.34698683,0.35709327,0.89849216,0.1263304,0.1263304,1.0,0.010106432,0.08,-25.045164,1.9767222,0.6589074,0.224,0.0,0.1421037,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,342,0.0,6,0.35709327,0.36523038,0.99262077,0.10171366,0.10171366,1.0,0.008137092,0.08,-26.69589,2.1838093,0.72793645,0.14400001,0.0,0.16481197,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,343,0.0,6,0.36523038,0.3741645,0.95203924,0.11167624,0.11167624,1.0,0.008934099,0.08,-26.70911,2.0945282,0.6981761,0.24000001,0.0,0.17870113,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,344,0.0,6,0.3741645,0.38326073,0.9442282,0.11370297,0.11370297,1.0,0.009096237,0.08,-25.432795,2.0773435,0.69244784,0.208,0.0,0.14128354,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,345,0.0,6,0.38326073,0.39236653,0.9437714,0.11382262,0.11382262,1.0,0.009105809,0.08,-25.814583,2.0763385,0.69211286,0.216,0.0,0.15696765,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,346,0.0,6,0.39236653,0.40042853,0.9966471,0.100775,0.100775,1.0,0.008062,0.08,-26.538841,2.1926675,0.7308892,0.136,0.0,0.17072052,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,347,0.0,6,0.40042853,0.4088427,0.97807807,0.10517727,0.10517727,1.0,0.008414181,0.08,-26.955502,2.1518147,0.71727157,0.16800001,0.0,0.15844132,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,348,0.0,6,0.4088427,0.41777164,0.9522914,0.111611396,0.111611396,1.0,0.008928912,0.08,-26.27763,2.095083,0.69836104,0.120000005,0.0,0.17605042,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,349,0.0,6,0.41777164,0.42741635,0.91880035,0.12055899,0.12055899,1.0,0.009644719,0.08,-26.063602,2.0214012,0.6738004,0.30400002,0.008,0.19067678,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,350,0.0,6,0.42741635,0.4351368,1.0154476,0.09650557,0.09650557,1.0,0.0077204453,0.08,-28.07032,2.2340293,0.7446765,0.15200001,0.0,0.20608579,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,351,0.0,6,0.4351368,0.44417906,0.94681334,0.11302816,0.11302816,1.0,0.009042253,0.08,-25.512688,2.083031,0.6943437,0.25,0.0,0.12524529,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,352,0.0,6,0.44417906,0.45364934,0.926727,0.11837855,0.11837855,1.0,0.009470284,0.08,-26.538746,2.03884,0.67961335,0.224,0.008,0.17268899,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,353,0.0,6,0.45364934,0.46213037,0.9746421,0.1060127,0.1060127,1.0,0.008481016,0.08,-26.517794,2.1442554,0.71475184,0.24800001,0.0,0.15295127,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,354,0.0,6,0.46213037,0.47017658,0.9974989,0.100577556,0.100577556,1.0,0.008046204,0.08,-27.015009,2.1945415,0.73151386,0.23200001,0.0,0.16380654,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,355,0.0,6,0.47017658,0.48025918,0.8995179,0.12603237,0.12603237,1.0,0.010082589,0.08,-25.654346,1.9789789,0.6596596,0.216,0.0,0.14347306,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,356,0.0,6,0.48025918,0.4889722,0.96292156,0.108912684,0.108912684,1.0,0.008713014,0.08,-26.567165,2.1184697,0.7061566,0.15200001,0.0,0.15634345,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,357,0.0,6,0.4889722,0.49746743,0.97391415,0.10619053,0.10619053,1.0,0.008495242,0.08,-27.194845,2.142654,0.714218,0.16000001,0.0,0.18448594,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,358,0.0,6,0.49746743,0.5067772,0.93414867,0.11637276,0.11637276,1.0,0.00930982,0.08,-26.155968,2.0551682,0.6850561,0.18400002,0.0,0.16951394,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,359,0.0,6,0.5067772,0.5158006,0.9477208,0.11279223,0.11279223,1.0,0.009023379,0.08,-26.957998,2.0850275,0.6950092,0.208,0.0,0.1576393,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,360,0.0,6,0.5158006,0.5245289,0.96215874,0.10910414,0.10910414,1.0,0.008728331,0.08,-26.809376,2.1167915,0.70559716,0.136,0.0,0.14745234,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,361,0.0,6,0.5245289,0.5337226,0.9396023,0.114920534,0.114920534,1.0,0.009193642,0.08,-25.724463,2.0671663,0.68905544,0.14400001,0.0,0.15255804,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,362,0.0,6,0.5337226,0.5416652,1.0031261,0.09928277,0.09928277,1.0,0.007942622,0.08,-27.491922,2.2069216,0.7356405,0.2,0.0,0.1830003,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,363,0.0,6,0.5416652,0.5521021,0.88451815,0.13046135,0.13046135,1.0,0.010436907,0.08,-25.585009,1.9459788,0.6486596,0.16000001,0.0,0.15636304,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,364,0.0,6,0.5521021,0.56196636,0.909024,0.123303674,0.123303674,1.0,0.009864294,0.08,-26.24111,1.9998927,0.6666309,0.19999999,0.0,0.16138946,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,365,0.0,6,0.56196636,0.57147306,0.92506045,0.118833676,0.118833676,1.0,0.009506694,0.08,-26.1395,2.0351737,0.6783912,0.216,0.0,0.14924797,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,366,0.0,6,0.57147306,0.5810641,0.9212247,0.119887866,0.119887866,1.0,0.009591029,0.08,-26.753082,2.0267348,0.6755783,0.224,0.0,0.13736032,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,367,1.0,7,0.5810641,0.009694721,0.96704906,0.10788249,0.10788249,1.0,0.008630599,0.08,-26.39008,2.1275504,0.70918345,0.23200001,0.008,0.17597511,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,368,0.0,7,0.009694721,0.018914398,0.9383742,0.115245976,0.115245976,1.0,0.009219678,0.08,-26.174494,2.0644646,0.6881549,0.18400002,0.0,0.16576508,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,369,0.0,7,0.018914398,0.028582223,0.9177612,0.12084781,0.12084781,1.0,0.009667824,0.08,-25.338587,2.019115,0.67303836,0.264,0.0,0.13967136,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,370,0.0,7,0.028582223,0.03661746,0.99809116,0.100440495,0.100440495,1.0,0.00803524,0.08,-26.643429,2.1958444,0.73194814,0.192,0.0,0.15575999,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,371,0.0,7,0.03661746,0.046224345,0.9205075,0.12008604,0.12008604,1.0,0.009606883,0.08,-25.469736,2.025157,0.67505234,0.2,0.0,0.1313634,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,372,0.0,7,0.046224345,0.05579511,0.92214316,0.1196346,0.1196346,1.0,0.009570768,0.08,-26.747078,2.0287554,0.6762518,0.208,0.0,0.17969443,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,373,0.0,7,0.05579511,0.065998785,0.8943334,0.12754594,0.12754594,1.0,0.010203674,0.08,-25.701944,1.9675728,0.6558576,0.23200001,0.0,0.16671759,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,374,0.0,7,0.065998785,0.07521984,0.9383093,0.11526321,0.11526321,1.0,0.0092210565,0.08,-26.127636,2.0643218,0.68810725,0.17600001,0.0,0.15595658,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,375,0.0,7,0.07521984,0.08458278,0.9316774,0.117036834,0.117036834,1.0,0.009362946,0.08,-26.256968,2.0497313,0.68324375,0.17600001,0.0,0.16692495,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,376,0.0,7,0.08458278,0.094142005,0.92266744,0.11949027,0.11949027,1.0,0.009559222,0.08,-25.465176,2.029909,0.67663634,0.256,0.0,0.1593215,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,377,0.0,7,0.094142005,0.10358272,0.9280851,0.11800895,0.11800895,1.0,0.009440715,0.08,-26.657158,2.041828,0.68060935,0.14999999,0.0,0.15515399,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,378,0.0,7,0.10358272,0.11324526,0.91799855,0.12078179,0.12078179,1.0,0.0096625425,0.08,-25.190294,2.019637,0.6732124,0.192,0.0,0.14154024,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,379,0.0,7,0.11324526,0.12203218,0.9592533,0.1098365,0.1098365,1.0,0.0087869195,0.08,-26.3634,2.1103995,0.70346653,0.14400001,0.0,0.14849797,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,380,0.0,7,0.12203218,0.13176118,0.91502184,0.121612474,0.121612474,1.0,0.009728998,0.08,-25.836128,2.0130882,0.67102945,0.224,0.0,0.15257868,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,381,0.0,7,0.13176118,0.14120497,0.9279434,0.11804744,0.11804744,1.0,0.009443795,0.08,-26.749004,2.0415163,0.68050545,0.192,0.0,0.1629361,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,382,0.0,7,0.14120497,0.15033357,0.9426857,0.114107504,0.114107504,1.0,0.0091286,0.08,-26.409088,2.07395,0.6913167,0.208,0.0,0.1613884,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,383,0.0,7,0.15033357,0.16053778,0.8943104,0.12755269,0.12755269,1.0,0.010204215,0.08,-25.702158,1.9675221,0.65584075,0.15200001,0.0,0.16074112,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,384,0.0,7,0.16053778,0.17065465,0.89804333,0.126461,0.126461,1.0,0.01011688,0.08,-25.075026,1.9757348,0.6585783,0.18400002,0.0,0.14057209,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,385,0.0,7,0.17065465,0.18077752,0.8977867,0.12653576,0.12653576,1.0,0.010122861,0.08,-25.903837,1.9751701,0.65839005,0.24000001,0.0,0.17849442,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,386,0.0,7,0.18077752,0.19179541,0.86099166,0.13772358,0.13772358,1.0,0.011017886,0.08,-24.422352,1.8942195,0.63140655,0.272,0.0,0.14847293,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,387,0.0,7,0.19179541,0.2018555,0.9004884,0.12575106,0.12575106,1.0,0.010060085,0.08,-25.721384,1.981114,0.66037136,0.216,0.0,0.15428717,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,388,0.0,7,0.2018555,0.21072575,0.95515394,0.11087818,0.11087818,1.0,0.008870254,0.08,-26.64954,2.1013806,0.7004602,0.14400001,0.0,0.15936737,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,389,0.0,7,0.21072575,0.22029611,0.92216176,0.119629495,0.119629495,1.0,0.009570359,0.08,-26.653332,2.0287964,0.6762655,0.23200001,0.0,0.1541492,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,390,0.0,7,0.22029611,0.22895274,0.96574146,0.10820779,0.10820779,1.0,0.008656623,0.08,-26.554539,2.1246736,0.70822453,0.16,0.0,0.17694871,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,391,0.0,7,0.22895274,0.23838429,0.92850673,0.11789444,0.11789444,1.0,0.009431555,0.08,-25.250767,2.0427556,0.6809186,0.2,0.0,0.15092978,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,392,0.0,7,0.23838429,0.24881656,0.88471115,0.13040337,0.13040337,1.0,0.010432269,0.08,-25.257946,1.9464034,0.64880115,0.216,0.0,0.15709293,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,393,0.0,7,0.24881656,0.2584005,0.92154616,0.119799174,0.119799174,1.0,0.009583933,0.08,-26.309084,2.027442,0.67581403,0.224,0.0,0.15923074,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,394,0.0,7,0.2584005,0.2678136,0.9293582,0.117663495,0.117663495,1.0,0.009413079,0.08,-25.815882,2.0446289,0.681543,0.16000001,0.0,0.15999402,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,395,0.0,7,0.2678136,0.27709296,0.9355719,0.11599202,0.11599202,1.0,0.009279361,0.08,-25.899889,2.0582993,0.68609977,0.224,0.0,0.15405117,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,396,0.0,7,0.27709296,0.28751963,0.88494384,0.13033354,0.13033354,1.0,0.010426683,0.08,-25.430319,1.9469153,0.6489718,0.256,0.0,0.13729033,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,397,0.0,7,0.28751963,0.29714566,0.91964316,0.12032528,0.12032528,1.0,0.009626023,0.08,-25.919548,2.0232553,0.67441845,0.136,0.0,0.14595778,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,398,0.0,7,0.29714566,0.30609438,0.95132965,0.11185886,0.11185886,1.0,0.008948709,0.08,-25.774466,2.092967,0.6976557,0.16800001,0.0,0.1419116,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,399,0.0,7,0.30609438,0.31577224,0.9173103,0.120973356,0.120973356,1.0,0.009677868,0.08,-25.816195,2.018123,0.6727077,0.192,0.0,0.17642553,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,400,0.0,7,0.31577224,0.32468215,0.95321625,0.11137397,0.11137397,1.0,0.008909917,0.08,-26.392548,2.0971177,0.6990392,0.24000001,0.0,0.16090961,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,401,0.0,7,0.32468215,0.33411822,0.9282981,0.117951065,0.117951065,1.0,0.009436085,0.08,-26.287323,2.0422966,0.68076557,0.16800001,0.0,0.15764351,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,402,0.0,7,0.33411822,0.34340438,0.9352533,0.11607713,0.11607713,1.0,0.009286171,0.08,-26.009716,2.0575984,0.6858661,0.17600001,0.0,0.16487204,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,403,0.0,7,0.34340438,0.35351425,0.8983445,0.12637334,0.12637334,1.0,0.010109867,0.08,-25.922092,1.9763974,0.6587992,0.26,0.0,0.17133108,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,404,0.0,7,0.35351425,0.36293656,0.9289327,0.11777882,0.11777882,1.0,0.009422306,0.08,-25.603233,2.0436928,0.68123096,0.24800001,0.0,0.14092913,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,405,0.0,7,0.36293656,0.37261313,0.9173686,0.12095711,0.12095711,1.0,0.009676568,0.08,-26.339657,2.0182512,0.6727504,0.18400002,0.0,0.14329122,0.0,0.0,1299200
