mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,390,0.0,6,0.51172525,0.52413803,0.9061313,0.12412767,0.12412767,1.0,0.012412767,0.1,-25.840254,1.9935287,0.6645096,0.16,0.0,0.1371837,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,391,1.0,7,0.52413803,0.01644671,0.9097893,0.12308656,0.12308656,1.0,0.012308656,0.1,-25.337196,2.0015764,0.66719216,0.17600001,0.0,0.11999911,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,392,0.0,7,0.01644671,0.02683482,0.9834635,0.10388108,0.10388108,1.0,0.010388109,0.1,-27.252893,2.163663,0.72122097,0.080000006,0.0,0.16722265,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,393,0.0,7,0.02683482,0.0388978,0.91854537,0.12062981,0.12062981,1.0,0.012062981,0.1,-26.09224,2.0208402,0.6736134,0.16800001,0.0,0.16253734,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,394,0.0,7,0.0388978,0.048933517,0.9984516,0.10035717,0.10035717,1.0,0.010035717,0.1,-26.605228,2.1966374,0.7322125,0.17600001,0.0,0.14869517,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,395,0.0,7,0.048933517,0.061510153,0.9004355,0.12576635,0.12576635,1.0,0.012576635,0.1,-26.15415,1.9809977,0.66033256,0.224,0.0,0.16679542,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,396,0.0,7,0.061510153,0.073745,0.91240156,0.12234843,0.12234843,1.0,0.012234843,0.1,-25.545994,2.0073235,0.66910785,0.18400002,0.0,0.13443,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,397,0.0,7,0.073745,0.08455861,0.96602917,0.10813614,0.10813614,1.0,0.010813614,0.1,-27.083405,2.1253066,0.70843554,0.15200001,0.0,0.1656345,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,398,0.0,7,0.08455861,0.096193016,0.93425584,0.116344035,0.116344035,1.0,0.011634404,0.1,-26.348536,2.055404,0.68513465,0.28,0.0,0.1474343,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,399,0.0,7,0.096193016,0.10767372,0.94003135,0.11480708,0.11480708,1.0,0.011480708,0.1,-26.690489,2.0681102,0.6893701,0.14400001,0.0,0.13722186,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,400,0.0,7,0.10767372,0.11890813,0.94944966,0.11234411,0.11234411,1.0,0.011234411,0.1,-26.45563,2.088831,0.696277,0.24000001,0.0,0.16258268,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,401,0.0,7,0.11890813,0.13119769,0.9104637,0.1228956,0.1228956,1.0,0.01228956,0.1,-25.65,2.00306,0.6676867,0.17600001,0.0,0.13340433,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,402,0.0,7,0.13119769,0.14368875,0.90340054,0.12491065,0.12491065,1.0,0.012491065,0.1,-25.492037,1.9875209,0.662507,0.24000001,0.0,0.13859434,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,403,0.0,7,0.14368875,0.15590827,0.9129458,0.122195214,0.122195214,1.0,0.012219521,0.1,-25.305824,2.0085208,0.66950697,0.19,0.0,0.14617972,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,404,0.0,7,0.15590827,0.1681249,0.9130484,0.122166336,0.122166336,1.0,0.012216634,0.1,-25.332367,2.0087466,0.66958225,0.224,0.0,0.18100508,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,405,0.0,7,0.1681249,0.18014523,0.92008334,0.12020335,0.12020335,1.0,0.0120203355,0.1,-25.409813,2.0242238,0.67474127,0.2,0.0,0.1547737,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,406,0.0,7,0.18014523,0.19153026,0.9436663,0.113850184,0.113850184,1.0,0.011385019,0.1,-26.173216,2.0761073,0.6920358,0.192,0.0,0.14861019,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,407,0.0,7,0.19153026,0.2027932,0.9483484,0.11262936,0.11262936,1.0,0.0112629365,0.1,-26.263859,2.0864081,0.6954694,0.14400001,0.0,0.14166336,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,408,0.0,7,0.2027932,0.21593429,0.88136834,0.13141097,0.13141097,1.0,0.0131410975,0.1,-24.637358,1.9390491,0.6463497,0.192,0.0,0.12880598,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,409,0.0,7,0.21593429,0.22725973,0.9459451,0.11325434,0.11325434,1.0,0.011325434,0.1,-26.249493,2.0811207,0.6937069,0.18400002,0.0,0.1468911,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,410,0.0,7,0.22725973,0.23940217,0.91569364,0.121424496,0.121424496,1.0,0.01214245,0.1,-25.728325,2.0145662,0.6715221,0.17600001,0.0,0.13625067,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,411,0.0,7,0.23940217,0.25111818,0.9312201,0.11716013,0.11716013,1.0,0.011716013,0.1,-25.92777,2.0487251,0.6829084,0.208,0.0,0.14468434,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,412,0.0,7,0.25111818,0.2630993,0.92150235,0.11981126,0.11981126,1.0,0.011981126,0.1,-26.637676,2.0273457,0.6757819,0.192,0.0,0.13992399,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,413,0.0,7,0.2630993,0.2732298,0.9943688,0.10130508,0.10130508,1.0,0.010130509,0.1,-27.189398,2.187655,0.72921836,0.208,0.0,0.18492694,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,414,0.0,7,0.2732298,0.28503016,0.9281054,0.1180034,0.1180034,1.0,0.01180034,0.1,-25.913042,2.0418727,0.68062425,0.136,0.0,0.13858251,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,415,0.0,7,0.28503016,0.2953484,0.98639363,0.10318258,0.10318258,1.0,0.010318258,0.1,-27.219849,2.1701093,0.7233698,0.128,0.0,0.1571645,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,416,0.0,7,0.2953484,0.30737767,0.9197614,0.12029252,0.12029252,1.0,0.012029252,0.1,-25.479605,2.0235155,0.6745052,0.17999999,0.0,0.1293747,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,417,0.0,7,0.30737767,0.32072943,0.8744607,0.13351783,0.13351783,1.0,0.013351783,0.1,-24.966206,1.923852,0.641284,0.17600001,0.0,0.123657435,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,418,0.0,7,0.32072943,0.33180693,0.95555824,0.110774994,0.110774994,1.0,0.0110775,0.1,-25.753262,2.1022701,0.7007567,0.224,0.0,0.14627062,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,419,0.0,7,0.33180693,0.3440494,0.91213095,0.12242471,0.12242471,1.0,0.012242471,0.1,-26.313574,2.0067282,0.66890943,0.264,0.0,0.14694367,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,420,0.0,7,0.3440494,0.35646805,0.9059251,0.12418664,0.12418664,1.0,0.012418664,0.1,-25.616486,1.993075,0.6643584,0.224,0.0,0.15112971,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,421,0.0,7,0.35646805,0.36874384,0.91095126,0.1227577,0.1227577,1.0,0.01227577,0.1,-25.654161,2.0041327,0.66804427,0.224,0.0,0.16703348,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,422,0.0,7,0.36874384,0.37883785,0.9959357,0.10094023,0.10094023,1.0,0.010094023,0.1,-26.948591,2.1911023,0.7303674,0.14400001,0.0,0.15717722,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,423,0.0,7,0.37883785,0.3906715,0.92688215,0.118336245,0.118336245,1.0,0.011833625,0.1,-25.791492,2.0391815,0.6797272,0.216,0.0,0.1430025,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,424,0.0,7,0.3906715,0.4027643,0.9174731,0.12092802,0.12092802,1.0,0.012092802,0.1,-25.765982,2.018481,0.672827,0.18400002,0.0,0.15458842,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,425,0.0,7,0.4027643,0.413335,0.97589624,0.105707005,0.105707005,1.0,0.0105707,0.1,-27.007378,2.1470146,0.71567154,0.17600001,0.0,0.14701642,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,426,0.0,7,0.413335,0.42631876,0.8865992,0.1298377,0.1298377,1.0,0.012983771,0.1,-25.596424,1.9505571,0.6501857,0.208,0.0,0.1304995,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,427,0.0,7,0.42631876,0.4385956,0.9109134,0.12276838,0.12276838,1.0,0.0122768385,0.1,-26.334953,2.0040495,0.66801655,0.23200001,0.0,0.16326554,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,428,0.0,7,0.4385956,0.44896963,0.9840525,0.103740305,0.103740305,1.0,0.010374031,0.1,-26.505497,2.1649587,0.7216529,0.17600001,0.0,0.15581745,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,429,0.0,7,0.44896963,0.46018574,0.9501579,0.112161055,0.112161055,1.0,0.011216106,0.1,-25.917011,2.090389,0.69679636,0.12,0.0,0.15781115,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,430,0.0,7,0.46018574,0.47031644,0.99436045,0.10130701,0.10130701,1.0,0.010130702,0.1,-26.68763,2.1876366,0.7292122,0.16800001,0.0,0.14702618,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,431,0.0,7,0.47031644,0.48205417,0.93041545,0.11737742,0.11737742,1.0,0.011737742,0.1,-25.851393,2.0469549,0.68231833,0.14400001,0.0,0.12617134,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,432,0.0,7,0.48205417,0.4942353,0.91431224,0.12181134,0.12181134,1.0,0.012181134,0.1,-25.270956,2.011527,0.67050904,0.136,0.0,0.14398059,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,433,0.0,7,0.4942353,0.504679,0.9811447,0.104437195,0.104437195,1.0,0.01044372,0.1,-26.921518,2.1585615,0.7195205,0.128,0.0,0.1510749,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,434,0.0,7,0.504679,0.5178733,0.87961566,0.13194239,0.13194239,1.0,0.01319424,0.1,-25.040033,1.9351931,0.64506435,0.2,0.0,0.15331204,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,435,0.0,7,0.5178733,0.5288615,0.9590731,0.10988207,0.10988207,1.0,0.0109882075,0.1,-26.737606,2.110003,0.70333433,0.2,0.0,0.14179887,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,436,1.0,8,0.5288615,0.019692805,0.9653209,0.10831263,0.10831263,1.0,0.010831263,0.1,-26.231098,2.1237483,0.70791614,0.2,0.0,0.13896827,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,437,0.0,8,0.019692805,0.029997122,0.98698086,0.10304316,0.10304316,1.0,0.010304316,0.1,-26.775011,2.1714013,0.7238004,0.15200001,0.0,0.18204807,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,438,0.0,8,0.029997122,0.042679727,0.8967915,0.12682605,0.12682605,1.0,0.012682605,0.1,-25.796324,1.9729807,0.65766025,0.216,0.0,0.14911154,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,439,0.0,8,0.042679727,0.05446236,0.9287577,0.1178263,0.1178263,1.0,0.01178263,0.1,-26.199871,2.0433078,0.68110263,0.216,0.0,0.15032117,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,440,0.0,8,0.05446236,0.06482063,0.9847126,0.10358274,0.10358274,1.0,0.010358274,0.1,-26.74403,2.166411,0.722137,0.15200001,0.0,0.16946584,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,441,0.0,8,0.06482063,0.07595401,0.95337284,0.111333825,0.111333825,1.0,0.011133383,0.1,-27.22292,2.0974622,0.6991541,0.192,0.0,0.1879085,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,442,0.0,8,0.07595401,0.08771316,0.92962414,0.11759148,0.11759148,1.0,0.011759148,0.1,-26.86633,2.045214,0.681738,0.22999999,0.0,0.16886552,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,443,0.0,8,0.08771316,0.09985936,0.9155596,0.121462,0.121462,1.0,0.0121462,0.1,-25.808537,2.0142713,0.6714238,0.23200001,0.0,0.15411305,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,444,0.0,8,0.09985936,0.11026484,0.98273784,0.10405479,0.10405479,1.0,0.01040548,0.1,-27.854305,2.1620665,0.7206888,0.15200001,0.0,0.17349103,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,445,0.0,8,0.11026484,0.121856205,0.9358654,0.115913644,0.115913644,1.0,0.011591365,0.1,-26.384697,2.058945,0.686315,0.16000001,0.0,0.15222974,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,446,0.0,8,0.121856205,0.13293338,0.95557106,0.110771716,0.110771716,1.0,0.011077172,0.1,-26.28142,2.1022983,0.7007661,0.208,0.0,0.15487683,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,447,0.0,8,0.13293338,0.14587909,0.88787395,0.12945713,0.12945713,1.0,0.0129457135,0.1,-25.527222,1.9533617,0.6511206,0.24000001,0.0,0.14221302,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,448,0.0,8,0.14587909,0.14587909,1.0150169,0.0,0.09660133,0.0,0.0,0.1,-27.278784,2.2330818,0.7443606,0.120000005,0.0,0.18736175,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,449,0.0,8,0.14587909,0.1585411,0.8974973,0.12662011,0.12662011,1.0,0.012662011,0.1,-26.448318,1.9745334,0.65817785,0.216,0.0,0.14934345,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,450,0.0,8,0.1585411,0.1703351,0.92833865,0.11794007,0.11794007,1.0,0.011794007,0.1,-26.523823,2.0423858,0.6807953,0.24000001,0.008,0.16565654,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,451,0.0,8,0.1703351,0.18214624,0.9277084,0.11811135,0.11811135,1.0,0.011811135,0.1,-26.64007,2.0409992,0.6803331,0.16000001,0.0,0.1624062,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,452,0.0,8,0.18214624,0.18214624,1.0075568,0.0,0.09827502,0.0,0.0,0.1,-26.794004,2.216669,0.7388897,0.120000005,0.0,0.17087843,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,453,0.0,8,0.18214624,0.19377656,0.93440783,0.11630332,0.11630332,1.0,0.011630332,0.1,-26.010523,2.0557382,0.6852461,0.16800001,0.0,0.14396566,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,454,0.0,8,0.19377656,0.20501202,0.949409,0.112354636,0.112354636,1.0,0.011235463,0.1,-25.718485,2.0887415,0.6962472,0.16800001,0.0,0.15433575,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,455,0.0,8,0.20501202,0.21666834,0.93343854,0.116563186,0.116563186,1.0,0.011656319,0.1,-26.400003,2.0536058,0.68453526,0.21,0.0,0.15993981,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,456,0.0,8,0.21666834,0.22785582,0.95126766,0.111874804,0.111874804,1.0,0.011187481,0.1,-26.934734,2.0928307,0.69761026,0.208,0.0,0.16371341,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,457,0.0,8,0.22785582,0.23994505,0.9176008,0.12089244,0.12089244,1.0,0.012089244,0.1,-25.81118,2.018762,0.6729207,0.224,0.0,0.16127,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,458,0.0,8,0.23994505,0.25162402,0.9325956,0.116789654,0.116789654,1.0,0.011678966,0.1,-26.336573,2.0517514,0.68391716,0.208,0.008,0.15702988,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,459,0.0,8,0.25162402,0.26346496,0.9266143,0.11840925,0.11840925,1.0,0.011840926,0.1,-26.319118,2.038592,0.67953074,0.18400002,0.0,0.15819496,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,460,0.0,8,0.26346496,0.27449712,0.9573398,0.1103215,0.1103215,1.0,0.01103215,0.1,-26.787926,2.1061897,0.70206326,0.16000001,0.0,0.16515774,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,461,0.0,8,0.27449712,0.2864929,0.92097145,0.119957805,0.119957805,1.0,0.01199578,0.1,-25.584333,2.0261776,0.67539257,0.208,0.0,0.14098425,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,462,0.0,8,0.2864929,0.29927683,0.8933356,0.1278393,0.1278393,1.0,0.01278393,0.1,-24.777472,1.9653776,0.65512586,0.264,0.0,0.13584852,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,463,0.0,8,0.29927683,0.31172916,0.90474963,0.124523215,0.124523215,1.0,0.012452322,0.1,-25.678839,1.9904889,0.6634963,0.272,0.0,0.14597999,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,464,0.0,8,0.31172916,0.32258034,0.96452296,0.10851181,0.10851181,1.0,0.010851181,0.1,-25.729383,2.1219928,0.70733094,0.16800001,0.0,0.13307942,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,465,0.0,8,0.32258034,0.33410642,0.93831843,0.11526079,0.11526079,1.0,0.011526079,0.1,-26.65199,2.0643418,0.6881139,0.136,0.0,0.15885688,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,466,0.0,8,0.33410642,0.34669358,0.9000721,0.12587164,0.12587164,1.0,0.0125871645,0.1,-25.573992,1.9801981,0.66006607,0.16800001,0.0,0.14272869,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,467,0.0,8,0.34669358,0.35863423,0.92297184,0.11940654,0.11940654,1.0,0.011940654,0.1,-26.349123,2.0305786,0.67685956,0.208,0.0,0.18444072,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,468,0.0,8,0.35863423,0.37023646,0.935459,0.11602216,0.11602216,1.0,0.011602216,0.1,-27.107613,2.0580509,0.686017,0.19,0.0,0.17061028,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,469,0.0,8,0.37023646,0.38183776,0.935493,0.116013095,0.116013095,1.0,0.011601309,0.1,-26.713018,2.0581257,0.68604195,0.15200001,0.0,0.17038369,0.0,0.0,1504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,470,0.0,8,0.38183776,0.39342234,0.93612003,0.11584571,0.11584571,1.0,0.011584572,0.1,-25.321877,2.0595052,0.68650174,0.208,0.0,0.17756933,0.0,0.0,1507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,471,0.0,8,0.39342234,0.40502986,0.9352608,0.11607514,0.11607514,1.0,0.011607515,0.1,-27.26761,2.0576148,0.6858716,0.15200001,0.0,0.17733416,0.0,0.0,1510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,472,0.0,8,0.40502986,0.41601875,0.9590458,0.10988899,0.10988899,1.0,0.0109888995,0.1,-26.315245,2.109943,0.7033143,0.16000001,0.0,0.15402174,0.0,0.0,1513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,473,0.0,8,0.41601875,0.42794767,0.92339915,0.11928911,0.11928911,1.0,0.011928911,0.1,-26.491322,2.0315187,0.6771729,0.136,0.0,0.16000384,0.0,0.0,1516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,474,0.0,8,0.42794767,0.43949956,0.9373468,0.11551893,0.11551893,1.0,0.011551893,0.1,-25.700619,2.0622041,0.6874014,0.2,0.0,0.15561923,0.0,0.0,1520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,475,0.0,8,0.43949956,0.4520556,0.9011467,0.12556058,0.12556058,1.0,0.012556058,0.1,-26.052095,1.9825623,0.6608541,0.15200001,0.0,0.14023831,0.0,0.0,1523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,476,0.0,8,0.4520556,0.4627752,0.96982104,0.1071961,0.1071961,1.0,0.01071961,0.1,-26.334396,2.1336489,0.71121633,0.18400002,0.0,0.14409058,0.0,0.0,1526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,477,0.0,8,0.4627752,0.47486883,0.9174436,0.12093624,0.12093624,1.0,0.012093624,0.1,-25.768732,2.0184162,0.6728054,0.120000005,0.0,0.14691238,0.0,0.0,1529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,478,0.0,8,0.47486883,0.48651794,0.9337076,0.116491,0.116491,1.0,0.0116491,0.1,-26.325716,2.0541978,0.6847326,0.23200001,0.0,0.15881474,0.0,0.0,1532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,479,0.0,8,0.48651794,0.4990918,0.90053165,0.12573853,0.12573853,1.0,0.012573853,0.1,-25.898596,1.9812092,0.6604031,0.256,0.0,0.17099081,0.0,0.0,1536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,480,0.0,8,0.4990918,0.51076597,0.9327752,0.116741374,0.116741374,1.0,0.011674138,0.1,-25.221174,2.0521464,0.68404883,0.18400002,0.0,0.14869168,0.0,0.0,1539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,481,0.0,8,0.51076597,0.5231578,0.90686554,0.12391803,0.12391803,1.0,0.012391803,0.1,-25.620905,1.995144,0.665048,0.14999999,0.0,0.14749599,0.0,0.0,1542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,482,1.0,9,0.5231578,0.0140018165,0.9648096,0.10844022,0.10844022,1.0,0.010844022,0.1,-27.180492,2.1226234,0.70754117,0.18400002,0.0,0.15639053,0.0,0.0,1545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,483,0.0,9,0.0140018165,0.026214257,0.9131975,0.1221244,0.1221244,1.0,0.01221244,0.1,-25.338228,2.0090747,0.66969156,0.24800001,0.0,0.14603138,0.0,0.0,1548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,484,0.0,9,0.026214257,0.03790444,0.9321786,0.11690183,0.11690183,1.0,0.011690184,0.1,-25.44968,2.050834,0.68361133,0.16000001,0.0,0.15921389,0.0,0.0,1552000
