mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,292,0.0,2,0.15902999,0.15998773,1.0187484,0.09577488,0.09577488,1.0,0.0009577488,0.01,-26.883621,2.2412913,0.74709713,0.112,0.0,0.1600365,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,293,0.0,2,0.15998773,0.16110831,0.95055425,0.11205873,0.11205873,1.0,0.0011205872,0.01,-26.378157,2.0912611,0.69708705,0.2,0.0,0.1589324,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,294,0.0,2,0.16110831,0.16203895,1.0312189,0.09306387,0.09306387,1.0,0.0009306387,0.01,-28.138157,2.2687268,0.7562423,0.128,0.0,0.13186452,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,295,0.0,2,0.16203895,0.16299373,1.0200955,0.09547826,0.09547826,1.0,0.0009547826,0.01,-27.7244,2.2442548,0.74808496,0.128,0.0,0.15447706,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,296,0.0,2,0.16299373,0.16406251,0.97110975,0.10687848,0.10687848,1.0,0.0010687847,0.01,-26.889408,2.1364841,0.7121614,0.23200001,0.008,0.12628292,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,297,0.0,2,0.16406251,0.16505028,1.005347,0.09877635,0.09877635,1.0,0.0009877634,0.01,-26.967815,2.2118075,0.73726916,0.16000001,0.0,0.14382732,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,298,0.0,2,0.16505028,0.16592549,1.0578905,0.08752043,0.08752043,1.0,0.0008752043,0.01,-27.934494,2.3274057,0.7758019,0.112,0.0,0.17564197,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,299,0.0,2,0.16592549,0.16696434,0.98344517,0.10388547,0.10388547,1.0,0.0010388547,0.01,-26.727953,2.1636226,0.72120756,0.17,0.0,0.12809543,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,300,0.0,2,0.16696434,0.16789107,1.0330476,0.092672825,0.092672825,1.0,0.00092672824,0.01,-27.50134,2.27275,0.7575833,0.128,0.0,0.1611773,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,301,0.0,2,0.16789107,0.168918,0.9884628,0.10269213,0.10269213,1.0,0.0010269212,0.01,-26.97617,2.1746616,0.72488725,0.15200001,0.0,0.14044334,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,302,0.0,2,0.168918,0.16994761,0.98732746,0.102960944,0.102960944,1.0,0.0010296095,0.01,-26.944813,2.1721637,0.7240546,0.18400002,0.0,0.13008568,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,303,0.0,2,0.16994761,0.17100853,0.9743172,0.10609204,0.10609204,1.0,0.0010609204,0.01,-26.953339,2.1435406,0.71451354,0.2,0.0,0.146394,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,304,0.0,2,0.17100853,0.17200822,1.0001374,0.09996837,0.09996837,1.0,0.0009996836,0.01,-26.36941,2.2003462,0.73344874,0.096,0.0,0.13485055,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,305,0.0,2,0.17200822,0.17299762,1.0046251,0.09894068,0.09894068,1.0,0.0009894067,0.01,-26.997215,2.2102194,0.7367398,0.192,0.008,0.14464018,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,306,0.0,2,0.17299762,0.17387119,1.0587046,0.08735652,0.08735652,1.0,0.0008735652,0.01,-27.9849,2.3291967,0.7763989,0.16000001,0.0,0.14738053,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,307,0.0,2,0.17387119,0.17481819,1.0236483,0.09470037,0.09470037,1.0,0.0009470037,0.01,-26.908764,2.2520711,0.7506904,0.112,0.0,0.14439367,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,308,0.0,2,0.17481819,0.17581597,1.000964,0.09977825,0.09977825,1.0,0.0009977825,0.01,-27.3534,2.202165,0.734055,0.16000001,0.0,0.14408636,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,309,0.0,2,0.17581597,0.17679563,1.008925,0.09796591,0.09796591,1.0,0.000979659,0.01,-26.362616,2.2196794,0.73989314,0.15200001,0.0,0.12658046,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,310,0.0,2,0.17679563,0.17776653,1.0128254,0.09709003,0.09709003,1.0,0.00097090023,0.01,-28.337345,2.2282603,0.74275345,0.136,0.0,0.1293062,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,311,0.0,2,0.17776653,0.17863622,1.060637,0.08696871,0.08696871,1.0,0.0008696871,0.01,-27.452065,2.333448,0.777816,0.16000001,0.0,0.15492147,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,312,0.0,2,0.17863622,0.17959376,1.0188463,0.095753305,0.095753305,1.0,0.000957533,0.01,-27.977718,2.2415066,0.7471689,0.24,0.0,0.17705072,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,313,0.0,2,0.17959376,0.180526,1.0304673,0.09322507,0.09322507,1.0,0.0009322507,0.01,-27.43396,2.2670734,0.7556912,0.16000001,0.0,0.14211828,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,314,0.0,2,0.180526,0.18141852,1.0493824,0.08925191,0.08925191,1.0,0.00089251914,0.01,-28.138702,2.3086874,0.7695625,0.104,0.0,0.17134205,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,315,0.0,2,0.18141852,0.18234958,1.0310259,0.093105234,0.093105234,1.0,0.0009310523,0.01,-28.07622,2.2683022,0.7561008,0.136,0.0,0.15752785,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,316,0.0,2,0.18234958,0.18327561,1.0333756,0.09260286,0.09260286,1.0,0.00092602853,0.01,-28.09708,2.2734718,0.75782394,0.224,0.0,0.15712005,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,317,0.0,2,0.18327561,0.18437041,0.960665,0.109480046,0.109480046,1.0,0.0010948004,0.01,-27.228022,2.1135051,0.70450175,0.24800001,0.0,0.13148703,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,318,0.0,2,0.18437041,0.18538749,0.9926486,0.10170713,0.10170713,1.0,0.0010170713,0.01,-27.011236,2.1838706,0.7279569,0.18400002,0.0,0.19598387,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,319,0.0,2,0.18538749,0.18628405,1.0474199,0.08965615,0.08965615,1.0,0.0008965615,0.01,-26.946093,2.3043697,0.76812327,0.192,0.0,0.14052168,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,320,0.0,2,0.18628405,0.18733649,0.977806,0.10524319,0.10524319,1.0,0.0010524319,0.01,-26.802807,2.151216,0.717072,0.18400002,0.0,0.14340833,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,321,0.0,2,0.18733649,0.18828262,1.0240476,0.09461333,0.09461333,1.0,0.0009461333,0.01,-27.076212,2.2529497,0.75098324,0.096,0.0,0.11890981,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,322,0.0,2,0.18828262,0.18925379,1.0127051,0.09711693,0.09711693,1.0,0.0009711693,0.01,-26.810438,2.2279956,0.74266523,0.096,0.0,0.1597993,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,323,0.0,2,0.18925379,0.19014269,1.05115,0.08888941,0.08888941,1.0,0.0008888941,0.01,-27.200583,2.312576,0.7708587,0.136,0.0,0.12918617,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,324,0.0,2,0.19014269,0.19128264,0.9431101,0.11399607,0.11399607,1.0,0.0011399607,0.01,-26.573032,2.0748837,0.6916279,0.224,0.0,0.135944,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,325,0.0,2,0.19128264,0.19233614,0.977364,0.10535035,0.10535035,1.0,0.0010535035,0.01,-26.334019,2.1502438,0.71674794,0.19,0.0,0.12895858,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,326,0.0,2,0.19233614,0.19329637,1.017623,0.09602339,0.09602339,1.0,0.00096023385,0.01,-28.002281,2.238815,0.7462717,0.192,0.0,0.13903096,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,327,0.0,2,0.19329637,0.19422704,1.0312024,0.0930674,0.0930674,1.0,0.00093067397,0.01,-27.853598,2.2686906,0.75623024,0.112,0.0,0.14164828,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,328,0.0,2,0.19422704,0.19528659,0.97487855,0.10595498,0.10595498,1.0,0.0010595497,0.01,-26.314672,2.1447756,0.7149252,0.16000001,0.0,0.14396723,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,329,0.0,2,0.19528659,0.1963166,0.9871557,0.10300168,0.10300168,1.0,0.0010300167,0.01,-27.029142,2.1717858,0.72392863,0.208,0.0,0.14005877,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,330,0.0,2,0.1963166,0.19726941,1.0209919,0.09528138,0.09528138,1.0,0.0009528138,0.01,-27.192087,2.246227,0.74874234,0.23200001,0.0,0.15597813,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,331,0.0,2,0.19726941,0.19808958,1.0860937,0.08201747,0.08201747,1.0,0.00082017464,0.01,-28.223913,2.389454,0.79648465,0.104,0.0,0.12976325,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,332,0.0,2,0.19808958,0.1991008,0.9951515,0.10112265,0.10112265,1.0,0.0010112264,0.01,-26.619745,2.189377,0.72979236,0.17600001,0.0,0.14586394,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,333,0.0,2,0.1991008,0.20012145,0.9911294,0.10206353,0.10206353,1.0,0.0010206352,0.01,-26.974876,2.1805282,0.72684276,0.2,0.0,0.12176045,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,334,0.0,2,0.20012145,0.20107453,1.020872,0.09530771,0.09530771,1.0,0.00095307705,0.01,-26.713648,2.2459633,0.7486545,0.128,0.0,0.1452786,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,335,0.0,2,0.20107453,0.20206018,1.0062746,0.098565616,0.098565616,1.0,0.0009856562,0.01,-26.92169,2.2138484,0.7379495,0.216,0.0,0.15402722,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,336,0.0,2,0.20206018,0.20297343,1.0394081,0.09132546,0.09132546,1.0,0.0009132546,0.01,-27.406502,2.2867434,0.7622478,0.096,0.0,0.15546791,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,337,0.0,2,0.20297343,0.20401327,0.9830328,0.10398416,0.10398416,1.0,0.0010398416,0.01,-26.145782,2.1627154,0.7209052,0.208,0.0,0.14970279,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,338,0.0,2,0.20401327,0.2050097,1.001558,0.09964191,0.09964191,1.0,0.0009964191,0.01,-28.270824,2.2034714,0.7344905,0.14999999,0.0,0.13308597,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,339,0.0,2,0.2050097,0.2060487,0.98338675,0.103899434,0.103899434,1.0,0.0010389943,0.01,-27.297575,2.163494,0.7211647,0.128,0.0,0.16411252,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,340,0.0,2,0.2060487,0.20699011,1.0262239,0.0941404,0.0941404,1.0,0.000941404,0.01,-27.614822,2.2577376,0.7525792,0.18400002,0.0,0.1734977,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,341,0.0,2,0.20699011,0.20789869,1.0416348,0.09085842,0.09085842,1.0,0.0009085842,0.01,-28.09008,2.2916422,0.7638807,0.136,0.0,0.15775731,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,342,0.0,2,0.20789869,0.20893706,0.98364407,0.1038379,0.1038379,1.0,0.0010383789,0.01,-26.588062,2.16406,0.7213534,0.128,0.0,0.14832984,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,343,0.0,2,0.20893706,0.21003692,0.95866597,0.10998513,0.10998513,1.0,0.0010998512,0.01,-25.942305,2.1091073,0.7030358,0.208,0.0,0.14244862,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,344,0.0,2,0.21003692,0.2109522,1.0384429,0.09152867,0.09152867,1.0,0.00091528666,0.01,-28.363035,2.2846198,0.76153994,0.15200001,0.0,0.1547261,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,345,0.0,2,0.2109522,0.21208437,0.94609064,0.11321641,0.11321641,1.0,0.001132164,0.01,-26.156908,2.081441,0.6938137,0.23200001,0.0,0.13834943,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,346,0.0,2,0.21208437,0.2130986,0.9938615,0.10142347,0.10142347,1.0,0.0010142347,0.01,-26.957792,2.186539,0.7288463,0.216,0.008,0.1551177,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,347,0.0,2,0.2130986,0.21405736,1.0182892,0.0958762,0.0958762,1.0,0.000958762,0.01,-26.624054,2.2402809,0.7467603,0.128,0.0,0.122749954,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,348,0.0,2,0.21405736,0.21504009,1.0075644,0.09827331,0.09827331,1.0,0.0009827331,0.01,-27.805588,2.216686,0.73889536,0.208,0.0,0.14834015,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,349,0.0,2,0.21504009,0.2160267,1.005859,0.09865997,0.09865997,1.0,0.0009865997,0.01,-26.526196,2.212934,0.7376447,0.136,0.0,0.14286193,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,350,0.0,2,0.2160267,0.21688336,1.0671849,0.08566729,0.08566729,1.0,0.0008566729,0.01,-28.008095,2.3478537,0.7826179,0.216,0.0,0.16212694,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,351,0.0,2,0.21688336,0.21782185,1.0275733,0.093848355,0.093848355,1.0,0.0009384835,0.01,-27.458265,2.2607064,0.7535688,0.14,0.0,0.12766884,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,352,0.0,2,0.21782185,0.21883348,0.9949789,0.10116284,0.10116284,1.0,0.0010116284,0.01,-26.379868,2.1889973,0.72966576,0.16000001,0.0,0.15485908,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,353,0.0,2,0.21883348,0.21979846,1.0154806,0.09649823,0.09649823,1.0,0.00096498226,0.01,-28.11808,2.234102,0.7447007,0.128,0.0,0.16279612,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,354,0.0,2,0.21979846,0.22083478,0.9845071,0.10363178,0.10363178,1.0,0.0010363178,0.01,-27.516764,2.165959,0.7219863,0.192,0.0,0.13834266,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,355,0.0,2,0.22083478,0.22182582,1.0039061,0.09910462,0.09910462,1.0,0.0009910462,0.01,-27.478868,2.2086375,0.7362125,0.136,0.0,0.13652395,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,356,0.0,2,0.22182582,0.22274,1.0389755,0.091416486,0.091416486,1.0,0.0009141648,0.01,-28.229683,2.2857916,0.7619306,0.16000001,0.0,0.1626613,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,357,0.0,2,0.22274,0.22375834,0.9921047,0.10183459,0.10183459,1.0,0.0010183458,0.01,-26.401375,2.182674,0.727558,0.16000001,0.0,0.14578246,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,358,0.0,2,0.22375834,0.22474454,1.006031,0.0986209,0.0986209,1.0,0.000986209,0.01,-27.16376,2.2133124,0.7377708,0.120000005,0.0,0.14511395,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,359,0.0,2,0.22474454,0.22580978,0.9725518,0.106524155,0.106524155,1.0,0.0010652415,0.01,-26.290852,2.1396568,0.7132189,0.23200001,0.0,0.17607245,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,360,0.0,2,0.22580978,0.22680496,1.002104,0.099516705,0.099516705,1.0,0.0009951671,0.01,-26.51037,2.2046728,0.73489094,0.16800001,0.0,0.123437576,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,361,0.0,2,0.22680496,0.22780477,1.0000849,0.09998045,0.09998045,1.0,0.0009998045,0.01,-26.988544,2.2002306,0.73341024,0.2,0.0,0.14918551,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,362,0.0,2,0.22780477,0.22868681,1.0545064,0.08820507,0.08820507,1.0,0.00088205066,0.01,-28.145462,2.3199604,0.77332014,0.136,0.0,0.15802602,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,363,0.0,2,0.22868681,0.22965059,1.0160221,0.096378,0.096378,1.0,0.00096378,0.01,-27.155985,2.2352931,0.74509776,0.15200001,0.0,0.1434978,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,364,0.0,2,0.22965059,0.23062715,1.0103023,0.09765571,0.09765571,1.0,0.0009765571,0.01,-27.485512,2.2227094,0.74090314,0.099999994,0.0,0.13950138,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,365,0.0,2,0.23062715,0.23155117,1.0343189,0.09240194,0.09240194,1.0,0.0009240193,0.01,-27.489199,2.275547,0.7585157,0.216,0.0,0.16354175,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,366,0.0,2,0.23155117,0.23242824,1.0569636,0.087707445,0.087707445,1.0,0.00087707443,0.01,-26.837334,2.3253663,0.7751221,0.192,0.0,0.14791171,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,367,0.0,2,0.23242824,0.23344545,0.99258673,0.10172161,0.10172161,1.0,0.001017216,0.01,-27.124697,2.1837344,0.7279115,0.16000001,0.0,0.12943245,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,368,0.0,2,0.23344545,0.23442952,1.0069742,0.098406956,0.098406956,1.0,0.0009840695,0.01,-26.746048,2.2153876,0.73846257,0.112,0.0,0.1328559,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,369,0.0,2,0.23442952,0.2355,0.97042346,0.107047506,0.107047506,1.0,0.0010704751,0.01,-26.478573,2.1349742,0.7116581,0.120000005,0.0,0.15090322,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,370,0.0,2,0.2355,0.23648646,1.0059134,0.09864762,0.09864762,1.0,0.0009864762,0.01,-27.019419,2.2130537,0.7376846,0.17600001,0.0,0.1418218,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,371,0.0,2,0.23648646,0.23730268,1.0881997,0.08162069,0.08162069,1.0,0.0008162069,0.01,-27.893057,2.3940873,0.7980291,0.096,0.0,0.19292304,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,372,0.0,2,0.23730268,0.23828101,1.0095129,0.09783339,0.09783339,1.0,0.0009783339,0.01,-26.974335,2.2209728,0.74032426,0.128,0.0,0.14703818,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,373,0.0,2,0.23828101,0.23926887,1.0053087,0.09878504,0.09878504,1.0,0.0009878504,0.01,-27.67462,2.2117233,0.73724115,0.16000001,0.0,0.16029924,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,374,0.0,2,0.23926887,0.24034268,0.96907514,0.10738035,0.10738035,1.0,0.0010738035,0.01,-26.71992,2.1320078,0.7106693,0.128,0.0,0.14735354,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,375,0.0,2,0.24034268,0.24138568,0.9817134,0.10430054,0.10430054,1.0,0.0010430054,0.01,-27.356354,2.1598127,0.71993756,0.16800001,0.0,0.14473075,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,376,0.0,2,0.24138568,0.24244595,0.97458595,0.1060264,0.1060264,1.0,0.0010602641,0.01,-27.050657,2.144132,0.71471065,0.15200001,0.0,0.12664671,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,377,0.0,2,0.24244595,0.24339664,1.0219576,0.09506975,0.09506975,1.0,0.0009506975,0.01,-27.54844,2.2483518,0.7494506,0.19999999,0.0,0.16747068,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,378,0.0,2,0.24339664,0.2443717,1.0109713,0.0975054,0.0975054,1.0,0.00097505393,0.01,-26.387632,2.2241812,0.74139374,0.16000001,0.008,0.123121835,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,379,0.0,2,0.2443717,0.24539186,0.9913334,0.10201561,0.10201561,1.0,0.0010201561,0.01,-26.73861,2.180977,0.72699237,0.18400002,0.0,0.12524422,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,380,0.0,2,0.24539186,0.24645688,0.9726458,0.106501125,0.106501125,1.0,0.0010650113,0.01,-26.067747,2.1398635,0.71328783,0.112,0.0,0.1277812,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,381,0.0,2,0.24645688,0.24735391,1.0471921,0.089703195,0.089703195,1.0,0.0008970319,0.01,-28.287752,2.3038685,0.7679562,0.15200001,0.0,0.16006884,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,382,0.0,2,0.24735391,0.2482835,1.0317061,0.09295953,0.09295953,1.0,0.00092959526,0.01,-27.58674,2.2697988,0.7565996,0.208,0.0,0.15728056,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,383,0.0,2,0.2482835,0.2492687,1.0064831,0.098518305,0.098518305,1.0,0.000985183,0.01,-27.667168,2.214307,0.7381024,0.096,0.0,0.13418499,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,384,0.0,2,0.2492687,0.25012517,1.0672793,0.08564868,0.08564868,1.0,0.0008564868,0.01,-27.724821,2.3480613,0.7826871,0.14400001,0.0,0.17886409,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,385,0.0,2,0.25012517,0.25119185,0.971961,0.10666917,0.10666917,1.0,0.0010666917,0.01,-26.336432,2.138357,0.71278566,0.16000001,0.0,0.14680465,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,386,0.0,2,0.25119185,0.25216216,1.0130903,0.09703083,0.09703083,1.0,0.0009703083,0.01,-27.30731,2.228843,0.7429477,0.18400002,0.0,0.16029435,0.0,0.0,1238400
